objective_value,generation,evaluations
118.44260326910944,458,38396
118.4421276611489,459,38479
118.4421276611489,460,38551
118.4421276611489,461,38637
118.4421276611489,462,38716
118.44083287813987,463,38792
118.44083287813987,464,38880
118.44083287813987,465,38970
118.44083287813987,466,39039
118.44083287813987,467,39128
118.44083287813987,468,39212
118.44083287813987,469,39315
118.44083287813987,470,39406
118.44083287813987,471,39495
118.44083287813987,472,39570
118.44083287813987,473,39660
118.44083287813987,474,39753
118.44083287813987,475,39848
118.44083287813987,476,39929
118.44083287813987,477,40028
118.44083287813987,478,40109
118.44083287813987,479,40196
118.44083287813987,480,40275
118.44083287813987,481,40353
118.44083287813987,482,40441
118.44083287813987,483,40527
118.44083287813987,484,40608
118.44083287813987,485,40693
118.44083287813987,486,40746
118.44083287813987,487,40796
118.44083287813987,488,40894
118.44083287813987,489,40979
118.44083287813987,490,41053
118.44083287813987,491,41126
118.44083287813987,492,41210
118.44083287813987,493,41290
118.44083287813987,494,41372
118.44083287813987,495,41465
118.44083287813987,496,41558
118.44083287813987,497,41642
118.44083287813987,498,41734
118.44083287813987,499,41812
118.44083287813987,500,41896
118.44083287813987,501,41988
118.44083287813987,502,42082
118.44083287813987,503,42173
118.44083287813987,504,42257
118.44083287813987,505,42334
118.44008955664049,506,42421
118.44008955664049,507,42500
118.44083287813987,508,42576
118.44083287813987,509,42667
118.44083287813987,510,42748
118.44083287813987,511,42837
118.44083287813987,512,42921
118.44083287813987,513,42993
118.44083287813987,514,43072
118.44083287813987,515,43160
118.44083287813987,516,43227
118.44083287813987,517,43311
118.44083287813987,518,43401
118.44083287813987,519,43474
118.44083287813987,520,43559
118.44083287813987,521,43640
118.44083287813987,522,43722
118.43885216210447,523,43806
118.44083287813987,524,43901
118.44083287813987,525,43980
118.44083287813987,526,44056
118.44083287813987,527,44136
118.44083287813987,528,44218
118.44083287813987,529,44291
118.44083287813987,530,44377
118.44083287813987,531,44462
118.44083287813987,532,44539
118.44083287813987,533,44622
118.44083287813987,534,44707
118.44083287813987,535,44801
118.44083287813987,536,44877
118.44083287813987,537,44977
118.44083287813987,538,45066
118.44083287813987,539,45142
118.44083287813987,540,45233
118.44083287813987,541,45317
118.44083287813987,542,45421
118.44083287813987,543,45492
118.44083287813987,544,45568
118.44083287813987,545,45654
118.44083287813987,546,45735
118.44083287813987,547,45834
118.44083287813987,548,45923
118.44083287813987,549,46006
118.44083287813987,550,46084
118.44083287813987,551,46179
118.44083287813987,552,46278
118.44083287813987,553,46361
118.44083287813987,554,46449
118.44083287813987,555,46530
118.44083287813987,556,46606
118.44083287813987,557,46683
118.44083287813987,558,46765
118.44083287813987,559,46866
118.44083287813987,560,46945
118.44083287813987,561,47037
118.44083287813987,562,47118
118.44083287813987,563,47193
118.44083287813987,564,47268
118.44083287813987,565,47359
118.44083287813987,566,47452
118.44083287813987,567,47531
118.44083287813987,568,47618
118.44083287813987,569,47701
118.44083287813987,570,47777
118.44083287813987,571,47865
118.44083287813987,572,47954
118.44083287813987,573,48032
118.44083287813987,574,48119
118.44083287813987,575,48206
118.44083287813987,576,48282
118.44083287813987,577,48373
118.44083287813987,578,48445
118.44083287813987,579,48513
118.44083287813987,580,48591
118.44083287813987,581,48683
118.44083287813987,582,48759
118.44083287813987,583,48846
118.44083287813987,584,48940
118.44083287813987,585,49034
118.44083287813987,586,49118
118.44083287813987,587,49199
118.44083287813987,588,49291
118.44083287813987,589,49390
118.44083287813987,590,49483
118.44083287813987,591,49568
118.44083287813987,592,49664
118.44083287813987,593,49738
118.44083287813987,594,49822
118.44083287813987,595,49904
118.44083287813987,596,49998
118.44083287813987,597,50085
