objective_value,generation,evaluations
45915.93370795985,324,22430
55456.04020429398,325,22496
45548.50291892476,326,22566
48500.94607162483,327,22633
47220.180782008305,328,22713
49141.42638475332,329,22783
47698.25865115074,330,22860
47397.72425914523,331,22933
49855.48158085131,332,23002
47188.66851641636,333,23066
50052.01822455242,334,23137
51129.496506940566,335,23198
47698.48072862066,336,23273
50710.412731334,337,23335
50760.82528544967,338,23412
50292.959919465065,339,23486
47684.41594103621,340,23549
51221.738791940435,341,23631
49913.041867971624,342,23701
49628.985136250456,343,23765
49316.318666825566,344,23837
55767.533146399306,345,23903
48490.914438891414,346,23974
47354.913521373426,347,24044
48170.9540666112,348,24115
54468.16444480427,349,24185
54814.43503382358,350,24255
50469.98143333078,351,24333
48773.50367933995,352,24382
56543.69880903527,353,24463
47988.027472337824,354,24536
54228.76723317221,355,24609
47429.60785552486,356,24681
47199.334545729595,357,24743
49047.00840257929,358,24799
47113.183731331104,359,24866
46328.40628211916,360,24939
44695.60243709264,361,25005
45490.00734024136,362,25078
46780.18439076441,363,25139
43762.33488248219,364,25211
40367.903138471476,365,25281
51097.659090525915,366,25351
42262.82832673814,367,25424
50379.93146049439,368,25492
46284.55737079315,369,25559
45893.23806234332,370,25626
44788.41794581162,371,25695
45960.386634778326,372,25779
48748.918531635085,373,25848
48358.57254218534,374,25920
46478.116104998364,375,26002
45269.65528046974,376,26069
45256.4859999957,377,26150
56595.48747608888,378,26205
49571.52784824358,379,26278
45793.21494947874,380,26358
45479.99701225923,381,26427
54492.5207135149,382,26486
54941.191412642154,383,26568
50145.69898722033,384,26635
51881.41867166974,385,26688
52695.56456778931,386,26756
51601.62739657795,387,26822
45961.86556662477,388,26897
47435.3189809781,389,26956
47535.36956391478,390,27015
49809.27024739769,391,27087
51431.42652382757,392,27154
44879.667580844245,393,27234
53709.11994549427,394,27311
48831.04353110134,395,27365
41550.94340485147,396,27440
45354.99021241313,397,27502
42825.53486986807,398,27585
43009.62889337439,399,27650
45217.798258260445,400,27721
41921.82235778628,401,27792
46160.490486141716,402,27855
43912.535992602585,403,27933
46921.036656141674,404,27991
48251.5846721016,405,28074
47766.753849925044,406,28142
50808.30406164986,407,28204
42804.42960838078,408,28267
49235.23888107843,409,28357
46119.999313724395,410,28421
45656.431728760785,411,28483
44251.11908765343,412,28544
43309.65435124817,413,28625
43809.51215837253,414,28688
43538.54131671468,415,28742
45787.79124773901,416,28814
51023.22452247992,417,28876
43453.13687215594,418,28964
48606.66345600468,419,29024
44978.75908411262,420,29102
43768.705758078475,421,29181
58415.757549433074,422,29244
43243.94242311901,423,29313
43528.72198578638,424,29385
48570.301337099496,425,29456
39853.86028870194,426,29520
44383.679658041365,427,29585
43243.068107808904,428,29664
42027.6610576239,429,29722
47296.62438139935,430,29791
42701.6770311609,431,29864
42359.88801591401,432,29930
42760.703007140626,433,30012
43262.67327414724,434,30088
43571.74890488336,435,30162
42529.27831910483,436,30229
42578.84942454482,437,30302
44765.131449581706,438,30377
40864.13292187659,439,30456
39096.1137522428,440,30515
42020.999630124425,441,30583
41461.01665091311,442,30659
37895.03098468407,443,30731
37582.43387275415,444,30799
38408.34617763992,445,30866
38294.78493894109,446,30936
43934.87445844921,447,30996
39745.692802658145,448,31059
41993.430293391284,449,31138
39944.41356721523,450,31199
38161.80322412838,451,31288
38215.31788782383,452,31357
35850.39498437004,453,31429
37564.322085655615,454,31497
39517.571183257605,455,31569
38573.35400057298,456,31645
36049.26084404256,457,31721
34473.64078037239,458,31812
34522.16772247783,459,31876
41300.260322972026,460,31961
37460.02911459891,461,32033
43203.88887581248,462,32090
40153.69313030091,463,32174
42588.07219380639,464,32237
38178.708343417224,465,32300
45644.8811934012,466,32363
42730.01494193552,467,32435
40971.58813255833,468,32500
42529.90716961096,469,32563
42324.84855273331,470,32631
39903.580189213935,471,32706
41231.91379817333,472,32775
36855.88896529003,473,32849
38999.9807427816,474,32905
37196.90373587588,475,32978
35349.6658890906,476,33058
40610.901114399625,477,33118
36522.718249796424,478,33179
43962.88072594266,479,33245
42914.01772080147,480,33322
37256.603314799955,481,33394
37325.62761063254,482,33451
37025.594984744566,483,33525
36761.420787640884,484,33600
37564.26827783532,485,33667
39638.42856095118,486,33740
39124.90484107871,487,33808
39274.64304452957,488,33874
38485.65343200759,489,33942
37772.44885148601,490,34016
38708.647481699896,491,34081
40166.59978484355,492,34143
38519.62313968483,493,34220
43517.32330677112,494,34287
40566.63981929652,495,34347
41603.843714757706,496,34415
45219.69470187078,497,34479
38131.20617160599,498,34548
43642.342213869786,499,34608
42614.23219201143,500,34673
41953.13548362344,501,34749
37276.2827582193,502,34820
39424.22400714347,503,34881
38719.3166051055,504,34953
41788.895535896765,505,35024
39372.35119187084,506,35100
37729.001100977395,507,35163
40537.370414133366,508,35241
37385.906673130514,509,35308
36538.00695448832,510,35379
36404.18811877742,511,35451
38837.9465307015,512,35510
36988.16008331149,513,35582
35188.83431794676,514,35653
38447.27387806063,515,35721
37718.58211467071,516,35790
37580.643563043464,517,35856
38171.823805974054,518,35935
41461.95288267113,519,35994
38612.038979735305,520,36083
36302.86585689867,521,36147
35165.55845632554,522,36220
34757.50745947461,523,36281
37575.890729423816,524,36354
34473.416433319355,525,36415
34695.575573044465,526,36479
40500.227689615764,527,36535
32941.740938697905,528,36609
35143.14372293072,529,36671
35240.32416696916,530,36760
31638.341079411104,531,36826
31682.315117612947,532,36910
31324.362917741324,533,36976
33076.89964591121,534,37044
33757.68375454106,535,37112
33916.36849325137,536,37165
34437.05580755643,537,37247
42418.82145993412,538,37305
37468.93321123204,539,37373
34921.909983473655,540,37431
34203.657239641696,541,37520
34267.14873541892,542,37576
33483.62567678818,543,37652
34385.72270893766,544,37718
33785.62555212252,545,37777
35937.80566575149,546,37849
35706.86929637045,547,37916
33276.02846574568,548,37993
38423.004436955736,549,38055
33736.65173847642,550,38133
37988.29406714057,551,38194
34214.377813572566,552,38260
39665.1825111321,553,38328
41399.19190613975,554,38389
36657.21611443824,555,38464
39105.329886357074,556,38532
36481.35493294926,557,38587
41003.14895510454,558,38661
38388.55277967821,559,38738
35845.61033161081,560,38804
36959.20430705611,561,38879
39228.68046917538,562,38956
39636.69551706449,563,39014
40276.83990062018,564,39094
37788.61778153537,565,39156
40159.74405849609,566,39227
39982.816589385926,567,39297
45941.15649249674,568,39367
39260.555061458566,569,39427
40267.06774640303,570,39510
38173.703676473604,571,39572
39633.81991471985,572,39650
40546.89721424765,573,39714
38789.19598466798,574,39800
40056.12942348538,575,39862
39151.75000587715,576,39935
40322.35863888431,577,40004
41138.6819358466,578,40069
39423.29447690624,579,40134
40610.787379832065,580,40209
41088.39290438187,581,40278
39461.484139368345,582,40352
39160.65822187334,583,40408
40166.620236865114,584,40488
42861.50967470981,585,40563
40473.97838392965,586,40630
40986.66430876787,587,40703
45108.00345494591,588,40766
42619.07005085425,589,40837
43020.897965592034,590,40914
42571.959773679664,591,40984
47479.14340059639,592,41043
44168.50766261575,593,41117
42141.82625328268,594,41180
42198.5269612342,595,41255
42250.39775045871,596,41319
42005.2844688534,597,41389
40752.42689954929,598,41468
40100.8806249649,599,41538
45343.557387176916,600,41595
36686.96765027711,601,41681
35087.06129607787,602,41755
40103.74594627507,603,41828
35179.21242911546,604,41886
34841.387601935916,605,41974
36308.117079688906,606,42050
35441.58924183611,607,42123
36444.39703245167,608,42193
35815.99630145177,609,42254
39138.004420404846,610,42323
39995.115339275326,611,42392
40865.37361516736,612,42463
39021.11380119917,613,42536
39603.347948073606,614,42600
41084.40517073039,615,42654
36439.75312031965,616,42729
35470.73415812359,617,42795
39818.09572559097,618,42869
40129.72588512717,619,42945
43572.67136305465,620,43009
45273.318877926176,621,43077
45022.22882716809,622,43140
43819.928638585785,623,43213
44677.22413590963,624,43286
45519.76049101316,625,43350
44299.70006630542,626,43422
43024.816945892904,627,43500
43288.26146316146,628,43560
43371.37856174604,629,43633
39978.43255216931,630,43690
41603.82818949541,631,43769
39442.13652579543,632,43834
40458.289474057674,633,43899
39488.019980339726,634,43963
43589.838617146175,635,44035
38004.58295246792,636,44104
38996.591769314175,637,44172
39749.98275789526,638,44249
39230.01700695036,639,44310
41515.09803507272,640,44376
42093.860610152355,641,44452
42488.28661774174,642,44524
42414.73051707431,643,44602
40977.42938123444,644,44667
40208.14897062739,645,44747
42015.322083650266,646,44817
41533.1057116516,647,44884
40636.17022326432,648,44941
40446.83769986428,649,45018
39823.410218009674,650,45095
38413.33525608278,651,45160
43609.76978888451,652,45233
39917.495457437995,653,45304
35679.60086189183,654,45375
35815.05785944779,655,45439
41095.28168618236,656,45523
46474.30368585331,657,45604
43249.972417787314,658,45670
37823.2864657371,659,45737
45052.69261266384,660,45809
44319.27966724931,661,45873
38800.980296159956,662,45942
36777.43460737761,663,46017
42661.32393840825,664,46096
42149.92316397817,665,46154
35244.49075781889,666,46238
43309.87403717829,667,46311
39672.91548291919,668,46395
38018.72239045815,669,46468
38731.24810444047,670,46548
38943.34271088468,671,46617
43408.210919493686,672,46674
38872.14737806634,673,46747
42041.13853924825,674,46806
43144.230409551106,675,46879
42067.778535117475,676,46937
45652.30592296175,677,47004
42893.97623627494,678,47061
40729.47752357373,679,47136
42806.89911028346,680,47193
40620.74820513785,681,47276
41249.587875199235,682,47348
40935.596335724826,683,47404
41075.7237898705,684,47481
41712.57004765942,685,47551
42934.53181248286,686,47617
42077.643190415176,687,47693
42089.06230995103,688,47750
48346.85182044656,689,47828
39712.575847295404,690,47893
41283.16836224386,691,47968
36378.2655292704,692,48031
35968.27719145029,693,48107
49890.25527187472,694,48162
36906.09413810169,695,48248
37510.64205282169,696,48316
45396.49786938999,697,48387
41309.97978114299,698,48456
39221.124741689266,699,48533
39929.41276992573,700,48598
37210.653572696785,701,48674
34081.20482095954,702,48742
34120.41519693966,703,48805
45111.31363102719,704,48864
46250.85747476655,705,48938
40640.62316220533,706,48993
39603.632844130734,707,49076
43128.17666406972,708,49143
40920.8284372298,709,49223
42388.97584705726,710,49296
44001.22691827298,711,49361
41662.28036428184,712,49433
41979.916562813225,713,49511
43275.61979492554,714,49565
42837.98843768333,715,49655
46993.012177328514,716,49718
44121.084319985785,717,49782
44553.72514546716,718,49867
39956.937201104694,719,49951
39118.92667784706,720,50020
