objective_value,generation,evaluations
4.5712578355573474e-05,198,16336
4.5712578355573474e-05,199,16432
4.5712578355573474e-05,200,16513
4.5712578355573474e-05,201,16593
4.5712578355573474e-05,202,16667
4.5712578355573474e-05,203,16751
4.5712578355573474e-05,204,16839
4.5712578355573474e-05,205,16926
4.5712578355573474e-05,206,17010
4.5712578355573474e-05,207,17101
4.5712578355573474e-05,208,17196
4.5712578355573474e-05,209,17278
4.5712578355573474e-05,210,17355
4.5712578355573474e-05,211,17445
4.5712578355573474e-05,212,17523
4.5712578355573474e-05,213,17617
4.5712578355573474e-05,214,17696
4.5712578355573474e-05,215,17787
4.5712578355573474e-05,216,17876
4.5712578355573474e-05,217,17955
4.5712578355573474e-05,218,18032
4.5712578355573474e-05,219,18120
4.5712578355573474e-05,220,18205
4.5712578355573474e-05,221,18281
4.5712578355573474e-05,222,18381
4.5712578355573474e-05,223,18465
4.5712578355573474e-05,224,18547
4.5712578355573474e-05,225,18627
4.5712578355573474e-05,226,18709
4.5712578355573474e-05,227,18792
4.5712578355573474e-05,228,18873
4.5712578355573474e-05,229,18954
1.9997509065062475e-05,230,19030
1.9997509065062475e-05,231,19115
1.9997509065062475e-05,232,19206
1.9997509065062475e-05,233,19279
1.9997509065062475e-05,234,19367
1.9997509065062475e-05,235,19452
1.9997509065062475e-05,236,19539
1.9997509065062475e-05,237,19634
1.9997509065062475e-05,238,19704
1.9997509065062475e-05,239,19800
1.9997509065062475e-05,240,19869
1.9997509065062475e-05,241,19959
1.9997509065062475e-05,242,20045
1.9997509065062475e-05,243,20120
1.9997509065062475e-05,244,20212
1.9997509065062475e-05,245,20296
1.9997509065062475e-05,246,20383
1.9997509065062475e-05,247,20454
1.9997509065062475e-05,248,20531
1.9997509065062475e-05,249,20613
1.9997509065062475e-05,250,20690
1.9997509065062475e-05,251,20772
1.9997509065062475e-05,252,20846
1.9997509065062475e-05,253,20928
1.9997509065062475e-05,254,21002
1.9997509065062475e-05,255,21092
1.9997509065062475e-05,256,21175
1.9997509065062475e-05,257,21263
1.9997509065062475e-05,258,21355
1.9997509065062475e-05,259,21433
1.9997509065062475e-05,260,21511
1.9997509065062475e-05,261,21606
1.9997509065062475e-05,262,21689
1.9997509065062475e-05,263,21781
1.9997509065062475e-05,264,21854
1.9997509065062475e-05,265,21949
1.9997509065062475e-05,266,22038
1.9997509065062475e-05,267,22104
1.9997509065062475e-05,268,22192
1.9997509065062475e-05,269,22272
1.9997509065062475e-05,270,22362
1.9997509065062475e-05,271,22447
1.9997509065062475e-05,272,22540
1.9997509065062475e-05,273,22606
1.9997509065062475e-05,274,22689
1.9997509065062475e-05,275,22771
1.9997509065062475e-05,276,22859
1.9997509065062475e-05,277,22949
1.9997509065062475e-05,278,23038
1.9997509065062475e-05,279,23115
1.9997509065062475e-05,280,23198
1.9997509065062475e-05,281,23277
1.9997509065062475e-05,282,23350
1.9997509065062475e-05,283,23425
1.9997509065062475e-05,284,23506
1.9997509065062475e-05,285,23591
1.9997509065062475e-05,286,23667
1.9997509065062475e-05,287,23753
1.9997509065062475e-05,288,23840
1.9997509065062475e-05,289,23919
1.9997509065062475e-05,290,23982
1.9997509065062475e-05,291,24074
1.9997509065062475e-05,292,24155
1.9997509065062475e-05,293,24232
1.9997509065062475e-05,294,24309
1.9997509065062475e-05,295,24388
1.9997509065062475e-05,296,24479
1.9997509065062475e-05,297,24563
1.9997509065062475e-05,298,24650
1.9997509065062475e-05,299,24733
1.9997509065062475e-05,300,24816
1.9997509065062475e-05,301,24891
1.9997509065062475e-05,302,24967
1.9997509065062475e-05,303,25046
1.9997509065062475e-05,304,25125
1.9997509065062475e-05,305,25205
1.9997509065062475e-05,306,25295
1.9997509065062475e-05,307,25378
1.9997509065062475e-05,308,25476
1.9997509065062475e-05,309,25555
1.9997509065062475e-05,310,25645
1.9997509065062475e-05,311,25730
1.9997509065062475e-05,312,25803
1.9997509065062475e-05,313,25884
1.9997509065062475e-05,314,25967
1.9997509065062475e-05,315,26051
1.9997509065062475e-05,316,26135
1.9997509065062475e-05,317,26222
1.9997509065062475e-05,318,26314
1.9997509065062475e-05,319,26404
1.9997509065062475e-05,320,26493
1.9997509065062475e-05,321,26574
1.9997509065062475e-05,322,26660
1.9997509065062475e-05,323,26749
1.9997509065062475e-05,324,26836
1.9997509065062475e-05,325,26921
1.9997509065062475e-05,326,27009
1.9997509065062475e-05,327,27091
1.9997509065062475e-05,328,27162
1.9997509065062475e-05,329,27256
1.9997509065062475e-05,330,27332
1.9997509065062475e-05,331,27416
1.9997509065062475e-05,332,27513
1.9997509065062475e-05,333,27595
1.9997509065062475e-05,334,27676
1.9997509065062475e-05,335,27751
1.9997509065062475e-05,336,27834
1.9997509065062475e-05,337,27931
1.9997509065062475e-05,338,28019
1.9997509065062475e-05,339,28114
1.9997509065062475e-05,340,28197
1.9997509065062475e-05,341,28294
1.9997509065062475e-05,342,28377
1.9997509065062475e-05,343,28457
1.9997509065062475e-05,344,28528
1.9997509065062475e-05,345,28612
1.9997509065062475e-05,346,28694
1.9997509065062475e-05,347,28781
1.9997509065062475e-05,348,28869
1.9997509065062475e-05,349,28947
1.9997509065062475e-05,350,29023
1.9997509065062475e-05,351,29114
1.9997509065062475e-05,352,29193
1.9997509065062475e-05,353,29277
1.9997509065062475e-05,354,29358
1.9997509065062475e-05,355,29439
1.9997509065062475e-05,356,29530
1.9997509065062475e-05,357,29609
1.9997509065062475e-05,358,29695
1.9997509065062475e-05,359,29763
1.9997509065062475e-05,360,29846
1.9997509065062475e-05,361,29938
1.9997509065062475e-05,362,30018
1.9997509065062475e-05,363,30096
1.9997509065062475e-05,364,30184
1.9997509065062475e-05,365,30274
1.9997509065062475e-05,366,30365
1.9997509065062475e-05,367,30450
1.9997509065062475e-05,368,30525
1.9997509065062475e-05,369,30607
1.9997509065062475e-05,370,30677
1.9997509065062475e-05,371,30768
1.9997509065062475e-05,372,30853
1.9997509065062475e-05,373,30949
1.9997509065062475e-05,374,31053
1.9997509065062475e-05,375,31137
1.9997509065062475e-05,376,31213
1.9997509065062475e-05,377,31308
1.9997509065062475e-05,378,31400
1.9997509065062475e-05,379,31480
1.9997509065062475e-05,380,31560
1.9997509065062475e-05,381,31641
1.9997509065062475e-05,382,31717
1.9997509065062475e-05,383,31804
1.9997509065062475e-05,384,31878
1.9997509065062475e-05,385,31962
1.9997509065062475e-05,386,32052
1.9997509065062475e-05,387,32138
1.9997509065062475e-05,388,32220
1.9997509065062475e-05,389,32288
1.9997509065062475e-05,390,32376
1.9997509065062475e-05,391,32453
1.9997509065062475e-05,392,32527
1.9997509065062475e-05,393,32600
1.9997509065062475e-05,394,32684
1.9997509065062475e-05,395,32759
1.9997509065062475e-05,396,32848
1.9997509065062475e-05,397,32921
1.9997509065062475e-05,398,33007
1.9997509065062475e-05,399,33097
1.9997509065062475e-05,400,33176
1.9997509065062475e-05,401,33254
1.9997509065062475e-05,402,33332
1.9997509065062475e-05,403,33419
1.9997509065062475e-05,404,33489
1.9997509065062475e-05,405,33565
1.9997509065062475e-05,406,33636
1.9997509065062475e-05,407,33705
1.9997509065062475e-05,408,33783
1.9997509065062475e-05,409,33866
1.9997509065062475e-05,410,33946
1.9997509065062475e-05,411,34053
1.9997509065062475e-05,412,34130
1.9997509065062475e-05,413,34223
1.9997509065062475e-05,414,34310
1.9997509065062475e-05,415,34393
1.9997509065062475e-05,416,34483
1.9997509065062475e-05,417,34558
1.9997509065062475e-05,418,34645
1.9997509065062475e-05,419,34720
1.9997509065062475e-05,420,34803
1.9997509065062475e-05,421,34872
1.9997509065062475e-05,422,34947
1.9997509065062475e-05,423,35031
1.9997509065062475e-05,424,35108
1.9997509065062475e-05,425,35199
1.9997509065062475e-05,426,35265
1.9997509065062475e-05,427,35347
1.9997509065062475e-05,428,35428
1.9997509065062475e-05,429,35511
1.9997509065062475e-05,430,35604
1.9997509065062475e-05,431,35699
1.9997509065062475e-05,432,35792
1.9997509065062475e-05,433,35856
1.9997509065062475e-05,434,35927
1.9997509065062475e-05,435,36011
1.9997509065062475e-05,436,36091
1.9997509065062475e-05,437,36185
1.9997509065062475e-05,438,36273
1.9997509065062475e-05,439,36356
1.9997509065062475e-05,440,36442
1.9997509065062475e-05,441,36520
1.9997509065062475e-05,442,36601
1.9997509065062475e-05,443,36684
1.9997509065062475e-05,444,36746
1.9997509065062475e-05,445,36834
1.9997509065062475e-05,446,36898
1.9997509065062475e-05,447,36984
1.9997509065062475e-05,448,37068
1.9997509065062475e-05,449,37150
1.9997509065062475e-05,450,37226
1.9997509065062475e-05,451,37317
1.9997509065062475e-05,452,37392
1.9997509065062475e-05,453,37475
1.9997509065062475e-05,454,37548
1.9997509065062475e-05,455,37630
1.9997509065062475e-05,456,37711
1.9997509065062475e-05,457,37786
1.9997509065062475e-05,458,37875
1.9997509065062475e-05,459,37972
1.9997509065062475e-05,460,38064
1.9997509065062475e-05,461,38152
1.9997509065062475e-05,462,38238
1.9997509065062475e-05,463,38331
1.9997509065062475e-05,464,38408
1.9997509065062475e-05,465,38499
1.9997509065062475e-05,466,38579
1.9997509065062475e-05,467,38676
1.9997509065062475e-05,468,38753
1.9997509065062475e-05,469,38845
1.9997509065062475e-05,470,38943
1.9997509065062475e-05,471,39029
1.9997509065062475e-05,472,39107
1.9997509065062475e-05,473,39177
1.9997509065062475e-05,474,39260
1.9997509065062475e-05,475,39353
1.9997509065062475e-05,476,39452
1.9997509065062475e-05,477,39530
1.9997509065062475e-05,478,39616
1.9997509065062475e-05,479,39697
1.9997509065062475e-05,480,39777
1.9997509065062475e-05,481,39850
1.9997509065062475e-05,482,39934
1.9997509065062475e-05,483,40008
1.9997509065062475e-05,484,40085
1.9997509065062475e-05,485,40165
1.9997509065062475e-05,486,40255
1.9997509065062475e-05,487,40356
1.9997509065062475e-05,488,40449
1.9997509065062475e-05,489,40537
1.9997509065062475e-05,490,40605
1.9997509065062475e-05,491,40678
1.9997509065062475e-05,492,40751
1.9997509065062475e-05,493,40832
1.9997509065062475e-05,494,40903
1.9997509065062475e-05,495,40990
1.9997509065062475e-05,496,41080
1.9997509065062475e-05,497,41162
1.9997509065062475e-05,498,41252
1.9997509065062475e-05,499,41322
1.9997509065062475e-05,500,41415
1.9997509065062475e-05,501,41519
1.9997509065062475e-05,502,41595
1.9997509065062475e-05,503,41675
1.9997509065062475e-05,504,41760
1.9997509065062475e-05,505,41835
1.9997509065062475e-05,506,41920
1.9997509065062475e-05,507,41994
1.9997509065062475e-05,508,42081
1.9997509065062475e-05,509,42158
1.9997509065062475e-05,510,42241
1.9997509065062475e-05,511,42328
1.9997509065062475e-05,512,42415
1.9997509065062475e-05,513,42510
1.9997509065062475e-05,514,42592
1.9997509065062475e-05,515,42683
1.9997509065062475e-05,516,42780
1.9997509065062475e-05,517,42859
1.9997509065062475e-05,518,42945
1.9997509065062475e-05,519,43040
1.9997509065062475e-05,520,43126
1.9997509065062475e-05,521,43200
1.9997509065062475e-05,522,43279
1.9997509065062475e-05,523,43362
1.9997509065062475e-05,524,43442
1.9997509065062475e-05,525,43533
1.9997509065062475e-05,526,43632
1.9997509065062475e-05,527,43709
1.9997509065062475e-05,528,43788
1.9997509065062475e-05,529,43887
1.9997509065062475e-05,530,43976
1.9997509065062475e-05,531,44057
1.9997509065062475e-05,532,44141
1.9997509065062475e-05,533,44232
1.9997509065062475e-05,534,44331
1.9997509065062475e-05,535,44416
1.9997509065062475e-05,536,44500
1.9997509065062475e-05,537,44598
1.9997509065062475e-05,538,44673
1.9997509065062475e-05,539,44770
1.9997509065062475e-05,540,44846
1.9997509065062475e-05,541,44934
1.9997509065062475e-05,542,45014
1.9997509065062475e-05,543,45110
1.9997509065062475e-05,544,45185
1.9997509065062475e-05,545,45256
1.9997509065062475e-05,546,45349
1.9997509065062475e-05,547,45430
1.9997509065062475e-05,548,45524
1.9997509065062475e-05,549,45604
1.9997509065062475e-05,550,45704
1.9997509065062475e-05,551,45772
1.9997509065062475e-05,552,45863
1.9997509065062475e-05,553,45970
1.9997509065062475e-05,554,46050
1.9997509065062475e-05,555,46127
1.9997509065062475e-05,556,46192
1.9997509065062475e-05,557,46270
1.9997509065062475e-05,558,46351
1.9997509065062475e-05,559,46427
1.9997509065062475e-05,560,46507
1.9997509065062475e-05,561,46596
1.9997509065062475e-05,562,46685
1.9997509065062475e-05,563,46764
1.9997509065062475e-05,564,46843
1.9997509065062475e-05,565,46929
1.9997509065062475e-05,566,47006
1.9997509065062475e-05,567,47091
1.9997509065062475e-05,568,47168
1.9997509065062475e-05,569,47256
1.9997509065062475e-05,570,47338
1.9997509065062475e-05,571,47416
1.9997509065062475e-05,572,47501
1.9997509065062475e-05,573,47573
1.9997509065062475e-05,574,47651
1.9997509065062475e-05,575,47731
1.9997509065062475e-05,576,47812
1.9997509065062475e-05,577,47889
1.9997509065062475e-05,578,47971
1.9997509065062475e-05,579,48050
1.9997509065062475e-05,580,48137
1.9997509065062475e-05,581,48223
1.9997509065062475e-05,582,48300
1.9997509065062475e-05,583,48378
1.9997509065062475e-05,584,48468
1.9997509065062475e-05,585,48563
1.9997509065062475e-05,586,48644
1.9997509065062475e-05,587,48727
1.9997509065062475e-05,588,48804
1.9997509065062475e-05,589,48886
1.9997509065062475e-05,590,48966
1.9997509065062475e-05,591,49048
1.9997509065062475e-05,592,49126
1.9997509065062475e-05,593,49209
1.9997509065062475e-05,594,49284
1.9997509065062475e-05,595,49366
1.9997509065062475e-05,596,49460
1.9997509065062475e-05,597,49547
1.9997509065062475e-05,598,49636
1.9997509065062475e-05,599,49724
1.9997509065062475e-05,600,49807
1.9997509065062475e-05,601,49891
1.9997509065062475e-05,602,49967
1.9997509065062475e-05,603,50052
