objective_value,generation,evaluations
590.7703637370273,177,7881
584.0434441254408,178,7925
584.0434441254408,179,7968
584.0434441254408,180,8011
584.0434441254408,181,8052
584.0434441254408,182,8092
584.0434441254408,183,8132
584.0434441254408,184,8169
584.0434441254408,185,8209
584.0434441254408,186,8243
584.0434441254408,187,8285
584.0434441254408,188,8328
584.0434441254408,189,8367
584.0434441254408,190,8404
584.0434441254408,191,8446
584.0434441254408,192,8485
584.0434441254408,193,8530
584.0434441254408,194,8574
581.4178035481608,195,8620
581.4178035481608,196,8660
581.4178035481608,197,8702
581.4178035481608,198,8740
581.4178035481608,199,8781
581.4178035481608,200,8819
571.2373092967603,201,8856
571.2373092967603,202,8891
571.2373092967603,203,8931
571.2373092967603,204,8968
571.2373092967603,205,9005
571.2373092967603,206,9041
571.2373092967603,207,9080
571.2373092967603,208,9113
571.2373092967603,209,9147
571.2373092967603,210,9182
571.2373092967603,211,9219
571.2373092967603,212,9258
571.2373092967603,213,9294
571.2373092967603,214,9331
571.2373092967603,215,9374
571.2373092967603,216,9413
571.2373092967603,217,9453
571.2373092967603,218,9493
571.2373092967603,219,9529
571.2373092967603,220,9567
571.2373092967603,221,9605
571.2373092967603,222,9645
571.2373092967603,223,9681
571.2373092967603,224,9723
571.2373092967603,225,9762
571.2373092967603,226,9801
569.8377296790567,227,9841
569.8377296790567,228,9881
569.8377296790567,229,9919
569.8377296790567,230,9962
569.8377296790567,231,9995
569.8377296790567,232,10034
569.8377296790567,233,10071
569.8377296790567,234,10112
569.8377296790567,235,10157
569.8377296790567,236,10195
569.8377296790567,237,10235
569.8377296790567,238,10274
569.8377296790567,239,10316
569.8377296790567,240,10355
569.8377296790567,241,10395
569.8377296790567,242,10439
569.8377296790567,243,10482
569.8377296790567,244,10516
569.8377296790567,245,10561
569.8377296790567,246,10599
569.8377296790567,247,10642
569.8377296790567,248,10684
569.8377296790567,249,10720
569.8377296790567,250,10761
569.8377296790567,251,10803
569.8377296790567,252,10844
569.8377296790567,253,10882
569.8377296790567,254,10919
569.8377296790567,255,10963
569.8377296790567,256,11009
569.8377296790567,257,11058
569.8377296790567,258,11101
569.8377296790567,259,11147
569.8377296790567,260,11195
569.8377296790567,261,11245
569.8377296790567,262,11292
569.8377296790567,263,11338
569.8377296790567,264,11381
569.8377296790567,265,11431
569.8377296790567,266,11474
569.8377296790567,267,11520
569.8377296790567,268,11566
569.8377296790567,269,11616
569.8377296790567,270,11667
569.8377296790567,271,11711
569.8377296790567,272,11757
569.8377296790567,273,11807
569.8377296790567,274,11853
569.8377296790567,275,11903
569.8377296790567,276,11956
569.8377296790567,277,11998
569.8377296790567,278,12045
569.8377296790567,279,12088
569.8377296790567,280,12136
569.8377296790567,281,12175
569.8377296790567,282,12223
569.8377296790567,283,12273
569.8377296790567,284,12328
569.8377296790567,285,12373
569.8377296790567,286,12420
569.8377296790567,287,12463
569.8377296790567,288,12512
569.8377296790567,289,12563
569.8377296790567,290,12611
569.8377296790567,291,12661
569.8377296790567,292,12712
569.8377296790567,293,12753
569.8377296790567,294,12804
569.8377296790567,295,12852
569.8377296790567,296,12904
569.8377296790567,297,12952
569.8377296790567,298,13002
569.8377296790567,299,13053
569.8377296790567,300,13108
569.8377296790567,301,13155
569.8377296790567,302,13200
569.8377296790567,303,13251
569.8377296790567,304,13294
569.8377296790567,305,13340
569.8377296790567,306,13389
569.8377296790567,307,13443
569.8377296790567,308,13505
569.8377296790567,309,13563
569.8377296790567,310,13606
569.8377296790567,311,13663
569.8377296790567,312,13717
569.8377296790567,313,13766
569.8377296790567,314,13816
569.8377296790567,315,13866
569.8377296790567,316,13913
569.8377296790567,317,13961
569.8377296790567,318,14007
569.8377296790567,319,14053
569.8377296790567,320,14104
569.8377296790567,321,14155
569.8377296790567,322,14207
569.8377296790567,323,14259
569.8377296790567,324,14319
569.8377296790567,325,14369
569.8377296790567,326,14422
569.8377296790567,327,14474
569.8377296790567,328,14520
569.8377296790567,329,14566
569.8377296790567,330,14621
569.8377296790567,331,14677
569.8377296790567,332,14728
569.8377296790567,333,14776
569.8377296790567,334,14823
569.8377296790567,335,14875
569.8377296790567,336,14926
569.8377296790567,337,14973
569.8377296790567,338,15026
569.8377296790567,339,15072
569.8377296790567,340,15125
569.8377296790567,341,15171
569.8377296790567,342,15216
569.8377296790567,343,15267
569.8377296790567,344,15318
569.8377296790567,345,15364
569.8377296790567,346,15419
569.8377296790567,347,15472
569.8377296790567,348,15523
569.8377296790567,349,15572
569.8377296790567,350,15613
569.8377296790567,351,15662
569.8377296790567,352,15711
569.8377296790567,353,15760
569.8377296790567,354,15810
569.8377296790567,355,15849
569.8377296790567,356,15892
569.8377296790567,357,15940
569.8377296790567,358,15992
569.8377296790567,359,16037
569.8377296790567,360,16084
569.8377296790567,361,16134
569.8377296790567,362,16189
569.8377296790567,363,16235
569.8377296790567,364,16285
569.8377296790567,365,16338
569.8377296790567,366,16388
569.8377296790567,367,16432
569.8377296790567,368,16478
569.8377296790567,369,16530
569.8377296790567,370,16579
569.8377296790567,371,16621
569.8377296790567,372,16658
569.8377296790567,373,16700
569.8377296790567,374,16745
569.8377296790567,375,16796
569.8377296790567,376,16844
567.6021260823363,377,16899
567.6021260823363,378,16950
567.6021260823363,379,16988
567.6021260823363,380,17036
567.6021260823363,381,17078
567.6021260823363,382,17124
567.6021260823363,383,17167
567.6021260823363,384,17209
561.2273819629856,385,17259
561.2273819629856,386,17298
561.2273819629856,387,17338
561.2273819629856,388,17385
561.2273819629856,389,17422
561.2273819629856,390,17463
561.2273819629856,391,17510
561.2273819629856,392,17550
561.2273819629856,393,17589
561.2273819629856,394,17634
561.2273819629856,395,17674
561.2273819629856,396,17716
561.2273819629856,397,17758
561.2273819629856,398,17802
561.2273819629856,399,17850
561.2273819629856,400,17893
561.2273819629856,401,17931
551.3604618830185,402,17976
551.3604618830185,403,18011
551.3604618830185,404,18055
551.3604618830185,405,18098
551.3604618830185,406,18141
551.3604618830185,407,18179
551.3604618830185,408,18218
551.3604618830185,409,18258
551.3604618830185,410,18296
551.3604618830185,411,18330
551.3604618830185,412,18374
551.3604618830185,413,18413
551.3604618830185,414,18453
551.3604618830185,415,18491
551.3604618830185,416,18530
551.3604618830185,417,18566
551.3604618830185,418,18606
551.3604618830185,419,18646
551.3604618830185,420,18685
551.3604618830185,421,18721
551.3604618830185,422,18757
551.3604618830185,423,18795
551.3604618830185,424,18834
551.3604618830185,425,18871
551.3604618830185,426,18912
551.3604618830185,427,18949
551.3604618830185,428,18989
551.3604618830185,429,19035
551.3604618830185,430,19073
551.3604618830185,431,19116
551.3604618830185,432,19155
551.3604618830185,433,19191
551.3604618830185,434,19227
551.3604618830185,435,19266
551.3604618830185,436,19304
551.3604618830185,437,19347
551.3604618830185,438,19386
551.3604618830185,439,19429
551.3604618830185,440,19468
551.3604618830185,441,19508
551.3604618830185,442,19547
551.3604618830185,443,19588
551.3604618830185,444,19630
551.3604618830185,445,19667
551.3604618830185,446,19711
551.3604618830185,447,19754
551.3604618830185,448,19798
551.3604618830185,449,19839
551.3604618830185,450,19877
551.3604618830185,451,19917
551.3604618830185,452,19952
551.3604618830185,453,19993
551.3604618830185,454,20037
551.3604618830185,455,20077
551.3604618830185,456,20115
551.3604618830185,457,20156
551.3604618830185,458,20197
551.3604618830185,459,20236
551.3604618830185,460,20276
551.3604618830185,461,20319
551.3604618830185,462,20369
551.3604618830185,463,20408
551.3604618830185,464,20445
551.3604618830185,465,20481
551.3604618830185,466,20524
551.3604618830185,467,20562
551.3604618830185,468,20597
551.3604618830185,469,20638
551.3604618830185,470,20678
551.3604618830185,471,20720
551.3604618830185,472,20761
551.3604618830185,473,20803
551.3604618830185,474,20842
551.3604618830185,475,20882
551.3604618830185,476,20925
551.3604618830185,477,20968
551.3604618830185,478,21006
551.3604618830185,479,21045
551.3604618830185,480,21083
551.3604618830185,481,21120
551.3604618830185,482,21157
551.3604618830185,483,21195
551.3604618830185,484,21235
551.3604618830185,485,21274
551.3604618830185,486,21319
551.3604618830185,487,21361
551.3604618830185,488,21399
551.3604618830185,489,21441
551.3604618830185,490,21484
551.3604618830185,491,21521
551.3604618830185,492,21562
551.3604618830185,493,21603
551.3604618830185,494,21643
551.3604618830185,495,21685
551.3604618830185,496,21729
551.3604618830185,497,21767
551.3604618830185,498,21810
551.3604618830185,499,21856
551.3604618830185,500,21898
551.3604618830185,501,21937
551.3604618830185,502,21983
551.3604618830185,503,22020
551.3604618830185,504,22067
551.3604618830185,505,22116
551.3604618830185,506,22158
551.3604618830185,507,22199
551.3604618830185,508,22240
551.3604618830185,509,22284
551.3604618830185,510,22325
551.3604618830185,511,22367
551.3604618830185,512,22409
551.3604618830185,513,22451
551.3604618830185,514,22492
551.3604618830185,515,22530
551.3604618830185,516,22574
551.2789030264535,517,22619
551.2789030264535,518,22659
551.2789030264535,519,22705
551.2789030264535,520,22748
551.2789030264535,521,22789
551.2789030264535,522,22832
551.2789030264535,523,22869
551.2789030264535,524,22906
551.2789030264535,525,22947
551.2789030264535,526,22983
551.2789030264535,527,23029
551.2789030264535,528,23070
551.2789030264535,529,23113
551.2789030264535,530,23154
551.2789030264535,531,23195
551.2789030264535,532,23234
551.2789030264535,533,23273
551.2789030264535,534,23316
551.2789030264535,535,23349
551.2789030264535,536,23391
551.2789030264535,537,23436
551.2789030264535,538,23483
551.2789030264535,539,23522
551.2789030264535,540,23561
551.2789030264535,541,23600
551.2789030264535,542,23649
551.2789030264535,543,23697
551.2789030264535,544,23742
551.2789030264535,545,23786
551.2789030264535,546,23825
551.2789030264535,547,23867
551.2789030264535,548,23915
551.2789030264535,549,23960
551.2789030264535,550,24000
551.2789030264535,551,24044
551.2789030264535,552,24083
551.2789030264535,553,24126
551.2789030264535,554,24172
551.2789030264535,555,24216
551.2789030264535,556,24263
551.2789030264535,557,24304
551.2789030264535,558,24347
551.2789030264535,559,24389
551.2789030264535,560,24429
551.2789030264535,561,24475
551.2789030264535,562,24526
551.2789030264535,563,24568
551.2789030264535,564,24617
551.2789030264535,565,24663
551.2789030264535,566,24709
551.2789030264535,567,24746
551.2789030264535,568,24787
551.2789030264535,569,24826
551.2789030264535,570,24873
551.2789030264535,571,24919
551.2789030264535,572,24967
551.2789030264535,573,25007
551.2789030264535,574,25051
551.2789030264535,575,25095
551.2789030264535,576,25144
551.2789030264535,577,25189
551.2789030264535,578,25230
551.2789030264535,579,25277
551.2789030264535,580,25321
551.2789030264535,581,25368
551.2789030264535,582,25411
551.2789030264535,583,25459
551.2789030264535,584,25507
551.2789030264535,585,25550
551.2789030264535,586,25593
551.2789030264535,587,25638
551.2789030264535,588,25684
551.2789030264535,589,25725
551.2789030264535,590,25771
551.2789030264535,591,25819
551.2789030264535,592,25860
551.2789030264535,593,25909
551.2789030264535,594,25957
551.2789030264535,595,26006
551.2789030264535,596,26046
551.2789030264535,597,26098
551.2789030264535,598,26147
551.2789030264535,599,26193
551.2789030264535,600,26242
551.2789030264535,601,26293
551.2789030264535,602,26341
551.2789030264535,603,26388
551.2789030264535,604,26437
551.2789030264535,605,26477
551.2789030264535,606,26526
551.2789030264535,607,26576
551.2789030264535,608,26623
551.2789030264535,609,26669
551.2789030264535,610,26714
551.2789030264535,611,26761
551.2789030264535,612,26812
551.2789030264535,613,26866
551.2789030264535,614,26909
551.2789030264535,615,26955
551.2789030264535,616,27004
551.2789030264535,617,27051
551.2789030264535,618,27110
551.2789030264535,619,27159
551.2789030264535,620,27211
551.2789030264535,621,27259
551.2789030264535,622,27301
551.2789030264535,623,27342
551.2789030264535,624,27388
551.2789030264535,625,27433
551.2789030264535,626,27482
551.2789030264535,627,27527
551.2789030264535,628,27570
551.2789030264535,629,27616
551.2789030264535,630,27660
551.2789030264535,631,27707
551.2789030264535,632,27756
551.2789030264535,633,27805
551.2789030264535,634,27850
551.2789030264535,635,27897
551.2789030264535,636,27946
551.2789030264535,637,27991
551.2789030264535,638,28045
551.2789030264535,639,28091
551.2789030264535,640,28135
551.2789030264535,641,28182
551.2789030264535,642,28227
551.2789030264535,643,28271
551.2789030264535,644,28316
551.2789030264535,645,28359
551.2789030264535,646,28404
551.2789030264535,647,28458
551.2789030264535,648,28502
551.2789030264535,649,28549
550.0411449352039,650,28598
550.0411449352039,651,28648
536.389627351271,652,28691
536.389627351271,653,28730
536.389627351271,654,28771
536.389627351271,655,28802
536.389627351271,656,28839
536.389627351271,657,28875
536.389627351271,658,28909
536.389627351271,659,28943
536.389627351271,660,28978
536.389627351271,661,29018
536.389627351271,662,29055
536.389627351271,663,29092
536.389627351271,664,29125
536.389627351271,665,29164
536.389627351271,666,29202
536.389627351271,667,29242
536.389627351271,668,29278
536.389627351271,669,29317
536.389627351271,670,29352
536.389627351271,671,29388
536.389627351271,672,29422
536.389627351271,673,29458
536.389627351271,674,29492
536.389627351271,675,29523
536.389627351271,676,29556
536.389627351271,677,29596
536.389627351271,678,29635
536.389627351271,679,29674
536.389627351271,680,29712
536.389627351271,681,29747
536.389627351271,682,29787
536.389627351271,683,29825
536.389627351271,684,29861
536.389627351271,685,29897
536.389627351271,686,29935
536.389627351271,687,29974
536.389627351271,688,30005
536.389627351271,689,30043
536.389627351271,690,30083
536.389627351271,691,30124
536.389627351271,692,30163
536.389627351271,693,30202
536.389627351271,694,30239
536.389627351271,695,30273
536.389627351271,696,30312
536.389627351271,697,30352
536.389627351271,698,30389
536.389627351271,699,30426
536.389627351271,700,30465
536.389627351271,701,30500
536.389627351271,702,30538
536.389627351271,703,30576
536.389627351271,704,30618
536.389627351271,705,30654
536.389627351271,706,30693
536.389627351271,707,30730
536.389627351271,708,30770
536.389627351271,709,30808
536.389627351271,710,30850
536.389627351271,711,30887
536.389627351271,712,30926
536.389627351271,713,30961
536.389627351271,714,30999
536.389627351271,715,31035
536.389627351271,716,31072
536.389627351271,717,31109
536.389627351271,718,31147
536.389627351271,719,31185
536.389627351271,720,31222
536.389627351271,721,31258
536.389627351271,722,31295
536.389627351271,723,31333
536.389627351271,724,31369
536.389627351271,725,31409
536.389627351271,726,31446
536.389627351271,727,31482
536.389627351271,728,31520
536.389627351271,729,31561
536.389627351271,730,31597
536.389627351271,731,31637
536.389627351271,732,31676
536.389627351271,733,31712
536.389627351271,734,31748
536.389627351271,735,31784
536.389627351271,736,31820
536.389627351271,737,31855
536.389627351271,738,31893
536.389627351271,739,31929
536.389627351271,740,31965
536.389627351271,741,32003
536.389627351271,742,32043
536.389627351271,743,32082
536.389627351271,744,32123
536.389627351271,745,32158
536.389627351271,746,32195
536.389627351271,747,32236
536.389627351271,748,32272
536.389627351271,749,32310
536.389627351271,750,32350
536.389627351271,751,32386
536.389627351271,752,32426
536.389627351271,753,32461
536.389627351271,754,32499
536.389627351271,755,32538
536.389627351271,756,32576
536.389627351271,757,32615
536.389627351271,758,32650
536.389627351271,759,32685
536.389627351271,760,32721
536.389627351271,761,32759
536.389627351271,762,32794
536.389627351271,763,32834
536.389627351271,764,32871
536.389627351271,765,32910
536.389627351271,766,32947
536.389627351271,767,32983
536.389627351271,768,33019
536.389627351271,769,33054
536.389627351271,770,33092
536.389627351271,771,33129
536.389627351271,772,33165
536.389627351271,773,33200
536.389627351271,774,33236
536.389627351271,775,33275
536.389627351271,776,33309
536.389627351271,777,33345
536.389627351271,778,33377
536.389627351271,779,33411
536.389627351271,780,33449
536.389627351271,781,33485
536.389627351271,782,33524
536.389627351271,783,33563
536.389627351271,784,33600
534.9329567881571,785,33637
534.9329567881571,786,33672
534.9329567881571,787,33709
534.9329567881571,788,33747
534.9329567881571,789,33780
534.9329567881571,790,33818
534.9329567881571,791,33857
534.9329567881571,792,33895
534.9329567881571,793,33935
534.9329567881571,794,33971
534.9329567881571,795,34009
534.9329567881571,796,34044
534.9329567881571,797,34083
534.9329567881571,798,34125
534.9329567881571,799,34162
534.9329567881571,800,34204
534.9329567881571,801,34242
534.9329567881571,802,34281
534.9329567881571,803,34325
534.9329567881571,804,34362
534.9329567881571,805,34398
534.9329567881571,806,34441
534.9329567881571,807,34481
534.9329567881571,808,34522
534.9329567881571,809,34563
534.9329567881571,810,34603
534.9329567881571,811,34642
534.9329567881571,812,34682
534.9329567881571,813,34722
534.9329567881571,814,34762
534.9329567881571,815,34804
534.9329567881571,816,34841
534.9329567881571,817,34878
534.9329567881571,818,34912
534.9329567881571,819,34951
534.9329567881571,820,34990
534.9329567881571,821,35029
534.9329567881571,822,35066
534.9329567881571,823,35108
534.9329567881571,824,35149
534.9329567881571,825,35188
534.9329567881571,826,35230
534.9329567881571,827,35270
534.9329567881571,828,35303
534.9329567881571,829,35339
534.9329567881571,830,35380
534.9329567881571,831,35422
534.9329567881571,832,35470
534.9329567881571,833,35513
534.9329567881571,834,35552
534.9329567881571,835,35595
534.9329567881571,836,35633
534.9329567881571,837,35675
534.9329567881571,838,35715
534.9329567881571,839,35750
534.9329567881571,840,35793
534.9329567881571,841,35835
534.9329567881571,842,35878
534.9329567881571,843,35925
534.9329567881571,844,35966
534.9329567881571,845,36007
534.9329567881571,846,36047
534.9329567881571,847,36084
534.9329567881571,848,36123
534.9329567881571,849,36167
534.9329567881571,850,36207
534.9329567881571,851,36249
534.9329567881571,852,36292
534.9329567881571,853,36332
534.9329567881571,854,36367
534.9329567881571,855,36406
534.9329567881571,856,36445
534.9329567881571,857,36487
534.9329567881571,858,36525
534.9329567881571,859,36570
534.9329567881571,860,36614
534.9329567881571,861,36651
534.9329567881571,862,36694
534.9329567881571,863,36731
534.9329567881571,864,36773
534.9329567881571,865,36808
534.9329567881571,866,36853
534.9329567881571,867,36893
534.9329567881571,868,36934
534.9329567881571,869,36977
534.9329567881571,870,37017
534.9329567881571,871,37061
534.9329567881571,872,37107
534.9329567881571,873,37152
534.9329567881571,874,37192
534.9329567881571,875,37232
534.9329567881571,876,37275
534.9329567881571,877,37316
534.9329567881571,878,37354
534.9329567881571,879,37394
534.9329567881571,880,37437
534.9329567881571,881,37480
534.9329567881571,882,37523
534.9329567881571,883,37564
534.9329567881571,884,37603
534.9329567881571,885,37644
534.9329567881571,886,37690
534.9329567881571,887,37726
527.1347989029309,888,37767
527.1347989029309,889,37800
527.1347989029309,890,37836
527.1347989029309,891,37871
527.1347989029309,892,37906
527.1347989029309,893,37947
527.1347989029309,894,37979
527.1347989029309,895,38017
527.1347989029309,896,38050
527.1347989029309,897,38086
527.1347989029309,898,38124
527.1347989029309,899,38159
527.1347989029309,900,38195
527.1347989029309,901,38229
527.1347989029309,902,38267
527.1347989029309,903,38302
527.1347989029309,904,38339
527.1347989029309,905,38376
527.1347989029309,906,38416
527.1347989029309,907,38453
527.1347989029309,908,38488
527.1347989029309,909,38522
527.1347989029309,910,38557
527.1347989029309,911,38595
527.1347989029309,912,38633
527.1347989029309,913,38671
527.1347989029309,914,38706
527.1347989029309,915,38743
527.1347989029309,916,38780
527.1347989029309,917,38820
527.1347989029309,918,38856
527.1347989029309,919,38888
527.1347989029309,920,38922
527.1347989029309,921,38957
527.1347989029309,922,38988
527.1347989029309,923,39026
527.1347989029309,924,39060
527.1347989029309,925,39096
527.1347989029309,926,39138
527.1347989029309,927,39175
527.1347989029309,928,39217
527.1347989029309,929,39257
525.6982446292075,930,39296
525.6982446292075,931,39327
525.6982446292075,932,39363
525.6982446292075,933,39406
525.6982446292075,934,39447
525.6982446292075,935,39480
525.6982446292075,936,39516
525.6982446292075,937,39551
525.6982446292075,938,39590
525.6982446292075,939,39623
525.6982446292075,940,39661
525.6982446292075,941,39703
525.6982446292075,942,39743
525.6982446292075,943,39781
525.6982446292075,944,39822
525.6982446292075,945,39858
525.6982446292075,946,39894
525.6982446292075,947,39928
525.6982446292075,948,39967
525.6982446292075,949,40006
525.6982446292075,950,40048
525.6982446292075,951,40082
525.6982446292075,952,40117
525.6982446292075,953,40153
525.6982446292075,954,40186
525.6982446292075,955,40225
525.6982446292075,956,40261
525.6982446292075,957,40297
525.6982446292075,958,40333
525.6982446292075,959,40371
525.6982446292075,960,40408
525.6982446292075,961,40448
525.6982446292075,962,40488
525.6982446292075,963,40527
525.6982446292075,964,40570
525.6982446292075,965,40606
525.6982446292075,966,40644
525.6982446292075,967,40687
525.3228320666207,968,40725
525.3228320666207,969,40765
525.3228320666207,970,40810
525.3228320666207,971,40845
525.3228320666207,972,40888
525.3228320666207,973,40928
525.3228320666207,974,40969
525.3228320666207,975,41012
525.3228320666207,976,41049
525.3228320666207,977,41088
525.3228320666207,978,41129
525.3228320666207,979,41171
525.3228320666207,980,41212
525.3228320666207,981,41257
525.3228320666207,982,41292
525.3228320666207,983,41336
525.3228320666207,984,41376
525.3228320666207,985,41417
525.3228320666207,986,41457
525.3228320666207,987,41500
525.3228320666207,988,41535
525.3228320666207,989,41574
525.3228320666207,990,41614
525.3228320666207,991,41658
525.3228320666207,992,41699
525.3228320666207,993,41740
525.3228320666207,994,41777
525.3228320666207,995,41816
525.3228320666207,996,41853
525.3228320666207,997,41893
525.3228320666207,998,41933
525.3228320666207,999,41976
525.3228320666207,1000,42012
525.3228320666207,1001,42055
525.3228320666207,1002,42091
525.3228320666207,1003,42126
525.3228320666207,1004,42168
525.3228320666207,1005,42207
525.3228320666207,1006,42250
525.3228320666207,1007,42290
525.3228320666207,1008,42328
525.3228320666207,1009,42363
525.3228320666207,1010,42398
525.3228320666207,1011,42434
525.3228320666207,1012,42470
525.3228320666207,1013,42513
525.3228320666207,1014,42556
525.3228320666207,1015,42597
525.3228320666207,1016,42634
525.3228320666207,1017,42679
525.3228320666207,1018,42715
525.3228320666207,1019,42759
525.3228320666207,1020,42803
525.3228320666207,1021,42844
525.3228320666207,1022,42885
525.3228320666207,1023,42930
525.3228320666207,1024,42971
525.3228320666207,1025,43011
525.3228320666207,1026,43047
525.3228320666207,1027,43089
525.3228320666207,1028,43132
525.3228320666207,1029,43175
525.3228320666207,1030,43216
525.3228320666207,1031,43253
525.3228320666207,1032,43294
525.3228320666207,1033,43334
525.3228320666207,1034,43377
525.3228320666207,1035,43417
525.3228320666207,1036,43459
525.3228320666207,1037,43504
525.3228320666207,1038,43547
525.3228320666207,1039,43588
525.3228320666207,1040,43631
525.3228320666207,1041,43672
525.3228320666207,1042,43710
525.3228320666207,1043,43749
525.3228320666207,1044,43787
525.3228320666207,1045,43830
525.3228320666207,1046,43870
525.3228320666207,1047,43912
525.3228320666207,1048,43954
525.3228320666207,1049,43997
525.3228320666207,1050,44042
525.3228320666207,1051,44079
525.3228320666207,1052,44123
525.3228320666207,1053,44161
525.3228320666207,1054,44196
525.3228320666207,1055,44235
525.3228320666207,1056,44274
525.3228320666207,1057,44316
525.3228320666207,1058,44355
525.3228320666207,1059,44398
525.3228320666207,1060,44443
525.3228320666207,1061,44483
525.3228320666207,1062,44526
525.3228320666207,1063,44565
525.3228320666207,1064,44609
525.3228320666207,1065,44655
525.3228320666207,1066,44698
525.3228320666207,1067,44735
525.3228320666207,1068,44782
525.3228320666207,1069,44828
525.3228320666207,1070,44871
525.3228320666207,1071,44910
525.3228320666207,1072,44951
525.3228320666207,1073,44995
525.3228320666207,1074,45040
525.3228320666207,1075,45079
525.3228320666207,1076,45126
525.3228320666207,1077,45173
525.3228320666207,1078,45222
525.3228320666207,1079,45270
525.3228320666207,1080,45314
