objective_value,generation,evaluations
-1.0316254202261843,117,9945
-1.0316254202261843,118,10034
-1.0316254202261843,119,10127
-1.0316254202261843,120,10202
-1.0316254202261843,121,10287
-1.0316254202261843,122,10366
-1.0316254202261843,123,10436
-1.0316254202261843,124,10524
-1.0316254202261843,125,10615
-1.0316254202261843,126,10691
-1.0316254202261843,127,10767
-1.0316254202261843,128,10832
-1.0316254202261843,129,10916
-1.0316254202261843,130,11004
-1.0316254202261843,131,11085
-1.0316254202261843,132,11172
-1.0316254202261843,133,11264
-1.0316254202261843,134,11345
-1.0316254202261843,135,11420
-1.0316254202261843,136,11503
-1.0316254202261843,137,11585
-1.0316254202261843,138,11672
-1.0316254202261843,139,11755
-1.0316254202261843,140,11850
-1.0316254202261843,141,11927
-1.0316254202261843,142,12004
-1.0316254202261843,143,12105
-1.0316254202261843,144,12193
-1.0316254202261843,145,12273
-1.0316254202261843,146,12364
-1.0316254202261843,147,12436
-1.0316254202261843,148,12517
-1.0316254202261843,149,12599
-1.0316254202261843,150,12681
-1.0316254202261843,151,12756
-1.0316254202261843,152,12831
-1.0316254202261843,153,12914
-1.0316254202261843,154,12987
-1.0316254202261843,155,13076
-1.0316254202261843,156,13144
-1.0316254202261843,157,13245
-1.0316254202261843,158,13318
-1.0316254202261843,159,13410
-1.0316254202261843,160,13486
-1.0316254202261843,161,13566
-1.0316254202261843,162,13655
-1.0316254202261843,163,13738
-1.0316254202261843,164,13835
-1.0316254202261843,165,13911
-1.0316254202261843,166,13989
-1.0316254202261843,167,14079
-1.0316254202261843,168,14165
-1.0316254202261843,169,14241
-1.0316254202261843,170,14317
-1.0316254202261843,171,14403
-1.0316254202261843,172,14491
-1.0316254202261843,173,14572
-1.0316254202261843,174,14654
-1.0316254202261843,175,14747
-1.0316254202261843,176,14823
-1.0316254202261843,177,14922
-1.0316254202261843,178,14995
-1.0316254202261843,179,15075
-1.0316254202261843,180,15152
-1.0316254202261843,181,15240
-1.0316254202261843,182,15322
-1.0316254202261843,183,15400
-1.0316254202261843,184,15476
-1.0316254202261843,185,15572
-1.0316254202261843,186,15621
-1.0316254202261843,187,15700
-1.0316254202261843,188,15779
-1.0316254202261843,189,15861
-1.0316254202261843,190,15948
-1.0316254202261843,191,16032
-1.0316254202261843,192,16119
-1.0316254202261843,193,16200
-1.0316254202261843,194,16295
-1.0316254202261843,195,16374
-1.0316254202261843,196,16446
-1.0316254202261843,197,16527
-1.0316254202261843,198,16618
-1.0316254202261843,199,16710
-1.0316254202261843,200,16794
-1.0316254202261843,201,16862
-1.0316254202261843,202,16955
-1.0316254202261843,203,17027
-1.0316254202261843,204,17106
-1.0316254202261843,205,17194
-1.0316254202261843,206,17278
-1.0316254202261843,207,17355
-1.0316254202261843,208,17432
-1.0316254202261843,209,17513
-1.0316254202261843,210,17594
-1.0316254202261843,211,17678
-1.0316254202261843,212,17765
-1.0316254202261843,213,17867
-1.0316254202261843,214,17958
-1.0316254202261843,215,18045
-1.0316254202261843,216,18136
-1.0316254202261843,217,18228
-1.0316254202261843,218,18306
-1.0316254202261843,219,18395
-1.0316254202261843,220,18467
-1.0316254202261843,221,18552
-1.0316254202261843,222,18629
-1.0316254202261843,223,18716
-1.0316254202261843,224,18817
-1.0316254202261843,225,18907
-1.0316254202261843,226,18993
-1.0316254202261843,227,19087
-1.0316254202261843,228,19174
-1.0316254202261843,229,19249
-1.0316254202261843,230,19330
-1.0316254202261843,231,19415
-1.0316254202261843,232,19505
-1.0316254202261843,233,19588
-1.0316254202261843,234,19674
-1.0316254202261843,235,19762
-1.0316254202261843,236,19846
-1.0316254202261843,237,19925
-1.0316254202261843,238,20003
-1.0316254202261843,239,20078
-1.0316254202261843,240,20172
-1.0316254202261843,241,20264
-1.0316254202261843,242,20356
-1.0316254202261843,243,20441
-1.0316254202261843,244,20531
-1.0316254202261843,245,20620
-1.0316254202261843,246,20715
-1.0316254202261843,247,20806
-1.0316254202261843,248,20887
-1.0316254202261843,249,20957
-1.0316254202261843,250,21047
-1.0316254202261843,251,21121
-1.0316254202261843,252,21205
-1.0316254202261843,253,21301
-1.0316254202261843,254,21388
-1.0316254202261843,255,21475
-1.0316254202261843,256,21556
-1.0316254202261843,257,21651
-1.0316254202261843,258,21744
-1.0316254202261843,259,21821
-1.0316254202261843,260,21898
-1.0316254202261843,261,21978
-1.0316254202261843,262,22076
-1.0316254202261843,263,22150
-1.0316254202261843,264,22220
-1.0316254202261843,265,22303
-1.0316254202261843,266,22390
-1.0316254202261843,267,22468
-1.0316254202261843,268,22554
-1.0316254202261843,269,22655
-1.0316254202261843,270,22744
-1.0316254202261843,271,22848
-1.0316254202261843,272,22942
-1.0316254202261843,273,23032
-1.0316254202261843,274,23122
-1.0316254202261843,275,23231
-1.0316254202261843,276,23317
-1.0316254202261843,277,23406
-1.0316254202261843,278,23494
-1.0316254202261843,279,23578
-1.0316254202261843,280,23658
-1.0316254202261843,281,23743
-1.0316254202261843,282,23836
-1.0316254202261843,283,23921
-1.0316254202261843,284,24007
-1.0316254202261843,285,24090
-1.0316254202261843,286,24164
-1.0316254202261843,287,24242
-1.0316254202261843,288,24313
-1.0316254202261843,289,24399
-1.0316254202261843,290,24482
-1.0316254202261843,291,24574
-1.0316254202261843,292,24651
-1.0316254202261843,293,24735
-1.0316254202261843,294,24812
-1.0316254202261843,295,24900
-1.0316254202261843,296,24979
-1.0316254202261843,297,25072
-1.0316254202261843,298,25158
-1.0316254202261843,299,25230
-1.0316254202261843,300,25310
-1.0316254202261843,301,25383
-1.0316254202261843,302,25468
-1.0316254202261843,303,25558
-1.0316254202261843,304,25645
-1.0316254202261843,305,25749
-1.0316254202261843,306,25830
-1.0316254202261843,307,25917
-1.0316254202261843,308,26008
-1.0316254202261843,309,26095
-1.0316254202261843,310,26188
-1.0316254202261843,311,26277
-1.0316254202261843,312,26364
-1.0316254202261843,313,26439
-1.0316254202261843,314,26524
-1.0316254202261843,315,26600
-1.0316254202261843,316,26688
-1.0316254202261843,317,26746
-1.0316254202261843,318,26833
-1.0316254202261843,319,26920
-1.0316254202261843,320,26973
-1.0316254202261843,321,27065
-1.0316254202261843,322,27167
-1.0316254202261843,323,27253
-1.0316254202261843,324,27340
-1.0316254202261843,325,27410
-1.0316254202261843,326,27486
-1.0316254202261843,327,27561
-1.0316254202261843,328,27655
-1.0316254202261843,329,27742
-1.0316254202261843,330,27829
-1.0316254202261843,331,27917
-1.0316254202261843,332,27997
-1.0316254202261843,333,28076
-1.0316254202261843,334,28167
-1.0316254202261843,335,28264
-1.0316254202261843,336,28326
-1.0316254202261843,337,28410
-1.0316254202261843,338,28493
-1.0316254202261843,339,28577
-1.0316254202261843,340,28656
-1.0316254202261843,341,28731
-1.0316254202261843,342,28786
-1.0316254202261843,343,28869
-1.0316254202261843,344,28971
-1.0316254202261843,345,29039
-1.0316254202261843,346,29117
-1.0316254202261843,347,29207
-1.0316254202261843,348,29285
-1.0316254202261843,349,29366
-1.0316254202261843,350,29454
-1.0316254202261843,351,29531
-1.0316254202261843,352,29629
-1.0316254202261843,353,29710
-1.0316254202261843,354,29793
-1.0316254202261843,355,29849
-1.0316254202261843,356,29929
-1.0316254202261843,357,30018
-1.0316254202261843,358,30111
-1.0316254202261843,359,30189
-1.0316254202261843,360,30268
-1.0316254202261843,361,30365
-1.0316254202261843,362,30449
-1.0316254202261843,363,30528
-1.0316254202261843,364,30614
-1.0316254202261843,365,30705
-1.0316254202261843,366,30801
-1.0316254202261843,367,30884
-1.0316254202261843,368,30978
-1.0316254202261843,369,31073
-1.0316254202261843,370,31169
-1.0316254202261843,371,31248
-1.0316254202261843,372,31333
-1.0316254202261843,373,31413
-1.0316254202261843,374,31503
-1.0316254202261843,375,31595
-1.0316254202261843,376,31678
-1.0316254202261843,377,31764
-1.0316254202261843,378,31854
-1.0316254202261843,379,31948
-1.0316254202261843,380,32030
-1.0316254202261843,381,32117
-1.0316254202261843,382,32198
-1.0316254202261843,383,32286
-1.0316254202261843,384,32365
-1.0316254202261843,385,32447
-1.0316254202261843,386,32536
-1.0316254202261843,387,32625
-1.0316254202261843,388,32723
-1.0316254202261843,389,32806
-1.0316254202261843,390,32878
-1.0316254202261843,391,32960
-1.0316254202261843,392,33050
-1.0316254202261843,393,33149
-1.0316254202261843,394,33229
-1.0316254202261843,395,33314
-1.0316254202261843,396,33387
-1.0316254202261843,397,33479
-1.0316254202261843,398,33549
-1.0316254202261843,399,33647
-1.0316254202261843,400,33741
-1.0316254202261843,401,33824
-1.0316254202261843,402,33915
-1.0316254202261843,403,33982
-1.0316254202261843,404,34061
-1.0316254202261843,405,34146
-1.0316254202261843,406,34229
-1.0316254202261843,407,34315
-1.0316254202261843,408,34398
-1.0316254202261843,409,34492
-1.0316254202261843,410,34580
-1.0316254202261843,411,34662
-1.0316254202261843,412,34743
-1.0316254202261843,413,34831
-1.0316254202261843,414,34922
-1.0316254202261843,415,35015
-1.0316254202261843,416,35092
-1.0316254202261843,417,35176
-1.0316254202261843,418,35265
-1.0316254202261843,419,35350
-1.0316254202261843,420,35434
-1.0316254202261843,421,35502
-1.0316254202261843,422,35596
-1.0316254202261843,423,35674
-1.0316254202261843,424,35761
-1.0316254202261843,425,35854
-1.0316254202261843,426,35943
-1.0316254202261843,427,36023
-1.0316254202261843,428,36102
-1.0316254202261843,429,36185
-1.0316254202261843,430,36269
-1.0316254202261843,431,36355
-1.0316254202261843,432,36430
-1.0316254202261843,433,36522
-1.0316254202261843,434,36592
-1.0316254202261843,435,36684
-1.0316254202261843,436,36771
-1.0316254202261843,437,36858
-1.0316254202261843,438,36949
-1.0316254202261843,439,37028
-1.0316254202261843,440,37116
-1.0316254202261843,441,37227
-1.0316254202261843,442,37315
-1.0316254202261843,443,37415
-1.0316254202261843,444,37489
-1.0316254202261843,445,37563
-1.0316254202261843,446,37648
-1.0316254202261843,447,37734
-1.0316254202261843,448,37822
-1.0316254202261843,449,37903
-1.0316254202261843,450,37976
-1.0316254202261843,451,38060
-1.0316254202261843,452,38141
-1.0316254202261843,453,38218
-1.0316254202261843,454,38300
-1.0316254202261843,455,38381
-1.0316254202261843,456,38473
-1.0316254202261843,457,38557
-1.0316254202261843,458,38635
-1.0316254202261843,459,38714
-1.0316254202261843,460,38806
-1.0316254202261843,461,38895
-1.0316254202261843,462,38971
-1.0316254202261843,463,39053
-1.0316254202261843,464,39135
-1.0316254202261843,465,39228
-1.0316254202261843,466,39318
-1.0316254202261843,467,39415
-1.0316254202261843,468,39494
-1.0316254202261843,469,39593
-1.0316254202261843,470,39679
-1.0316254202261843,471,39763
-1.0316254202261843,472,39842
-1.0316254202261843,473,39931
-1.0316254202261843,474,40012
-1.0316254202261843,475,40089
-1.0316254202261843,476,40167
-1.0316254202261843,477,40245
-1.0316254202261843,478,40320
-1.0316254202261843,479,40404
-1.0316254202261843,480,40477
-1.0316254202261843,481,40571
-1.0316254202261843,482,40664
-1.0316254202261843,483,40742
-1.0316254202261843,484,40832
-1.0316254202261843,485,40909
-1.0316254202261843,486,40984
-1.0316254202261843,487,41072
-1.0316254202261843,488,41151
-1.0316254202261843,489,41234
-1.0316254202261843,490,41309
-1.0316254202261843,491,41393
-1.0316254202261843,492,41477
-1.0316254202261843,493,41568
-1.0316254202261843,494,41646
-1.0316254202261843,495,41738
-1.0316254202261843,496,41828
-1.0316254202261843,497,41927
-1.0316254202261843,498,42021
-1.0316254202261843,499,42109
-1.0316254202261843,500,42183
-1.0316254202261843,501,42259
-1.0316254202261843,502,42348
-1.0316254202261843,503,42431
-1.0316254202261843,504,42517
-1.0316254202261843,505,42600
-1.0316254202261843,506,42690
-1.0316254202261843,507,42764
-1.0316254202261843,508,42860
-1.0316254202261843,509,42941
-1.0316254202261843,510,43028
-1.0316254202261843,511,43113
-1.0316254202261843,512,43195
-1.0316254202261843,513,43285
-1.0316254202261843,514,43369
-1.0316254202261843,515,43461
-1.0316254202261843,516,43545
-1.0316254202261843,517,43617
-1.0316254202261843,518,43705
-1.0316254202261843,519,43780
-1.0316254202261843,520,43869
-1.0316254202261843,521,43938
-1.0316254202261843,522,44025
-1.0316254202261843,523,44116
-1.0316254202261843,524,44197
-1.0316254202261843,525,44288
-1.0316254202261843,526,44377
-1.0316254202261843,527,44466
-1.0316254202261843,528,44557
-1.0316254202261843,529,44640
-1.0316254202261843,530,44715
-1.0316254202261843,531,44783
-1.0316254202261843,532,44865
-1.0316254202261843,533,44950
-1.0316254202261843,534,45038
-1.0316254202261843,535,45130
-1.0316254202261843,536,45207
-1.0316254202261843,537,45290
-1.0316254202261843,538,45370
-1.0316254202261843,539,45454
-1.0316254202261843,540,45528
-1.0316254202261843,541,45623
-1.0316254202261843,542,45698
-1.0316254202261843,543,45779
-1.0316254202261843,544,45863
-1.0316254202261843,545,45942
-1.0316254202261843,546,46033
-1.0316254202261843,547,46118
-1.0316254202261843,548,46212
-1.0316254202261843,549,46302
-1.0316254202261843,550,46394
-1.0316254202261843,551,46470
-1.0316254202261843,552,46552
-1.0316254202261843,553,46635
-1.0316254202261843,554,46729
-1.0316254202261843,555,46819
-1.0316254202261843,556,46902
-1.0316254202261843,557,46977
-1.0316254202261843,558,47053
-1.0316254202261843,559,47147
-1.0316254202261843,560,47232
-1.0316254202261843,561,47307
-1.0316254202261843,562,47390
-1.0316254202261843,563,47466
-1.0316254202261843,564,47542
-1.0316254202261843,565,47622
-1.0316254202261843,566,47702
-1.0316254202261843,567,47787
-1.0316254202261843,568,47873
-1.0316254202261843,569,47964
-1.0316254202261843,570,48042
-1.0316254202261843,571,48138
-1.0316254202261843,572,48228
-1.0316283902185721,573,48316
-1.0316254202261843,574,48418
-1.0316254202261843,575,48501
-1.0316254202261843,576,48586
-1.0316254202261843,577,48677
-1.0316254202261843,578,48761
-1.0316254202261843,579,48852
-1.0316254202261843,580,48944
-1.0316254202261843,581,49028
-1.0316254202261843,582,49109
-1.0316254202261843,583,49199
-1.0316254202261843,584,49284
-1.0316254202261843,585,49364
-1.0316254202261843,586,49451
-1.0316254202261843,587,49538
-1.0316254202261843,588,49634
-1.0316254202261843,589,49717
-1.0316254202261843,590,49799
-1.0316254202261843,591,49890
-1.0316254202261843,592,49981
-1.0316254202261843,593,50059
