objective_value,generation,evaluations
509.75328351588286,78,3385
509.75328351588286,79,3426
509.75328351588286,80,3466
509.75328351588286,81,3502
509.75328351588286,82,3540
509.75328351588286,83,3579
509.75328351588286,84,3615
509.75328351588286,85,3657
509.75328351588286,86,3697
509.75328351588286,87,3740
509.75328351588286,88,3782
509.75328351588286,89,3821
509.75328351588286,90,3856
509.75328351588286,91,3891
509.75328351588286,92,3927
509.75328351588286,93,3965
509.75328351588286,94,4005
509.75328351588286,95,4040
509.75328351588286,96,4077
509.75328351588286,97,4115
509.75328351588286,98,4155
509.75328351588286,99,4195
509.75328351588286,100,4235
509.75328351588286,101,4273
509.75328351588286,102,4310
509.75328351588286,103,4352
509.75328351588286,104,4393
509.75328351588286,105,4431
509.75328351588286,106,4469
509.75328351588286,107,4506
509.75328351588286,108,4542
509.75328351588286,109,4583
509.75328351588286,110,4619
509.75328351588286,111,4660
509.75328351588286,112,4701
509.75328351588286,113,4741
509.75328351588286,114,4780
509.75328351588286,115,4820
509.75328351588286,116,4858
509.75328351588286,117,4904
509.75328351588286,118,4945
509.75328351588286,119,4983
509.75328351588286,120,5023
509.75328351588286,121,5067
509.75328351588286,122,5109
509.75328351588286,123,5160
509.75328351588286,124,5205
509.75328351588286,125,5247
509.75328351588286,126,5289
509.75328351588286,127,5334
509.75328351588286,128,5375
509.75328351588286,129,5425
509.75328351588286,130,5468
509.75328351588286,131,5513
509.75328351588286,132,5559
509.75328351588286,133,5604
509.75328351588286,134,5651
509.75328351588286,135,5699
509.75328351588286,136,5739
509.75328351588286,137,5785
509.75328351588286,138,5836
509.75328351588286,139,5880
509.75328351588286,140,5923
509.75328351588286,141,5965
509.75328351588286,142,6009
509.75328351588286,143,6057
509.75328351588286,144,6100
509.75328351588286,145,6138
509.75328351588286,146,6187
509.75328351588286,147,6233
509.75328351588286,148,6279
509.75328351588286,149,6320
509.75328351588286,150,6361
509.75328351588286,151,6405
509.75328351588286,152,6456
509.75328351588286,153,6498
509.75328351588286,154,6538
509.75328351588286,155,6579
509.75328351588286,156,6622
509.75328351588286,157,6659
509.75328351588286,158,6702
509.75328351588286,159,6753
509.75328351588286,160,6801
509.75328351588286,161,6851
509.75328351588286,162,6889
509.75328351588286,163,6933
509.75328351588286,164,6973
509.75328351588286,165,7023
509.75328351588286,166,7066
509.75328351588286,167,7110
509.75328351588286,168,7153
509.75328351588286,169,7196
509.75328351588286,170,7242
509.75328351588286,171,7284
509.75328351588286,172,7323
509.75328351588286,173,7370
509.75328351588286,174,7411
509.75328351588286,175,7453
509.75328351588286,176,7493
509.75328351588286,177,7528
509.75328351588286,178,7568
509.75328351588286,179,7611
509.75328351588286,180,7654
509.75328351588286,181,7702
509.75328351588286,182,7753
509.75328351588286,183,7794
509.75328351588286,184,7842
509.75328351588286,185,7892
509.75328351588286,186,7937
509.75328351588286,187,7977
509.75328351588286,188,8021
509.75328351588286,189,8068
509.75328351588286,190,8113
509.75328351588286,191,8155
509.75328351588286,192,8203
509.75328351588286,193,8245
509.75328351588286,194,8293
509.75328351588286,195,8338
509.75328351588286,196,8386
509.75328351588286,197,8435
509.75328351588286,198,8480
509.75328351588286,199,8523
509.75328351588286,200,8565
509.75328351588286,201,8608
509.75328351588286,202,8653
509.75328351588286,203,8697
509.75328351588286,204,8744
509.75328351588286,205,8790
509.75328351588286,206,8836
509.75328351588286,207,8881
509.75328351588286,208,8931
490.6061070473506,209,8975
490.6061070473506,210,9009
490.6061070473506,211,9043
490.6061070473506,212,9079
490.6061070473506,213,9119
490.6061070473506,214,9155
490.6061070473506,215,9192
490.6061070473506,216,9231
490.6061070473506,217,9267
490.6061070473506,218,9303
490.6061070473506,219,9343
490.6061070473506,220,9381
490.6061070473506,221,9416
490.6061070473506,222,9454
490.6061070473506,223,9490
490.6061070473506,224,9528
490.6061070473506,225,9568
490.6061070473506,226,9603
490.6061070473506,227,9639
490.6061070473506,228,9677
490.6061070473506,229,9712
490.6061070473506,230,9749
490.6061070473506,231,9789
490.6061070473506,232,9826
490.6061070473506,233,9863
490.6061070473506,234,9898
490.6061070473506,235,9929
490.6061070473506,236,9966
490.6061070473506,237,10003
490.6061070473506,238,10042
490.6061070473506,239,10077
490.6061070473506,240,10117
490.6061070473506,241,10155
490.6061070473506,242,10191
490.6061070473506,243,10224
490.6061070473506,244,10256
490.6061070473506,245,10291
490.6061070473506,246,10323
490.6061070473506,247,10361
490.6061070473506,248,10394
490.6061070473506,249,10433
490.6061070473506,250,10470
490.6061070473506,251,10505
490.6061070473506,252,10541
490.6061070473506,253,10578
490.6061070473506,254,10614
490.6061070473506,255,10651
490.6061070473506,256,10684
490.6061070473506,257,10716
490.6061070473506,258,10751
490.6061070473506,259,10787
490.6061070473506,260,10823
490.6061070473506,261,10860
490.6061070473506,262,10896
490.6061070473506,263,10931
490.6061070473506,264,10966
490.6061070473506,265,10998
490.6061070473506,266,11035
490.6061070473506,267,11069
490.6061070473506,268,11103
490.6061070473506,269,11141
490.6061070473506,270,11177
490.6061070473506,271,11213
490.6061070473506,272,11251
490.6061070473506,273,11288
490.6061070473506,274,11321
490.6061070473506,275,11356
490.6061070473506,276,11393
490.6061070473506,277,11429
490.6061070473506,278,11462
490.6061070473506,279,11499
490.6061070473506,280,11535
490.6061070473506,281,11573
490.6061070473506,282,11604
490.6061070473506,283,11637
490.6061070473506,284,11673
490.6061070473506,285,11706
490.6061070473506,286,11745
490.6061070473506,287,11782
490.6061070473506,288,11820
490.6061070473506,289,11857
490.6061070473506,290,11895
490.6061070473506,291,11926
490.6061070473506,292,11962
490.6061070473506,293,11998
490.6061070473506,294,12033
490.6061070473506,295,12071
490.6061070473506,296,12106
490.6061070473506,297,12139
490.6061070473506,298,12176
490.6061070473506,299,12212
490.6061070473506,300,12243
490.6061070473506,301,12279
490.6061070473506,302,12314
490.6061070473506,303,12347
490.6061070473506,304,12381
490.6061070473506,305,12411
490.6061070473506,306,12444
490.6061070473506,307,12476
490.6061070473506,308,12510
490.6061070473506,309,12544
490.6061070473506,310,12576
490.6061070473506,311,12609
490.6061070473506,312,12642
490.6061070473506,313,12674
490.6061070473506,314,12705
490.6061070473506,315,12739
490.6061070473506,316,12775
490.6061070473506,317,12810
490.6061070473506,318,12845
490.6061070473506,319,12879
490.6061070473506,320,12911
490.6061070473506,321,12942
490.6061070473506,322,12977
490.6061070473506,323,13014
490.6061070473506,324,13048
490.6061070473506,325,13083
490.6061070473506,326,13117
490.6061070473506,327,13154
490.6061070473506,328,13191
490.6061070473506,329,13228
490.6061070473506,330,13263
490.6061070473506,331,13298
490.6061070473506,332,13337
490.6061070473506,333,13371
490.6061070473506,334,13406
490.6061070473506,335,13441
490.6061070473506,336,13474
490.6061070473506,337,13511
490.6061070473506,338,13549
490.6061070473506,339,13585
490.6061070473506,340,13622
490.6061070473506,341,13660
490.6061070473506,342,13695
490.6061070473506,343,13729
490.6061070473506,344,13765
490.6061070473506,345,13799
490.6061070473506,346,13840
490.6061070473506,347,13877
490.6061070473506,348,13912
490.6061070473506,349,13948
490.6061070473506,350,13987
490.6061070473506,351,14020
490.6061070473506,352,14056
490.6061070473506,353,14091
490.6061070473506,354,14130
490.6061070473506,355,14166
490.6061070473506,356,14204
490.6061070473506,357,14239
490.6061070473506,358,14273
490.6061070473506,359,14308
490.6061070473506,360,14341
490.6061070473506,361,14377
490.6061070473506,362,14416
490.6061070473506,363,14448
490.6061070473506,364,14483
490.6061070473506,365,14519
490.6061070473506,366,14555
490.6061070473506,367,14592
490.6061070473506,368,14626
490.6061070473506,369,14661
490.6061070473506,370,14699
490.6061070473506,371,14734
490.6061070473506,372,14772
490.6061070473506,373,14811
490.6061070473506,374,14847
490.6061070473506,375,14889
490.6061070473506,376,14933
490.6061070473506,377,14969
490.6061070473506,378,15011
490.6061070473506,379,15048
490.6061070473506,380,15087
490.6061070473506,381,15123
490.6061070473506,382,15162
490.6061070473506,383,15198
490.6061070473506,384,15238
490.6061070473506,385,15274
490.6061070473506,386,15316
490.6061070473506,387,15354
490.6061070473506,388,15392
490.6061070473506,389,15432
490.6061070473506,390,15476
490.6061070473506,391,15514
490.6061070473506,392,15551
490.6061070473506,393,15588
490.6061070473506,394,15630
490.6061070473506,395,15669
490.6061070473506,396,15704
490.6061070473506,397,15747
490.6061070473506,398,15784
490.6061070473506,399,15824
490.6061070473506,400,15863
490.6061070473506,401,15902
490.6061070473506,402,15938
490.6061070473506,403,15982
490.6061070473506,404,16019
490.6061070473506,405,16061
490.6061070473506,406,16102
490.6061070473506,407,16143
490.6061070473506,408,16179
490.6061070473506,409,16216
490.6061070473506,410,16251
490.6061070473506,411,16291
490.6061070473506,412,16329
490.6061070473506,413,16369
490.6061070473506,414,16408
490.6061070473506,415,16448
490.6061070473506,416,16488
490.6061070473506,417,16526
490.6061070473506,418,16564
490.6061070473506,419,16604
490.6061070473506,420,16643
490.6061070473506,421,16682
490.6061070473506,422,16721
490.6061070473506,423,16764
490.6061070473506,424,16803
490.6061070473506,425,16840
490.6061070473506,426,16880
490.6061070473506,427,16921
490.6061070473506,428,16961
490.6061070473506,429,17003
490.6061070473506,430,17045
490.6061070473506,431,17081
490.6061070473506,432,17116
490.6061070473506,433,17155
490.6061070473506,434,17195
490.6061070473506,435,17235
490.6061070473506,436,17270
490.6061070473506,437,17308
490.6061070473506,438,17343
490.6061070473506,439,17381
490.6061070473506,440,17417
490.6061070473506,441,17461
490.6061070473506,442,17495
490.6061070473506,443,17536
490.6061070473506,444,17580
490.6061070473506,445,17613
490.6061070473506,446,17653
490.6061070473506,447,17695
490.6061070473506,448,17732
490.6061070473506,449,17773
490.6061070473506,450,17811
490.6061070473506,451,17853
490.6061070473506,452,17890
490.6061070473506,453,17930
490.6061070473506,454,17968
490.6061070473506,455,18006
490.6061070473506,456,18043
490.6061070473506,457,18083
490.6061070473506,458,18122
490.6061070473506,459,18158
490.6061070473506,460,18194
490.6061070473506,461,18229
490.6061070473506,462,18267
490.6061070473506,463,18310
490.6061070473506,464,18347
490.6061070473506,465,18385
490.6061070473506,466,18425
490.6061070473506,467,18467
490.6061070473506,468,18505
490.6061070473506,469,18544
490.6061070473506,470,18583
490.6061070473506,471,18622
490.6061070473506,472,18663
490.6061070473506,473,18702
490.6061070473506,474,18746
490.6061070473506,475,18783
490.6061070473506,476,18814
490.6061070473506,477,18855
490.6061070473506,478,18895
490.6061070473506,479,18937
490.6061070473506,480,18977
490.6061070473506,481,19023
490.6061070473506,482,19063
490.6061070473506,483,19103
490.6061070473506,484,19147
490.6061070473506,485,19193
490.6061070473506,486,19237
490.6061070473506,487,19279
490.6061070473506,488,19325
490.6061070473506,489,19366
490.6061070473506,490,19404
490.6061070473506,491,19442
490.6061070473506,492,19482
490.6061070473506,493,19524
490.6061070473506,494,19568
490.6061070473506,495,19612
490.6061070473506,496,19651
490.6061070473506,497,19687
490.6061070473506,498,19726
490.6061070473506,499,19763
490.6061070473506,500,19806
490.6061070473506,501,19842
490.6061070473506,502,19882
490.6061070473506,503,19925
490.6061070473506,504,19963
490.6061070473506,505,20004
490.6061070473506,506,20045
490.6061070473506,507,20087
490.6061070473506,508,20129
490.6061070473506,509,20165
490.6061070473506,510,20204
490.6061070473506,511,20250
490.6061070473506,512,20292
490.6061070473506,513,20337
490.6061070473506,514,20384
490.6061070473506,515,20431
490.6061070473506,516,20469
490.6061070473506,517,20513
490.6061070473506,518,20555
490.6061070473506,519,20594
490.6061070473506,520,20638
490.6061070473506,521,20678
490.6061070473506,522,20717
490.6061070473506,523,20764
490.6061070473506,524,20803
490.6061070473506,525,20850
490.6061070473506,526,20891
490.6061070473506,527,20938
490.6061070473506,528,20983
490.6061070473506,529,21026
490.6061070473506,530,21073
490.6061070473506,531,21115
490.6061070473506,532,21153
490.6061070473506,533,21197
490.6061070473506,534,21240
490.6061070473506,535,21280
490.6061070473506,536,21319
490.6061070473506,537,21356
490.6061070473506,538,21398
490.6061070473506,539,21445
490.6061070473506,540,21490
490.6061070473506,541,21535
490.6061070473506,542,21580
490.6061070473506,543,21627
490.6061070473506,544,21676
490.6061070473506,545,21718
490.6061070473506,546,21757
490.6061070473506,547,21797
490.6061070473506,548,21843
490.6061070473506,549,21889
490.6061070473506,550,21938
490.6061070473506,551,21979
490.6061070473506,552,22023
490.6061070473506,553,22066
490.6061070473506,554,22114
490.6061070473506,555,22164
490.6061070473506,556,22211
490.6061070473506,557,22258
490.6061070473506,558,22308
490.6061070473506,559,22353
490.6061070473506,560,22400
490.6061070473506,561,22447
490.6061070473506,562,22493
490.6061070473506,563,22530
490.6061070473506,564,22569
490.6061070473506,565,22613
490.6061070473506,566,22662
490.6061070473506,567,22706
490.6061070473506,568,22749
490.6061070473506,569,22792
490.6061070473506,570,22832
490.6061070473506,571,22882
490.6061070473506,572,22924
490.6061070473506,573,22970
490.6061070473506,574,23014
490.6061070473506,575,23062
490.6061070473506,576,23104
490.6061070473506,577,23151
490.6061070473506,578,23197
490.6061070473506,579,23238
490.6061070473506,580,23282
490.6061070473506,581,23330
490.6061070473506,582,23378
490.6061070473506,583,23423
490.6061070473506,584,23466
490.6061070473506,585,23514
490.6061070473506,586,23564
490.6061070473506,587,23613
490.6061070473506,588,23666
490.6061070473506,589,23711
490.6061070473506,590,23758
490.6061070473506,591,23801
490.6061070473506,592,23841
490.6061070473506,593,23886
490.6061070473506,594,23934
490.6061070473506,595,23980
490.6061070473506,596,24023
490.6061070473506,597,24071
490.6061070473506,598,24117
490.6061070473506,599,24166
490.6061070473506,600,24211
490.6061070473506,601,24255
490.6061070473506,602,24299
490.6061070473506,603,24343
490.6061070473506,604,24396
490.6061070473506,605,24442
490.6061070473506,606,24488
490.6061070473506,607,24536
490.6061070473506,608,24579
490.6061070473506,609,24622
490.6061070473506,610,24665
490.6061070473506,611,24711
490.6061070473506,612,24752
490.6061070473506,613,24801
490.6061070473506,614,24853
490.6061070473506,615,24893
490.6061070473506,616,24945
490.6061070473506,617,24990
490.6061070473506,618,25039
490.6061070473506,619,25088
490.6061070473506,620,25132
490.6061070473506,621,25177
490.6061070473506,622,25226
490.6061070473506,623,25271
490.6061070473506,624,25318
490.6061070473506,625,25363
490.6061070473506,626,25413
490.6061070473506,627,25459
490.6061070473506,628,25501
490.6061070473506,629,25550
490.6061070473506,630,25594
490.6061070473506,631,25641
490.6061070473506,632,25685
490.6061070473506,633,25734
490.6061070473506,634,25778
490.6061070473506,635,25820
490.6061070473506,636,25860
490.6061070473506,637,25900
490.6061070473506,638,25946
490.6061070473506,639,25995
490.6061070473506,640,26039
490.6061070473506,641,26089
490.6061070473506,642,26135
490.6061070473506,643,26188
490.6061070473506,644,26232
490.6061070473506,645,26272
490.6061070473506,646,26315
490.6061070473506,647,26364
490.6061070473506,648,26408
490.6061070473506,649,26452
490.6061070473506,650,26507
490.6061070473506,651,26556
490.6061070473506,652,26603
490.6061070473506,653,26647
490.6061070473506,654,26693
490.6061070473506,655,26739
490.6061070473506,656,26782
490.6061070473506,657,26826
490.6061070473506,658,26876
490.6061070473506,659,26929
490.6061070473506,660,26981
490.6061070473506,661,27022
490.6061070473506,662,27072
490.6061070473506,663,27113
490.6061070473506,664,27159
490.6061070473506,665,27208
490.6061070473506,666,27254
490.6061070473506,667,27303
490.6061070473506,668,27359
490.6061070473506,669,27411
490.6061070473506,670,27460
490.6061070473506,671,27503
490.6061070473506,672,27553
490.6061070473506,673,27598
490.6061070473506,674,27648
490.6061070473506,675,27696
490.6061070473506,676,27744
490.6061070473506,677,27797
490.6061070473506,678,27843
490.6061070473506,679,27891
490.6061070473506,680,27940
490.6061070473506,681,27994
490.6061070473506,682,28044
490.6061070473506,683,28098
490.6061070473506,684,28146
490.6061070473506,685,28196
490.6061070473506,686,28249
490.6061070473506,687,28303
490.6061070473506,688,28350
490.6061070473506,689,28402
490.6061070473506,690,28446
490.6061070473506,691,28499
490.6061070473506,692,28547
490.6061070473506,693,28593
490.6061070473506,694,28639
490.6061070473506,695,28684
490.6061070473506,696,28736
490.6061070473506,697,28787
490.6061070473506,698,28838
490.6061070473506,699,28886
490.6061070473506,700,28935
490.6061070473506,701,28986
490.6061070473506,702,29030
490.6061070473506,703,29074
490.6061070473506,704,29122
490.6061070473506,705,29173
490.6061070473506,706,29224
490.6061070473506,707,29265
490.6061070473506,708,29313
490.6061070473506,709,29361
490.6061070473506,710,29407
490.6061070473506,711,29462
490.6061070473506,712,29505
490.6061070473506,713,29548
490.6061070473506,714,29600
490.6061070473506,715,29643
490.6061070473506,716,29697
490.6061070473506,717,29748
490.6061070473506,718,29797
490.6061070473506,719,29834
490.6061070473506,720,29875
490.6061070473506,721,29922
490.6061070473506,722,29973
490.6061070473506,723,30019
490.6061070473506,724,30064
490.6061070473506,725,30120
490.6061070473506,726,30164
490.6061070473506,727,30212
490.6061070473506,728,30264
490.6061070473506,729,30319
490.6061070473506,730,30370
490.6061070473506,731,30427
490.6061070473506,732,30472
490.6061070473506,733,30523
490.6061070473506,734,30572
490.6061070473506,735,30623
490.6061070473506,736,30682
490.6061070473506,737,30731
490.6061070473506,738,30785
490.6061070473506,739,30836
490.6061070473506,740,30887
490.6061070473506,741,30933
490.6061070473506,742,30988
490.6061070473506,743,31041
490.6061070473506,744,31086
490.6061070473506,745,31128
490.6061070473506,746,31185
490.6061070473506,747,31231
490.6061070473506,748,31284
490.6061070473506,749,31333
490.6061070473506,750,31382
490.6061070473506,751,31440
490.6061070473506,752,31491
490.6061070473506,753,31541
490.6061070473506,754,31594
490.6061070473506,755,31653
490.6061070473506,756,31705
490.6061070473506,757,31765
490.6061070473506,758,31812
490.6061070473506,759,31866
490.6061070473506,760,31918
490.6061070473506,761,31973
490.6061070473506,762,32029
490.6061070473506,763,32073
490.6061070473506,764,32115
490.6061070473506,765,32177
490.6061070473506,766,32229
490.6061070473506,767,32289
490.6061070473506,768,32347
490.6061070473506,769,32398
490.6061070473506,770,32449
490.6061070473506,771,32501
490.6061070473506,772,32560
490.6061070473506,773,32613
490.6061070473506,774,32669
490.6061070473506,775,32724
490.6061070473506,776,32777
490.6061070473506,777,32826
490.6061070473506,778,32870
490.6061070473506,779,32922
490.6061070473506,780,32971
490.6061070473506,781,33024
490.6061070473506,782,33081
490.6061070473506,783,33130
490.6061070473506,784,33174
490.6061070473506,785,33229
490.6061070473506,786,33284
490.6061070473506,787,33336
490.6061070473506,788,33391
490.6061070473506,789,33439
490.6061070473506,790,33488
490.6061070473506,791,33542
490.6061070473506,792,33597
490.6061070473506,793,33650
490.6061070473506,794,33710
490.6061070473506,795,33762
490.6061070473506,796,33818
490.6061070473506,797,33869
490.6061070473506,798,33923
490.6061070473506,799,33979
490.6061070473506,800,34028
490.6061070473506,801,34083
490.6061070473506,802,34140
490.6061070473506,803,34191
490.6061070473506,804,34243
490.6061070473506,805,34297
490.6061070473506,806,34345
490.6061070473506,807,34391
490.6061070473506,808,34437
490.6061070473506,809,34485
490.6061070473506,810,34537
490.6061070473506,811,34586
490.6061070473506,812,34631
490.6061070473506,813,34686
490.6061070473506,814,34733
490.6061070473506,815,34793
490.6061070473506,816,34851
490.6061070473506,817,34909
490.6061070473506,818,34961
490.6061070473506,819,35004
490.6061070473506,820,35059
490.6061070473506,821,35114
490.6061070473506,822,35165
490.6061070473506,823,35217
490.6061070473506,824,35271
490.6061070473506,825,35330
490.6061070473506,826,35377
490.6061070473506,827,35432
490.6061070473506,828,35487
490.6061070473506,829,35537
490.6061070473506,830,35593
490.6061070473506,831,35644
490.6061070473506,832,35693
490.6061070473506,833,35747
490.6061070473506,834,35798
490.6061070473506,835,35845
490.6061070473506,836,35892
490.6061070473506,837,35942
490.6061070473506,838,35991
490.6061070473506,839,36042
490.6061070473506,840,36098
490.6061070473506,841,36162
490.6061070473506,842,36222
490.6061070473506,843,36276
490.6061070473506,844,36330
490.6061070473506,845,36387
490.6061070473506,846,36437
490.6061070473506,847,36487
490.6061070473506,848,36533
490.6061070473506,849,36590
490.6061070473506,850,36640
490.6061070473506,851,36696
490.6061070473506,852,36755
490.6061070473506,853,36808
490.6061070473506,854,36855
490.6061070473506,855,36906
490.6061070473506,856,36967
490.6061070473506,857,37012
490.6061070473506,858,37067
490.6061070473506,859,37115
490.6061070473506,860,37168
490.6061070473506,861,37215
490.6061070473506,862,37267
490.6061070473506,863,37314
490.6061070473506,864,37363
490.6061070473506,865,37417
490.6061070473506,866,37472
490.6061070473506,867,37525
490.6061070473506,868,37581
490.6061070473506,869,37631
490.6061070473506,870,37687
490.6061070473506,871,37740
490.6061070473506,872,37803
490.6061070473506,873,37854
490.6061070473506,874,37912
490.6061070473506,875,37967
490.6061070473506,876,38023
490.6061070473506,877,38080
490.6061070473506,878,38127
490.6061070473506,879,38177
490.6061070473506,880,38233
490.6061070473506,881,38291
490.6061070473506,882,38343
490.6061070473506,883,38401
490.6061070473506,884,38454
490.6061070473506,885,38511
490.6061070473506,886,38571
490.6061070473506,887,38619
490.6061070473506,888,38682
490.6061070473506,889,38733
490.6061070473506,890,38780
490.6061070473506,891,38832
490.6061070473506,892,38881
490.6061070473506,893,38938
490.6061070473506,894,38986
490.6061070473506,895,39037
490.6061070473506,896,39095
490.6061070473506,897,39149
490.6061070473506,898,39198
490.6061070473506,899,39251
490.6061070473506,900,39304
490.6061070473506,901,39355
490.6061070473506,902,39407
490.6061070473506,903,39472
490.6061070473506,904,39518
490.6061070473506,905,39573
490.6061070473506,906,39624
490.6061070473506,907,39678
490.6061070473506,908,39727
490.6061070473506,909,39777
490.6061070473506,910,39829
490.6061070473506,911,39895
490.6061070473506,912,39943
490.6061070473506,913,39998
490.6061070473506,914,40053
490.6061070473506,915,40113
490.6061070473506,916,40170
490.6061070473506,917,40229
490.6061070473506,918,40280
490.6061070473506,919,40343
490.6061070473506,920,40399
490.6061070473506,921,40444
490.6061070473506,922,40497
490.6061070473506,923,40545
490.6061070473506,924,40596
490.6061070473506,925,40649
490.6061070473506,926,40703
490.6061070473506,927,40762
490.6061070473506,928,40823
490.6061070473506,929,40881
490.6061070473506,930,40930
490.6061070473506,931,40984
490.6061070473506,932,41036
490.6061070473506,933,41086
490.6061070473506,934,41140
490.6061070473506,935,41191
490.6061070473506,936,41244
490.6061070473506,937,41298
490.6061070473506,938,41354
490.6061070473506,939,41404
490.6061070473506,940,41463
490.6061070473506,941,41520
490.6061070473506,942,41572
490.6061070473506,943,41623
490.6061070473506,944,41671
490.6061070473506,945,41718
490.6061070473506,946,41772
490.6061070473506,947,41827
490.6061070473506,948,41882
490.6061070473506,949,41935
490.6061070473506,950,41988
490.6061070473506,951,42041
490.6061070473506,952,42096
490.6061070473506,953,42142
490.6061070473506,954,42194
490.6061070473506,955,42251
490.6061070473506,956,42309
490.6061070473506,957,42364
490.6061070473506,958,42424
490.6061070473506,959,42470
490.6061070473506,960,42532
490.6061070473506,961,42591
490.6061070473506,962,42643
490.6061070473506,963,42698
490.6061070473506,964,42756
490.6061070473506,965,42810
490.6061070473506,966,42860
490.6061070473506,967,42912
490.6061070473506,968,42972
490.6061070473506,969,43025
490.6061070473506,970,43081
490.6061070473506,971,43135
490.6061070473506,972,43193
490.6061070473506,973,43241
490.6061070473506,974,43291
490.6061070473506,975,43342
490.6061070473506,976,43402
490.6061070473506,977,43448
490.6061070473506,978,43507
490.6061070473506,979,43556
490.6061070473506,980,43615
490.6061070473506,981,43671
490.6061070473506,982,43730
490.6061070473506,983,43785
490.6061070473506,984,43834
490.6061070473506,985,43883
490.6061070473506,986,43936
490.6061070473506,987,43983
490.6061070473506,988,44038
490.6061070473506,989,44093
490.6061070473506,990,44154
490.6061070473506,991,44220
490.6061070473506,992,44272
490.6061070473506,993,44322
490.6061070473506,994,44374
490.6061070473506,995,44422
490.6061070473506,996,44477
490.6061070473506,997,44537
490.6061070473506,998,44593
490.6061070473506,999,44649
490.6061070473506,1000,44699
490.6061070473506,1001,44759
490.6061070473506,1002,44810
490.6061070473506,1003,44862
490.6061070473506,1004,44912
490.6061070473506,1005,44963
490.6061070473506,1006,45014
490.6061070473506,1007,45069
490.6061070473506,1008,45122
490.6061070473506,1009,45174
490.6061070473506,1010,45221
490.6061070473506,1011,45272
490.6061070473506,1012,45327
490.6061070473506,1013,45383
490.6061070473506,1014,45430
490.6061070473506,1015,45486
490.6061070473506,1016,45544
490.6061070473506,1017,45588
490.6061070473506,1018,45639
490.6061070473506,1019,45689
490.6061070473506,1020,45739
490.6061070473506,1021,45793
490.6061070473506,1022,45842
490.6061070473506,1023,45889
490.6061070473506,1024,45941
490.6061070473506,1025,45996
490.6061070473506,1026,46046
490.6061070473506,1027,46098
490.6061070473506,1028,46154
490.6061070473506,1029,46215
490.6061070473506,1030,46268
490.6061070473506,1031,46319
490.6061070473506,1032,46368
490.6061070473506,1033,46424
490.6061070473506,1034,46481
490.6061070473506,1035,46537
490.6061070473506,1036,46587
490.6061070473506,1037,46637
490.6061070473506,1038,46689
490.6061070473506,1039,46737
490.6061070473506,1040,46790
490.6061070473506,1041,46842
490.6061070473506,1042,46887
490.6061070473506,1043,46936
490.6061070473506,1044,46991
490.6061070473506,1045,47045
490.6061070473506,1046,47098
490.6061070473506,1047,47152
490.6061070473506,1048,47206
490.6061070473506,1049,47256
490.6061070473506,1050,47310
490.6061070473506,1051,47365
490.6061070473506,1052,47415
490.6061070473506,1053,47462
490.6061070473506,1054,47514
490.6061070473506,1055,47568
490.6061070473506,1056,47622
490.6061070473506,1057,47680
490.6061070473506,1058,47727
490.6061070473506,1059,47781
490.6061070473506,1060,47842
490.6061070473506,1061,47894
490.6061070473506,1062,47950
490.6061070473506,1063,48004
490.6061070473506,1064,48053
490.6061070473506,1065,48104
490.6061070473506,1066,48155
490.6061070473506,1067,48213
490.6061070473506,1068,48265
490.6061070473506,1069,48328
490.6061070473506,1070,48379
