objective_value,generation,evaluations
674.698163209539,90,6605
674.698163209539,91,6691
633.0091564355655,92,6761
581.4316584556404,93,6835
561.0842387784573,94,6904
561.0842387784573,95,6970
583.0634403566191,96,7044
578.6747236268188,97,7115
652.8505394415408,98,7196
606.1952310028978,99,7262
606.1952310028978,100,7339
606.1952310028978,101,7421
606.1952310028978,102,7499
606.1952310028978,103,7585
558.8329090708676,104,7656
558.8329090708676,105,7730
563.5554071838073,106,7799
561.6755721970387,107,7867
565.6471970447512,108,7935
591.5297388184522,109,8011
603.6408816568087,110,8070
592.5853435112676,111,8149
601.706776999717,112,8230
601.706776999717,113,8307
573.2795393257204,114,8372
670.9048885787752,115,8446
637.5788780321575,116,8518
637.5788780321575,117,8598
669.5584805196809,118,8674
594.2803108389598,119,8751
607.7957665497099,120,8826
624.5288266768869,121,8915
624.5288266768869,122,9000
613.782731645616,123,9069
582.9374565138085,124,9132
551.0016194371744,125,9212
606.0414069621934,126,9284
614.3070954320101,127,9351
619.5929052294266,128,9431
568.516797627485,129,9515
593.7783235453239,130,9589
605.5116722109624,131,9655
570.4027853992206,132,9734
598.5237847961178,133,9810
582.0151410610429,134,9885
591.7186157172464,135,9955
605.05954976465,136,10045
668.1827843510825,137,10126
574.1193022279319,138,10199
574.1193022279319,139,10272
653.9536093758345,140,10344
653.9536093758345,141,10403
630.9089221837896,142,10473
601.6225191752781,143,10539
669.1517437656075,144,10615
618.0018373930682,145,10690
589.2252067971151,146,10769
589.2252067971151,147,10848
638.2285020928366,148,10923
674.0653225720309,149,10990
560.6660476311977,150,11058
653.2918090848641,151,11141
645.4430645324737,152,11221
602.6298342390439,153,11299
594.4195007358071,154,11377
592.0162686316139,155,11459
592.0162686316139,156,11542
592.0162686316139,157,11623
558.859465588233,158,11706
558.859465588233,159,11784
613.6694512493627,160,11860
576.6071142504354,161,11949
591.5013530139756,162,12016
571.6562658362939,163,12091
571.6562658362939,164,12179
617.6794659606362,165,12248
603.4471719941221,166,12315
597.6409736153707,167,12407
561.116866854703,168,12487
561.116866854703,169,12561
582.8969089061036,170,12638
619.4157107740264,171,12702
597.8053962967956,172,12780
597.8053962967956,173,12845
562.6071758314054,174,12929
690.2680136686024,175,13008
690.2680136686024,176,13084
632.983293343741,177,13166
683.2771338990519,178,13238
556.2365682572267,179,13310
556.2365682572267,180,13382
578.9006283088434,181,13452
602.9388950154321,182,13524
578.256076075068,183,13594
578.256076075068,184,13669
601.7175518259908,185,13727
601.7175518259908,186,13800
601.7175518259908,187,13866
597.197125792721,188,13940
411.7044519080366,189,14002
411.7044519080366,190,14063
406.13008228149215,191,14127
375.36755874378537,192,14199
405.1016442372181,193,14270
380.8178189838168,194,14335
402.84898849183355,195,14414
422.1398859081896,196,14480
426.635924685339,197,14561
448.7754262491708,198,14639
434.78327641531655,199,14736
415.1288847396672,200,14790
409.5381905526219,201,14857
445.5549542806982,202,14911
444.07098523861214,203,14970
388.4890195237044,204,15044
388.4890195237044,205,15121
364.7529941517712,206,15204
364.7529941517712,207,15273
414.8781639283993,208,15346
422.42213370223567,209,15429
497.33161635832926,210,15505
408.64800582501744,211,15577
424.0013154860412,212,15651
401.3167480735324,213,15727
411.5527394246715,214,15802
399.84541373480283,215,15890
399.84541373480283,216,15958
413.6219569968516,217,16020
430.862143798249,218,16091
405.595353533266,219,16166
413.5452271382328,220,16245
485.04250122729036,221,16310
440.62177140287963,222,16389
506.3821544448042,223,16459
446.28659667319084,224,16537
414.83384436520987,225,16620
383.5249597284335,226,16698
383.5249597284335,227,16776
403.14428750905495,228,16855
398.5230861704472,229,16924
437.05108278591047,230,17005
417.68238054307585,231,17074
398.96630352735156,232,17142
391.99005767004905,233,17218
359.5119778345038,234,17303
432.7053749304537,235,17389
386.49035024521595,236,17457
465.05603886752124,237,17528
445.6302485101835,238,17601
411.74884750160186,239,17669
411.74884750160186,240,17734
407.4055596433543,241,17811
407.4055596433543,242,17877
407.4055596433543,243,17947
404.22197832209304,244,18032
404.22197832209304,245,18103
450.74573791636476,246,18172
460.2664246861377,247,18255
417.945717727348,248,18330
423.68164902303397,249,18411
418.0519960834524,250,18491
394.70319632559585,251,18575
394.70319632559585,252,18655
394.70319632559585,253,18730
394.70319632559585,254,18796
438.2373764773097,255,18889
461.9743043969663,256,18971
430.9683820896737,257,19058
437.79342651309844,258,19149
394.55074138772807,259,19230
406.348310237194,260,19319
406.348310237194,261,19398
390.66465866604585,262,19466
448.09026142876974,263,19552
444.57461317179946,264,19635
387.60092116277883,265,19719
425.49265308720896,266,19801
367.20070196353026,267,19881
407.01420863688736,268,19946
404.6832449233186,269,20015
404.6832449233186,270,20085
392.5782921875873,271,20155
386.1877123131576,272,20241
367.7755852060159,273,20309
367.7755852060159,274,20389
367.7755852060159,275,20462
378.8001639324782,276,20544
378.8001639324782,277,20612
378.8001639324782,278,20687
409.47926369859306,279,20757
392.0190869643459,280,20834
392.0190869643459,281,20912
392.0190869643459,282,20983
414.5449665364863,283,21073
479.4826630888067,284,21147
475.48561982611614,285,21215
502.1053661900082,286,21287
468.7718382046137,287,21353
444.78069861431027,288,21431
440.16288990040357,289,21483
440.16288990040357,290,21555
398.38574723837064,291,21618
398.38574723837064,292,21687
429.9327662197295,293,21751
444.8333877989792,294,21814
389.55688272270936,295,21892
389.55688272270936,296,21953
373.34279394584223,297,22029
410.9692274628155,298,22104
367.52963905098363,299,22197
367.52963905098363,300,22268
413.1914170700518,301,22333
398.6275369629411,302,22399
398.6275369629411,303,22478
398.6275369629411,304,22553
415.3015705213029,305,22628
391.9301446373511,306,22698
366.97375100554245,307,22773
368.9267220088475,308,22854
368.9267220088475,309,22948
368.9267220088475,310,23019
406.6330296274509,311,23081
370.3645915500233,312,23153
370.3645915500233,313,23219
370.3645915500233,314,23293
404.8058040314288,315,23373
412.6558731520895,316,23452
412.6558731520895,317,23520
412.6558731520895,318,23594
412.6558731520895,319,23672
412.6558731520895,320,23742
462.67494509617995,321,23812
431.70635264986777,322,23878
431.70635264986777,323,23953
417.5004851272572,324,24027
417.5004851272572,325,24110
399.5886306692478,326,24186
376.32448319934883,327,24260
376.32448319934883,328,24326
376.32448319934883,329,24410
360.7562739579,330,24503
376.32448319934883,331,24596
365.4920071857591,332,24661
411.37526358774744,333,24743
465.2835830040674,334,24824
455.6475259944955,335,24908
441.31926170193015,336,24991
393.3389099489168,337,25078
493.55598832369105,338,25154
475.91851814562483,339,25247
475.91851814562483,340,25340
470.85061729898644,341,25407
462.78160872139506,342,25487
434.0180491701344,343,25559
387.18061752102085,344,25629
387.18061752102085,345,25712
392.6832056239384,346,25791
406.56180277455087,347,25881
406.56180277455087,348,25956
406.56180277455087,349,26028
406.56180277455087,350,26086
406.56180277455087,351,26157
406.56180277455087,352,26227
417.45525981608216,353,26304
435.5642164096446,354,26371
407.9291723171791,355,26433
428.9778926511817,356,26507
428.9778926511817,357,26583
421.72202428640344,358,26664
440.2871567397424,359,26739
396.7297917318781,360,26820
481.7029122739182,361,26901
437.4749819428964,362,26980
527.3552109560653,363,27059
495.2868879592602,364,27111
374.91997435443386,365,27177
374.91997435443386,366,27251
401.1741752943176,367,27324
401.1741752943176,368,27384
401.1741752943176,369,27456
395.52920580125783,370,27531
433.141746881676,371,27608
470.8527681176656,372,27672
470.8527681176656,373,27737
713.1461766170935,374,27783
713.1461766170935,375,27850
740.4150541746199,376,27910
687.5065662007116,377,27977
687.5065662007116,378,28037
562.0305907607171,379,28109
397.42326524105465,380,28168
422.6637838018437,381,28240
388.1078032852113,382,28305
388.1078032852113,383,28377
388.1078032852113,384,28464
400.2488486917882,385,28546
418.78538723633847,386,28616
401.70160994682647,387,28699
455.9578419866318,388,28764
520.6946408486829,389,28833
458.9328473771327,390,28902
458.9328473771327,391,28983
415.6616596543165,392,29059
428.15046789191297,393,29136
428.15046789191297,394,29206
428.15046789191297,395,29274
433.3687241379273,396,29347
461.00374274828914,397,29422
493.7384511774469,398,29498
517.546097455599,399,29582
415.72121745804,400,29648
521.2815750631678,401,29730
521.2815750631678,402,29798
494.3959715985834,403,29861
449.1176713622567,404,29930
380.4391706673405,405,30003
380.4391706673405,406,30078
380.4391706673405,407,30158
429.3986117898751,408,30232
426.63807505143905,409,30306
380.4256844294737,410,30372
373.66405274875206,411,30448
380.4256844294737,412,30525
364.0600286720314,413,30593
408.34103272900984,414,30677
408.34103272900984,415,30752
391.7270647256985,416,30833
402.03239051397964,417,30911
423.1646541023258,418,30990
405.68618798037846,419,31064
405.68618798037846,420,31136
405.68618798037846,421,31217
403.661474311519,422,31295
422.8446606212367,423,31365
391.25557549144196,424,31439
363.68956928677585,425,31517
413.03878188987346,426,31589
413.03878188987346,427,31656
426.7821583594216,428,31723
368.0964612507735,429,31799
451.48459373017295,430,31874
495.3529971314813,431,31943
479.85229740134037,432,32010
432.27877628262013,433,32078
529.4472686185541,434,32143
510.1580342089708,435,32217
404.2605826229401,436,32293
404.2605826229401,437,32363
405.90126936451816,438,32446
405.90126936451816,439,32513
429.80505008911337,440,32614
429.80505008911337,441,32684
414.5178883813346,442,32754
404.94836534513524,443,32834
404.94836534513524,444,32906
387.43695098176295,445,32983
406.9045529127443,446,33057
406.9045529127443,447,33144
445.96371584200233,448,33218
405.55800962758826,449,33290
434.77473638469155,450,33352
472.82596549352456,451,33415
468.65171195889957,452,33488
412.8129580055279,453,33560
412.8129580055279,454,33621
394.5106122298853,455,33709
394.5106122298853,456,33771
414.6732692774531,457,33850
422.635503478245,458,33927
380.2186922561493,459,34008
453.4023548524224,460,34079
409.46064227038937,461,34168
493.9012643049423,462,34224
432.4210496006285,463,34292
432.4210496006285,464,34361
398.995048462642,465,34430
417.0201382378791,466,34517
440.17407735641814,467,34611
440.17407735641814,468,34697
426.60313589307884,469,34774
491.0474741089547,470,34857
454.5891610966871,471,34939
452.62619239636683,472,35014
565.8622343951829,473,35085
556.3320369737371,474,35160
514.9052170205655,475,35232
502.13151792376766,476,35303
502.13151792376766,477,35366
432.1288017597069,478,35439
419.50754360205815,479,35524
424.3831602132991,480,35590
499.6629717415303,481,35672
438.7368175646725,482,35736
382.7891123999948,483,35807
377.1586477164394,484,35874
377.1586477164394,485,35939
432.8359335380037,486,36009
448.99047125923767,487,36080
481.2175918464377,488,36144
480.3933637136122,489,36215
480.3933637136122,490,36303
476.06754133704044,491,36391
500.5430600178049,492,36478
493.6675888089494,493,36563
486.215606519665,494,36626
395.6116106361103,495,36704
412.24649793896333,496,36783
491.0227901103847,497,36858
397.75273160673873,498,36911
424.9043007395119,499,36970
424.9043007395119,500,37043
491.5699493445154,501,37124
452.2022532824142,502,37206
406.11950200228534,503,37287
529.4480348236089,504,37367
540.6462865229942,505,37451
467.2653782361108,506,37530
424.3225567931793,507,37606
399.63420528708684,508,37674
399.63420528708684,509,37743
399.63420528708684,510,37807
402.74574966174646,511,37871
402.74574966174646,512,37944
374.1191529982784,513,38020
374.1191529982784,514,38108
390.6924590535025,515,38175
425.8155470322174,516,38250
439.38858366595014,517,38328
418.3688558276583,518,38403
386.01890869522526,519,38488
392.06680143183894,520,38557
418.3688558276583,521,38631
442.412943023171,522,38705
404.9333891600945,523,38779
492.96429418294997,524,38848
412.75031910093026,525,38938
412.75031910093026,526,39001
442.28855598185396,527,39076
397.9270239547154,528,39149
397.9270239547154,529,39218
397.9270239547154,530,39305
397.9270239547154,531,39384
401.87390525680394,532,39442
401.87390525680394,533,39515
400.1288497995613,534,39588
474.25831612681054,535,39665
494.365324229703,536,39745
442.39489469414093,537,39831
441.9598493767053,538,39887
408.05029221654013,539,39972
451.39853310086505,540,40044
476.42492259482697,541,40110
447.86061410544835,542,40193
444.3603286850114,543,40266
444.3603286850114,544,40338
444.3603286850114,545,40418
372.11927222666736,546,40493
411.2838632010578,547,40565
381.5607903274092,548,40652
389.71897714013767,549,40732
364.47480402991414,550,40812
364.47480402991414,551,40879
386.89381325195563,552,40961
426.84814508993713,553,41032
452.3763580078778,554,41101
470.1334865123488,555,41179
429.87869296953636,556,41259
470.1334865123488,557,41339
445.3580071035276,558,41411
445.3580071035276,559,41493
435.48219281937463,560,41576
387.1864986716889,561,41652
410.55912977793423,562,41727
410.55912977793423,563,41800
453.26272598475225,564,41879
468.27604095267725,565,41965
468.27604095267725,566,42037
407.8649899219213,567,42101
415.9027660445929,568,42171
417.3733151087797,569,42238
421.93274455507617,570,42303
414.2765282527862,571,42364
438.63698730369924,572,42448
438.63698730369924,573,42521
372.2162661466716,574,42598
396.406482087149,575,42678
391.524382415583,576,42747
385.1097806646235,577,42818
389.13522149213895,578,42877
368.92423928739254,579,42947
391.524382415583,580,43025
445.02178239811064,581,43092
432.21903177428976,582,43169
432.21903177428976,583,43222
426.015911846099,584,43301
458.1598183953488,585,43381
481.2386011511519,586,43453
516.2723273044664,587,43519
516.2723273044664,588,43597
478.0396075362705,589,43677
478.0396075362705,590,43764
436.91063536040565,591,43845
436.91063536040565,592,43924
466.9054570033659,593,44013
420.89196451807675,594,44087
448.96716108582086,595,44171
443.99842368624286,596,44246
413.1044436124457,597,44316
420.13191921188036,598,44391
453.4258634193211,599,44476
424.7550723594097,600,44539
378.0619381894319,601,44616
441.9729820126845,602,44682
405.5475462137679,603,44754
377.9281591924055,604,44838
377.9281591924055,605,44908
375.9856523689614,606,44985
407.79316085642336,607,45056
414.0857880553913,608,45117
397.50349582448393,609,45191
397.50349582448393,610,45267
374.3925463640903,611,45342
389.6889649357299,612,45419
458.6181425413499,613,45496
453.1407783038312,614,45567
385.69476819911074,615,45644
412.9998127982967,616,45735
396.7702439477471,617,45799
396.7702439477471,618,45873
400.4884872548346,619,45942
378.0068993772129,620,45992
378.0068993772129,621,46074
378.0068993772129,622,46150
413.58547997390406,623,46218
413.58547997390406,624,46284
441.9693943998818,625,46355
401.07069019178334,626,46419
403.732377118022,627,46488
426.77723050732493,628,46567
391.54531357288397,629,46649
407.5550236382064,630,46717
436.70039873888004,631,46781
505.55378755890433,632,46847
458.9366123300292,633,46926
409.9724967953043,634,46998
391.1971533671456,635,47075
402.14477690955437,636,47157
467.30435664443894,637,47231
535.3872358388746,638,47303
459.124643535426,639,47366
396.03150695432214,640,47440
396.03150695432214,641,47510
396.03150695432214,642,47584
396.03150695432214,643,47643
396.03150695432214,644,47717
396.57397296642466,645,47789
421.3354335450447,646,47868
428.95423551159615,647,47940
400.9937921304488,648,48006
381.17542813521595,649,48064
381.17542813521595,650,48142
402.96847877578875,651,48208
438.2521835452312,652,48291
393.0239687301789,653,48361
393.0239687301789,654,48434
401.2065940330433,655,48510
395.8114372156174,656,48592
401.2845221402631,657,48669
401.2845221402631,658,48742
401.2845221402631,659,48828
401.2845221402631,660,48905
401.2845221402631,661,48974
401.2845221402631,662,49044
440.9798977323212,663,49129
470.0263174007632,664,49203
482.59323823658565,665,49280
482.59323823658565,666,49347
408.2938622336701,667,49421
374.97871527950224,668,49496
408.2938622336701,669,49565
398.10385472562166,670,49643
397.2088858677055,671,49711
363.6636891546091,672,49786
363.6636891546091,673,49875
402.99832124402315,674,49943
402.99832124402315,675,50007
