objective_value,generation,evaluations
264078.9258376333,103,8343
264078.9258376333,104,8430
181424.3292718312,105,8535
124522.33475413275,106,8626
132524.28222622344,107,8714
394375.5562444959,108,8784
495606.57129288843,109,8873
452481.31640577514,110,8969
364119.01343310653,111,9057
364119.01343310653,112,9142
389105.4562469067,113,9222
313522.8382728663,114,9299
335405.7073658325,115,9385
335405.7073658325,116,9478
350784.1447475213,117,9559
492731.0646147168,118,9641
502525.4142843903,119,9726
502525.4142843903,120,9798
506647.9085540566,121,9871
583083.4248134095,122,9956
605776.6190376852,123,10044
605776.6190376852,124,10122
515727.267397099,125,10210
515727.267397099,126,10281
467930.37815789087,127,10366
450450.28624308825,128,10438
450450.28624308825,129,10514
673601.3196195575,130,10594
673601.3196195575,131,10666
805920.5936785208,132,10738
724307.281922764,133,10823
597103.9834406463,134,10916
762609.2120933037,135,10989
737990.0420438536,136,11062
781589.5942951952,137,11145
781589.5942951952,138,11226
890178.7600159175,139,11315
881999.095751828,140,11391
681108.5906716541,141,11474
681108.5906716541,142,11561
717176.1341907231,143,11645
597125.1777949064,144,11730
601670.0792331619,145,11807
601670.0792331619,146,11885
585599.9993441645,147,11956
516178.0992744181,148,12052
499750.70758083987,149,12127
588645.2971293912,150,12215
474437.2038512894,151,12302
589877.4214054475,152,12388
585960.3799802145,153,12468
585960.3799802145,154,12551
520162.50352474814,155,12630
729019.6748764502,156,12720
378418.3224850385,157,12802
243101.4431383205,158,12888
243101.4431383205,159,12958
254439.19702592836,160,13041
302714.41138106794,161,13139
309213.67189680884,162,13216
309213.67189680884,163,13299
265958.04998399154,164,13376
311557.575085658,165,13458
491767.78432168503,166,13526
386292.2383998492,167,13608
279528.01817902765,168,13678
362383.07177775324,169,13759
340588.5795779335,170,13838
362383.07177775324,171,13904
446202.91360106657,172,13995
442457.49321696535,173,14066
434554.4444067997,174,14146
516132.19046474365,175,14215
527907.1024199433,176,14300
464053.00087693083,177,14367
463848.82223824825,178,14442
567015.5206356277,179,14520
667541.0668099958,180,14600
564081.6536559608,181,14674
571912.0759558863,182,14758
524903.0436981936,183,14855
405471.3113531501,184,14943
380770.8191719711,185,15018
302828.49814482423,186,15103
302828.49814482423,187,15199
325890.5569028438,188,15278
319735.01906753884,189,15365
336162.61969330756,190,15441
299451.4283209624,191,15523
297673.2705380303,192,15602
395387.9930070818,193,15681
395387.9930070818,194,15761
313347.73817228165,195,15846
313347.73817228165,196,15939
313347.73817228165,197,16025
364089.23358666425,198,16106
262231.8902467462,199,16197
234895.9140383512,200,16297
293029.52720861166,201,16362
206852.47525470052,202,16439
183258.8694242231,203,16523
206852.47525470052,204,16596
147057.1989839112,205,16673
159343.82592424724,206,16759
199335.49207781762,207,16833
165766.62875761138,208,16916
174739.69489988286,209,17003
174293.04913277947,210,17084
174739.69489988286,211,17156
162237.5158275763,212,17228
236323.29661416606,213,17306
223084.5163120789,214,17391
206590.07340663194,215,17478
160284.68780648895,216,17571
179405.9335214173,217,17655
197759.69324692013,218,17735
246796.61557840047,219,17810
324019.3260390268,220,17880
324019.3260390268,221,17963
240893.7658344418,222,18036
240893.7658344418,223,18110
248637.24597166298,224,18156
248637.24597166298,225,18244
202202.38172080778,226,18332
273426.5012633504,227,18429
226027.93089042118,228,18516
260649.79654957552,229,18598
342058.8657759116,230,18679
306595.5723292198,231,18763
247778.33032942345,232,18847
231671.41925216676,233,18930
246781.30583231023,234,19010
246781.30583231023,235,19091
241791.37956033915,236,19178
238539.38883206988,237,19258
238539.38883206988,238,19332
267606.1452331164,239,19414
198786.01471124514,240,19496
198786.01471124514,241,19583
198786.01471124514,242,19678
231229.05134424104,243,19768
407974.18271829304,244,19834
468756.5271290485,245,19907
452541.82097948313,246,19984
552665.7318531048,247,20080
552665.7318531048,248,20168
483495.751375414,249,20246
530505.2090860931,250,20335
506085.35632640554,251,20394
506085.35632640554,252,20473
674032.7891427521,253,20554
623084.5287234986,254,20639
485170.87867167895,255,20726
422419.2553936085,256,20820
422419.2553936085,257,20893
213024.642427099,258,20984
270436.8524032712,259,21065
291067.47618085233,260,21134
407774.89453193836,261,21222
535273.2778550683,262,21297
678080.0810482868,263,21376
678080.0810482868,264,21451
641047.8559667548,265,21516
636661.492273949,266,21603
636661.492273949,267,21683
636661.492273949,268,21779
487953.10478454677,269,21855
637948.9248480842,270,21937
630406.549846856,271,22009
609257.4618669715,272,22091
595237.2745245559,273,22180
471083.68484463176,274,22256
376862.7540341213,275,22345
376862.7540341213,276,22433
504955.19421102875,277,22518
504955.19421102875,278,22599
538559.976930601,279,22676
426831.86731780146,280,22756
576372.1707650684,281,22842
568059.5852003976,282,22908
518886.77151557105,283,22989
531952.6099731064,284,23075
721857.4295287366,285,23139
721857.4295287366,286,23222
859606.4434211456,287,23302
495362.5836382023,288,23363
845006.9597003402,289,23458
748605.6464513422,290,23517
682510.8979589688,291,23596
619184.5335082861,292,23680
768400.3034146864,293,23763
1010643.1417307819,294,23846
788022.1977411887,295,23912
1086812.7679582082,296,24001
808797.9941756029,297,24097
697583.8298435253,298,24163
756209.7606523088,299,24245
554058.8685042728,300,24324
596770.2620810923,301,24402
596770.2620810923,302,24482
576354.3713906133,303,24558
1213952.9256794804,304,24647
1255550.742295338,305,24732
1245177.286589492,306,24821
1212707.437464343,307,24894
1039214.8140721447,308,24981
671422.717345683,309,25069
1054107.9901999207,310,25163
909811.7988362925,311,25240
798743.2286052546,312,25320
702514.1923961377,313,25396
486524.5993159092,314,25476
540496.5127628813,315,25563
612232.408955104,316,25626
509272.6815839475,317,25713
469844.66162195086,318,25781
340017.0745517522,319,25859
276442.0804216787,320,25955
383891.54396392225,321,26031
280553.84132184833,322,26116
478085.3400689023,323,26212
473083.9939951756,324,26303
460346.27369353327,325,26387
372039.41015130305,326,26472
372039.41015130305,327,26560
325767.8495230027,328,26652
388610.68615486845,329,26730
428649.37819100125,330,26790
344882.39825503284,331,26879
430534.45819761074,332,26949
415761.1980643661,333,27043
436923.13974100776,334,27131
436923.13974100776,335,27208
560679.86645997,336,27295
436780.70908877486,337,27385
534011.2038898489,338,27463
487673.1051911122,339,27556
487673.1051911122,340,27660
537510.709002136,341,27735
585033.0764111547,342,27815
562119.5876575186,343,27892
565766.300906487,344,27976
565766.300906487,345,28055
600634.8409516661,346,28124
547976.6895708477,347,28199
660440.5608092521,348,28277
500442.2836934491,349,28360
509564.44071239274,350,28429
489966.1926019889,351,28522
438798.72816675744,352,28589
566474.2207180685,353,28679
487495.7159088002,354,28753
418681.8446175739,355,28834
492492.99461783096,356,28906
366253.73947931244,357,28980
504670.40889769746,358,29073
555385.2387587652,359,29153
405646.15288771444,360,29238
382842.31030911545,361,29338
294154.04852504196,362,29425
294154.04852504196,363,29486
308349.49711064907,364,29570
308349.49711064907,365,29662
440727.34275686875,366,29738
381459.5278305626,367,29838
381459.5278305626,368,29934
591303.3365442223,369,30009
570345.1153627464,370,30104
889660.9058599496,371,30184
783670.1460958595,372,30264
766215.6490855062,373,30350
958968.6691933759,374,30430
686799.9431017961,375,30514
1143565.0657842695,376,30582
1037976.8283354124,377,30668
818530.2680018486,378,30740
731673.8029393749,379,30818
896677.3103518098,380,30901
866760.8152565162,381,30980
897072.9325597412,382,31065
536780.0545631011,383,31143
556427.4805651496,384,31229
545439.302318586,385,31300
691489.0085424304,386,31395
500616.62443602306,387,31499
280467.4178118668,388,31568
280467.4178118668,389,31646
455972.3402106784,390,31726
455972.3402106784,391,31815
361460.1315213585,392,31899
311187.80513122346,393,31987
353927.4666793215,394,32083
339625.2258684026,395,32182
430305.5907428787,396,32245
395673.058888924,397,32324
347893.3297513908,398,32417
307246.40917890327,399,32499
307246.40917890327,400,32581
343001.7775378135,401,32661
388287.08924802375,402,32729
369357.99107697944,403,32810
376063.66424687096,404,32900
404095.41059311514,405,32981
524547.752128778,406,33072
572599.6131530625,407,33163
445096.1790523741,408,33245
378617.82799354394,409,33310
342854.9665030688,410,33402
394940.2575064124,411,33480
340432.4678514951,412,33563
335681.3903110604,413,33653
528657.7942808886,414,33742
586770.7864355488,415,33804
725507.5752005132,416,33891
628683.0122314787,417,33962
531226.3971161116,418,34062
439501.1518319291,419,34149
439501.1518319291,420,34226
382469.3577853485,421,34299
495797.0945114928,422,34386
495797.0945114928,423,34469
477069.51691054675,424,34555
437433.82040382904,425,34635
471797.43797722005,426,34703
435452.5474039605,427,34801
527303.750051109,428,34863
527890.5788487865,429,34948
475036.41528635577,430,35034
353932.58667639666,431,35116
258114.93628989454,432,35187
241418.35171128414,433,35268
241418.35171128414,434,35350
231434.03507395703,435,35434
231434.03507395703,436,35508
258973.6005973873,437,35582
249615.62816974238,438,35657
271959.72047389916,439,35732
377914.04391624127,440,35812
354997.9921993024,441,35894
354997.9921993024,442,35970
377914.04391624127,443,36059
377914.04391624127,444,36143
277493.3174678469,445,36232
355148.606178185,446,36311
370656.3578425191,447,36387
374871.8225625011,448,36477
335773.21843886975,449,36564
335773.21843886975,450,36645
321074.94941610756,451,36724
329651.1120906151,452,36810
355308.0290767214,453,36897
383276.48843510845,454,36965
384477.457608548,455,37057
310306.4909688826,456,37145
350887.82365306607,457,37215
378919.2300105924,458,37305
392683.1415787452,459,37387
392683.1415787452,460,37465
287731.3702291167,461,37564
280928.0526379971,462,37647
398783.92161029286,463,37731
401282.0862346987,464,37814
424945.867060066,465,37894
617442.6908579762,466,37985
536406.9709729375,467,38048
606245.4376328443,468,38127
592590.934624698,469,38207
606670.1052410227,470,38267
465339.8549551562,471,38355
521939.408875183,472,38419
1278813.0581710623,473,38501
1408688.562261294,474,38595
1408688.562261294,475,38663
1245443.6447599474,476,38766
1500142.7300966464,477,38862
1041686.0877291844,478,38943
920281.9568447655,479,39026
931612.4183845322,480,39106
1020279.657344764,481,39200
1228153.8223783523,482,39285
1384042.5627207784,483,39369
1193393.3151589378,484,39470
1376714.714803413,485,39554
1376714.714803413,486,39643
1237996.1759861005,487,39718
1123412.0640880726,488,39802
1037589.2913169222,489,39879
958191.799232047,490,39972
958191.799232047,491,40065
987856.9871468936,492,40127
713232.208189369,493,40212
713232.208189369,494,40307
1051714.6597177517,495,40377
825901.6445767039,496,40448
693816.0569633257,497,40522
693816.0569633257,498,40577
473787.0582985474,499,40662
601257.4778004647,500,40722
601257.4778004647,501,40799
549910.472971477,502,40875
701318.2606875824,503,40948
636835.4783164308,504,41029
620688.281953448,505,41105
612783.981282043,506,41179
612582.8545169934,507,41252
609145.2799634506,508,41329
625007.500411511,509,41409
509557.21663906006,510,41493
625007.500411511,511,41580
652962.0989999785,512,41648
654568.4255261719,513,41731
761521.1908074549,514,41812
698815.7577638127,515,41896
607755.3646437468,516,41983
607755.3646437468,517,42061
607755.3646437468,518,42130
567956.5281442426,519,42202
671780.3272447536,520,42280
546389.8126013092,521,42369
546389.8126013092,522,42441
765500.7820892631,523,42518
732824.9487337939,524,42591
732824.9487337939,525,42679
732824.9487337939,526,42755
742179.1418613747,527,42848
742179.1418613747,528,42930
929593.7817239075,529,43004
879934.8997360028,530,43091
610573.9907721579,531,43169
610573.9907721579,532,43239
663853.5093793883,533,43333
663853.5093793883,534,43422
457344.23741943727,535,43511
490891.4178587656,536,43586
474918.8066753892,537,43682
503075.64851394366,538,43750
459337.2623305624,539,43815
588314.0286665382,540,43909
572179.3529309432,541,44005
587400.1638325179,542,44091
672101.4979574386,543,44168
672101.4979574386,544,44251
779185.5167767854,545,44349
813288.4276967031,546,44442
813288.4276967031,547,44513
957318.324174754,548,44598
947178.3355539504,549,44685
723723.1937999375,550,44782
933318.8835379572,551,44840
857624.0045686811,552,44919
832402.0645715211,553,45005
1000661.8299255482,554,45074
1042185.2955294859,555,45165
933360.8229649217,556,45255
968543.2655049635,557,45335
593071.0006019577,558,45412
578027.2804907705,559,45489
535847.4151034965,560,45564
427041.0546296347,561,45662
559445.3814781328,562,45752
619564.6992680985,563,45820
659200.944682727,564,45897
578520.9837908696,565,45972
785161.4038128371,566,46046
832073.9598467479,567,46130
716395.5348691606,568,46222
843337.059649429,569,46302
843337.059649429,570,46374
755679.8998742067,571,46447
792028.5949541694,572,46540
798315.4582519634,573,46617
831370.3297511875,574,46703
723393.5322610592,575,46775
723393.5322610592,576,46868
890650.3437427724,577,46947
846507.7364858852,578,47034
844054.5326277248,579,47117
889957.1987490959,580,47207
929091.4824474093,581,47287
815524.4271132327,582,47374
694405.8838205773,583,47457
859310.3620807645,584,47546
778437.2997964893,585,47645
521418.007757548,586,47727
456031.8082324691,587,47811
460713.812059682,588,47881
460713.812059682,589,47960
325489.02359296504,590,48047
391353.921151466,591,48136
509909.4042922852,592,48204
437675.72030113405,593,48286
459053.19539311,594,48370
622139.2358069902,595,48454
595149.6815599632,596,48535
595149.6815599632,597,48614
459475.71145264176,598,48696
459475.71145264176,599,48780
582407.3607397386,600,48870
723625.1621345129,601,48954
654839.011770303,602,49035
623940.8619470547,603,49127
825543.302605252,604,49204
825543.302605252,605,49280
714353.9383652355,606,49357
696420.7894888042,607,49442
696420.7894888042,608,49492
711757.204257405,609,49570
800356.8256686678,610,49649
751137.7297552372,611,49736
595835.0670186514,612,49807
835333.0702980071,613,49891
721524.9393982224,614,49966
446685.44663309876,615,50042
