objective_value,generation,evaluations
1978.4256833597228,295,20805
2125.0278353023614,296,20888
2123.565075727448,297,20957
2125.0278353023614,298,21020
1929.6108682279842,299,21093
1929.6108682279842,300,21169
1975.4756335229845,301,21233
2079.3611005128746,302,21315
2024.060268709804,303,21399
2024.060268709804,304,21474
1949.5951337642623,305,21548
1821.8812032653118,306,21606
1821.8812032653118,307,21666
1821.8812032653118,308,21732
1821.8812032653118,309,21798
1813.2171113298423,310,21867
1813.2171113298423,311,21950
1797.5851330658325,312,22018
1838.9234709624952,313,22088
1824.7859687582204,314,22167
1903.4215839031103,315,22242
1863.5946104706218,316,22319
1900.9515886285085,317,22399
1894.8240396759875,318,22484
1894.8240396759875,319,22572
1894.8240396759875,320,22651
1894.8240396759875,321,22725
1894.8240396759875,322,22789
1962.4532301526756,323,22858
2002.218428968009,324,22934
2065.2703935153145,325,23001
2317.870217473208,326,23070
2317.870217473208,327,23126
2184.3542259257338,328,23191
2184.3542259257338,329,23252
2184.3542259257338,330,23316
2135.784331554526,331,23376
2184.3542259257338,332,23460
2188.9355180541716,333,23546
2188.9355180541716,334,23629
2192.887637768513,335,23696
2170.8370772628928,336,23764
2116.0916057522754,337,23825
2052.3223452767143,338,23899
2052.3223452767143,339,23960
2015.997700221752,340,24035
2015.997700221752,341,24120
2116.0916057522754,342,24198
2117.880564977096,343,24260
2077.4507861321636,344,24330
2060.424895545997,345,24415
1873.6960628126644,346,24479
1950.216790596637,347,24542
1921.8137519684765,348,24615
1921.8137519684765,349,24681
1893.1242499296254,350,24759
1871.4926524625043,351,24833
1901.4510473842656,352,24914
1962.8755842794644,353,24987
1962.8755842794644,354,25053
1959.6257116805705,355,25132
1892.2335342519004,356,25205
1893.2986757882259,357,25276
1893.2986757882259,358,25342
1931.3927765638373,359,25404
2033.4459669605553,360,25473
2204.3596236257226,361,25545
2053.1053011008476,362,25615
2053.1053011008476,363,25684
2053.1053011008476,364,25746
2163.0414973424636,365,25810
2067.464308947843,366,25897
1958.5626650085446,367,25965
1958.5626650085446,368,26036
2043.7021327979724,369,26108
2043.7021327979724,370,26181
2043.7021327979724,371,26257
1962.554865216941,372,26334
1989.5285171351825,373,26405
1950.8335373691402,374,26495
1950.8335373691402,375,26559
1950.8335373691402,376,26626
1940.628060345624,377,26701
1940.628060345624,378,26773
1950.8335373691402,379,26835
2016.3670936845037,380,26909
1915.3112729223785,381,26981
1915.3112729223785,382,27052
1987.6451507949087,383,27133
2022.7686096939374,384,27207
1988.0630201941663,385,27274
2138.914188418343,386,27339
2051.3493037499843,387,27406
1938.6277066289213,388,27477
2058.808447464327,389,27550
2058.808447464327,390,27591
1925.8203779985993,391,27649
2039.309026536775,392,27719
2146.6107806480136,393,27786
2097.3076478943267,394,27849
2148.3209715360404,395,27916
2037.7022706184257,396,27989
2151.9353026471435,397,28058
2047.904279582206,398,28129
2047.904279582206,399,28198
2047.904279582206,400,28259
2034.5127261934067,401,28332
2034.5127261934067,402,28414
2047.904279582206,403,28495
2047.904279582206,404,28576
2066.918317694931,405,28641
1979.9500684984887,406,28711
1979.9500684984887,407,28774
1893.3941302270664,408,28840
1893.3941302270664,409,28905
1893.3941302270664,410,28968
1873.8842625930656,411,29036
1873.8842625930656,412,29092
1893.697479959677,413,29167
1932.3734888683584,414,29234
1854.9105814036657,415,29309
1854.9105814036657,416,29389
1805.4293286956708,417,29459
1770.344479313806,418,29538
1955.5214391562104,419,29604
2008.1347234258978,420,29668
1972.9255035659112,421,29734
2008.1347234258978,422,29809
2024.3153762355441,423,29880
2038.4575325103533,424,29951
2036.9842456038273,425,30029
1969.0946987744514,426,30099
1913.721591819763,427,30186
1913.721591819763,428,30263
1849.9342684615604,429,30337
1820.86253135188,430,30404
1913.721591819763,431,30491
1973.7970293543021,432,30576
1955.9653442449826,433,30647
1955.9653442449826,434,30714
1917.4558295111615,435,30787
1903.628956924049,436,30851
1903.628956924049,437,30908
1902.5329941714804,438,30969
1887.9785983616148,439,31044
1857.9900643966935,440,31116
1819.263677161715,441,31186
1819.263677161715,442,31250
1819.263677161715,443,31319
1819.9713587008578,444,31398
1842.3492535884216,445,31481
1878.2097679265194,446,31555
1900.6683779067494,447,31619
1801.0570733676655,448,31688
1895.7196910958178,449,31753
1858.2954535395224,450,31822
1818.7281313053354,451,31879
1818.7281313053354,452,31943
1818.7281313053354,453,32025
1818.7281313053354,454,32086
1818.7281313053354,455,32160
1818.7281313053354,456,32225
1754.3490969205805,457,32299
1823.4773031860682,458,32356
1823.4773031860682,459,32424
1823.4773031860682,460,32486
1823.4773031860682,461,32552
1823.4773031860682,462,32622
1739.5904159317593,463,32695
1739.5904159317593,464,32770
1824.74254947583,465,32840
1823.895268763461,466,32908
1914.2745578227414,467,32978
1862.6627142864686,468,33064
1865.9070690825906,469,33146
1865.9070690825906,470,33217
2094.712161729585,471,33280
2267.4021206291895,472,33348
2218.940937582868,473,33427
2227.8219558989344,474,33498
2173.716646727966,475,33569
1996.0738728876795,476,33630
1898.3647774799197,477,33689
1996.0738728876795,478,33747
1707.793627991984,479,33812
1707.793627991984,480,33881
1777.9785038588152,481,33950
1915.4870595084303,482,34025
1668.9549544078218,483,34109
1716.1196068436739,484,34190
1736.81941694928,485,34257
1622.8611326819541,486,34326
1622.8611326819541,487,34408
1548.710929317634,488,34474
1622.8611326819541,489,34543
1622.8611326819541,490,34624
1678.907620399511,491,34705
1774.1626408622797,492,34765
1774.1626408622797,493,34836
1762.6655435071566,494,34900
1836.1855908526886,495,34984
1837.3829067315169,496,35049
1804.228665615818,497,35116
1879.1331765456416,498,35191
1740.4787084730224,499,35278
1717.8477468221126,500,35345
1763.9241235920463,501,35417
1681.0949841917218,502,35487
1714.2948793375413,503,35558
1705.3470662690038,504,35619
1694.6255212096703,505,35688
1694.6255212096703,506,35768
1694.6255212096703,507,35831
1786.7971106218456,508,35906
1791.0849663241806,509,35982
1791.0849663241806,510,36054
1811.1461543444825,511,36132
1800.7173834530095,512,36193
1800.7173834530095,513,36261
1800.7173834530095,514,36337
1800.7173834530095,515,36420
1800.7173834530095,516,36481
1778.8431459140643,517,36558
1864.264783880329,518,36636
1779.8742897680881,519,36704
2070.8724015351213,520,36784
1845.6942454562718,521,36859
1991.200377666115,522,36918
1991.200377666115,523,36990
1893.0738595004705,524,37057
1893.0738595004705,525,37122
1861.4737267829832,526,37185
1887.3082673226036,527,37258
1962.7732238401868,528,37323
1890.3993161907779,529,37389
1904.007147360213,530,37466
1900.2541510772453,531,37542
1952.60814238189,532,37609
1844.3568536355447,533,37685
1995.045156537788,534,37766
1995.045156537788,535,37828
1928.348024197283,536,37915
1928.09041335866,537,37974
1866.3542600889973,538,38038
1966.603774620049,539,38114
1815.2531135249214,540,38184
1965.8365342920802,541,38250
1954.5703801389514,542,38308
1797.4385897467391,543,38386
1797.4385897467391,544,38444
1808.0671068722386,545,38503
1808.0671068722386,546,38571
1777.9948305932958,547,38636
1777.9948305932958,548,38708
1663.1240528711432,549,38773
1659.5296610643609,550,38868
1700.440505268265,551,38929
1594.993460667849,552,38998
1641.6512455329166,553,39064
1700.440505268265,554,39137
1674.0537891293866,555,39196
1777.665179233416,556,39276
1777.665179233416,557,39350
1777.665179233416,558,39420
1711.4839644420317,559,39498
1711.4839644420317,560,39575
1711.4839644420317,561,39657
1966.3508392117687,562,39730
1966.3508392117687,563,39787
1856.8454159263451,564,39857
1856.8454159263451,565,39929
1890.8619435276637,566,39995
2075.9955133180683,567,40063
1897.0540682087071,568,40133
1877.0150282730574,569,40197
1746.389385064591,570,40253
1746.389385064591,571,40312
1746.389385064591,572,40392
1667.765850614111,573,40458
1667.765850614111,574,40532
1612.9169845616193,575,40600
1749.5445576400052,576,40677
1691.3076894893707,577,40749
1728.5350322708096,578,40819
1752.8326119038234,579,40891
1728.1266082822126,580,40957
1752.8326119038234,581,41020
1799.5344878153678,582,41082
1805.6524932972948,583,41148
1645.144538533612,584,41230
1772.9046674505403,585,41309
1856.1333240928302,586,41368
1765.8465882874184,587,41443
1902.5742031526788,588,41517
1976.3176144709118,589,41575
1964.562163397256,590,41636
1856.1785714039502,591,41703
2033.5169961039828,592,41774
1821.9774178893508,593,41838
1772.0511638687758,594,41901
1786.6799762507453,595,41961
1721.8847159844272,596,42039
1707.0467812510901,597,42120
1721.8847159844272,598,42183
1696.2239597876396,599,42254
1721.8847159844272,600,42339
1721.8847159844272,601,42416
1739.0248465757877,602,42492
1761.739974792706,603,42571
1761.739974792706,604,42626
1761.739974792706,605,42694
1761.739974792706,606,42757
1735.3320979673467,607,42836
1735.3320979673467,608,42919
1798.9888266548992,609,42995
1674.3500919630083,610,43059
1674.3500919630083,611,43139
1716.8609959315181,612,43197
1815.3810603258476,613,43265
1753.516869165801,614,43326
1826.434462633957,615,43390
1826.434462633957,616,43469
1858.3429885944365,617,43540
1790.4518069600285,618,43620
1790.4518069600285,619,43705
1885.3761566411313,620,43782
1827.47114196433,621,43851
1897.6736274556306,622,43920
1897.6736274556306,623,43997
1868.7896347072356,624,44067
1789.8312649862141,625,44132
1737.2920673543022,626,44201
1732.2587454000404,627,44280
1788.1335279745704,628,44366
1802.0451409841517,629,44448
1821.083770742735,630,44517
1786.7713501110666,631,44578
1786.7713501110666,632,44657
1786.7713501110666,633,44725
1725.224375407332,634,44781
1719.479188003898,635,44840
1812.379116187923,636,44907
1718.91715853417,637,44984
1718.91715853417,638,45067
1718.91715853417,639,45138
1718.91715853417,640,45208
1718.91715853417,641,45272
1718.91715853417,642,45352
1718.91715853417,643,45426
1718.91715853417,644,45500
1746.5120444684126,645,45578
1665.1532192635937,646,45640
1646.9225426252706,647,45719
1646.9225426252706,648,45773
1602.0352628144315,649,45831
1602.0352628144315,650,45899
1602.0352628144315,651,45953
1643.036336056411,652,46024
1725.0606328253498,653,46102
1740.0762540869196,654,46178
1736.4024777806585,655,46258
1672.8188488609617,656,46335
1672.8188488609617,657,46409
1662.5873900844363,658,46487
1669.209143284058,659,46559
1669.209143284058,660,46634
1747.1513832161622,661,46711
1790.8945265503366,662,46779
1827.3931850442018,663,46845
1846.0412128623043,664,46916
1864.3181546997293,665,46995
1995.986066495056,666,47071
1995.986066495056,667,47147
1911.407089830108,668,47219
1911.407089830108,669,47289
1786.3709408825453,670,47360
1816.6264040246042,671,47437
1941.6767875757528,672,47508
1940.1447338067892,673,47574
1962.784501190621,674,47639
1815.6972627367177,675,47715
1800.4310782630719,676,47787
1850.0940517681402,677,47847
1802.1264333818967,678,47922
1802.1264333818967,679,47990
1795.3746936607035,680,48055
1795.3746936607035,681,48113
1775.6393773948325,682,48180
1874.6159642759749,683,48261
1793.4440271236003,684,48337
1810.9938617437506,685,48411
1942.2216561575956,686,48495
2015.6228572930431,687,48566
2015.6228572930431,688,48636
1994.4288665055183,689,48707
2061.7174730827073,690,48765
1846.2622498090168,691,48831
1846.2622498090168,692,48898
1846.2622498090168,693,48962
1797.698872521768,694,49025
1805.7233865790786,695,49099
1805.7233865790786,696,49174
1805.7233865790786,697,49260
1762.3381168742726,698,49329
1805.7233865790786,699,49417
1797.0199589945778,700,49486
1805.7233865790786,701,49558
1817.8793567050757,702,49639
1848.8144922712345,703,49712
1865.2742852940546,704,49781
1873.6564263014316,705,49851
1972.5547141384732,706,49920
1820.3419536846527,707,49997
1972.5547141384732,708,50078
