objective_value,generation,evaluations
1187.8103671774172,73,5462
1184.740172870533,74,5540
1167.1303505809751,75,5628
1153.8811157993173,76,5709
1135.7956209992847,77,5793
1135.7956209992847,78,5879
1125.2717987483525,79,5961
1121.5754143090512,80,6047
1104.117107213868,81,6112
1081.0947879340881,82,6187
1072.513719342036,83,6264
1070.673275929407,84,6351
1058.1192061839206,85,6443
1044.7436319843514,86,6495
1029.5815458870984,87,6581
1009.1394876158732,88,6653
1007.4216486711317,89,6741
1007.4216486711317,90,6818
996.0716561695621,91,6900
983.9712559222922,92,6977
977.7270827444025,93,7056
961.4698361052006,94,7139
957.0514367695848,95,7203
950.5164818345062,96,7295
932.6474505402718,97,7360
918.4681559506291,98,7434
907.347943500532,99,7521
900.4717089869208,100,7595
893.4704944027797,101,7670
887.3011364111092,102,7756
878.8970654778188,103,7838
862.6085236307667,104,7915
851.6115194002563,105,8001
834.5319042175976,106,8075
834.5319042175976,107,8142
825.4357003258008,108,8219
813.929312250263,109,8300
804.159355712236,110,8375
804.159355712236,111,8447
794.9090222391452,112,8522
794.9090222391452,113,8602
776.7198216767187,114,8686
760.9146080323229,115,8760
760.9146080323229,116,8833
760.9146080323229,117,8920
755.6349848994482,118,8996
755.5814187821888,119,9091
739.4150810613256,120,9177
730.6143490527058,121,9245
715.5695798682095,122,9332
709.45031088988,123,9407
709.027303351932,124,9483
691.0325447821658,125,9555
685.5502561771254,126,9634
685.0815752753913,127,9710
672.2415246192083,128,9786
664.0703454338787,129,9873
648.4504516081752,130,9953
648.4504516081752,131,10020
648.4504516081752,132,10097
634.2287540293664,133,10164
632.6968424257956,134,10235
632.6968424257956,135,10324
619.5912060244442,136,10420
611.5100695856627,137,10496
605.0973126539111,138,10591
595.4713967175996,139,10667
571.8574039543682,140,10739
556.6193086044215,141,10819
556.2635157041611,142,10908
556.2635157041611,143,10981
546.4103916794896,144,11057
543.4878689581767,145,11161
532.8438277083605,146,11244
523.8959007505844,147,11300
516.5089387984987,148,11363
516.5089387984987,149,11445
516.5089387984987,150,11514
516.5089387984987,151,11600
514.2316263468895,152,11672
492.63604435203325,153,11743
492.63604435203325,154,11833
484.71907726830483,155,11906
481.2769352163407,156,11983
472.89081639469737,157,12059
472.3531288797852,158,12137
472.3531288797852,159,12216
466.96135307919917,160,12287
458.4941227234199,161,12367
455.0535970462962,162,12452
442.7960501557314,163,12544
436.13856209090665,164,12628
419.8028587370802,165,12708
411.94557537769373,166,12785
405.8662679276711,167,12879
405.8662679276711,168,12960
405.80006771667297,169,13036
399.026873433551,170,13116
384.94319426399005,171,13191
384.30104346663626,172,13267
380.9215821099327,173,13332
377.7104803287567,174,13403
372.7241291641301,175,13493
368.0599345777288,176,13574
361.4662833238327,177,13656
361.4662833238327,178,13737
361.4662833238327,179,13803
354.8194809092422,180,13881
354.12139327193483,181,13949
342.1187677199894,182,14033
332.30740818690845,183,14106
327.69569519468473,184,14197
324.54389955558395,185,14289
319.14677355113554,186,14377
319.14677355113554,187,14457
308.88845303836126,188,14530
308.88845303836126,189,14595
305.2748310038882,190,14676
305.1175632060985,191,14759
293.9305055201946,192,14831
291.01460366282566,193,14902
287.7202295784127,194,14982
286.2119348507676,195,15064
277.8578022872779,196,15135
277.4132207897813,197,15221
271.2128064216293,198,15314
271.2128064216293,199,15388
269.24657223182686,200,15464
262.25770254785476,201,15532
262.25770254785476,202,15610
261.4682964415135,203,15684
258.2064497957515,204,15766
253.23938039432198,205,15835
253.23938039432198,206,15915
253.23938039432198,207,16005
247.56184565616147,208,16065
241.22509723294314,209,16161
241.22509723294314,210,16219
241.22509723294314,211,16311
241.22509723294314,212,16411
239.21301138399812,213,16469
239.21301138399812,214,16542
233.83831455827422,215,16634
231.6487543746004,216,16721
231.6487543746004,217,16789
229.05010140313686,218,16862
224.811350462215,219,16933
224.811350462215,220,17015
223.4619914282593,221,17070
223.4619914282593,222,17149
223.4619914282593,223,17228
221.47356925010462,224,17299
218.8306032754319,225,17372
213.49402180564408,226,17461
208.75791086252622,227,17542
208.11536572550617,228,17625
208.11536572550617,229,17718
206.04931352350334,230,17794
201.88015854662004,231,17874
200.858527667967,232,17957
195.34800557550045,233,18044
193.41202913992655,234,18115
193.41202913992655,235,18196
189.85808380225023,236,18274
189.85808380225023,237,18357
189.85808380225023,238,18439
189.64122909880422,239,18521
189.64122909880422,240,18585
186.6529359480291,241,18657
181.84094280688015,242,18741
170.96026808313763,243,18827
167.179172087066,244,18891
163.40515947831872,245,18980
163.40515947831872,246,19060
159.59097692231384,247,19155
159.59097692231384,248,19238
152.83756091350648,249,19304
149.02263597261964,250,19383
144.3376964684149,251,19453
144.3376964684149,252,19533
142.0881758747499,253,19619
142.0881758747499,254,19675
138.44904637189177,255,19770
138.44904637189177,256,19841
134.80338308975024,257,19932
133.27977465793987,258,19997
130.53188026497975,259,20077
128.29717405360404,260,20162
124.34960719990744,261,20244
122.65031732760923,262,20333
122.65031732760923,263,20411
120.97451116817841,264,20477
120.11825059934569,265,20552
118.61397979417413,266,20626
118.61397979417413,267,20696
118.41928514615887,268,20791
116.63722292813848,269,20875
110.87344957230874,270,20924
109.94293017159391,271,21014
109.94293017159391,272,21104
106.11279888132911,273,21150
105.63979771753147,274,21215
104.61057439036358,275,21287
104.61057439036358,276,21365
104.28196921845108,277,21450
104.28196921845108,278,21497
104.28196921845108,279,21582
103.38380023006873,280,21656
102.3670555286306,281,21728
102.3670555286306,282,21811
101.26638701926771,283,21897
100.87610604839787,284,21980
100.87610604839787,285,22050
95.99679449651144,286,22110
95.99679449651144,287,22190
95.99679449651144,288,22265
93.11476713838121,289,22353
93.11476713838121,290,22445
93.11476713838121,291,22532
92.5984099606294,292,22597
88.4924419432252,293,22674
88.4924419432252,294,22751
86.21992674084835,295,22827
85.02465705025318,296,22908
84.74178438845486,297,22995
84.74178438845486,298,23091
82.9710190980142,299,23176
82.2196571413527,300,23253
82.2196571413527,301,23336
82.2196571413527,302,23415
82.2196571413527,303,23498
82.01645267188405,304,23579
81.27266354432199,305,23658
79.86308492188596,306,23736
79.86308492188596,307,23828
79.86308492188596,308,23915
79.86308492188596,309,23985
77.76035214687099,310,24065
77.76035214687099,311,24145
77.76035214687099,312,24236
74.21329693818257,313,24283
71.87877540815185,314,24374
71.87877540815185,315,24458
71.87877540815185,316,24547
71.87877540815185,317,24627
64.4297328699513,318,24710
64.4297328699513,319,24776
61.84046597608766,320,24860
61.84046597608766,321,24944
61.84046597608766,322,25011
61.84046597608766,323,25091
61.84046597608766,324,25153
61.84046597608766,325,25252
61.84046597608766,326,25320
61.84046597608766,327,25408
61.14726551028874,328,25482
61.14726551028874,329,25564
59.029957884519945,330,25643
59.029957884519945,331,25711
57.94332182185567,332,25792
57.94332182185567,333,25885
55.869111040192166,334,25978
55.64254924932412,335,26071
55.44905252636227,336,26159
55.44905252636227,337,26223
55.44905252636227,338,26313
53.74225919763922,339,26399
53.44504159583054,340,26475
52.39830463106488,341,26565
50.16767591036156,342,26640
50.16767591036156,343,26744
50.16767591036156,344,26818
50.16767591036156,345,26904
50.16767591036156,346,26985
50.16767591036156,347,27074
48.600101414737225,348,27156
48.600101414737225,349,27234
48.600101414737225,350,27314
48.16447043562937,351,27385
48.16447043562937,352,27479
48.16447043562937,353,27557
48.16447043562937,354,27627
48.16447043562937,355,27702
48.16447043562937,356,27791
48.16447043562937,357,27870
48.16447043562937,358,27954
48.16447043562937,359,28030
48.16447043562937,360,28121
45.1666508088788,361,28194
45.1666508088788,362,28283
45.1666508088788,363,28360
45.1666508088788,364,28445
45.1666508088788,365,28516
45.1666508088788,366,28599
44.192064482756585,367,28688
44.192064482756585,368,28756
44.192064482756585,369,28845
44.192064482756585,370,28917
40.109103722916416,371,29009
40.109103722916416,372,29089
39.03567250218562,373,29180
39.03567250218562,374,29240
39.03567250218562,375,29329
39.03567250218562,376,29417
39.03567250218562,377,29497
39.03567250218562,378,29574
39.03567250218562,379,29665
39.03567250218562,380,29738
39.03567250218562,381,29813
39.03567250218562,382,29887
39.03567250218562,383,29978
39.03567250218562,384,30054
39.03567250218562,385,30129
39.03567250218562,386,30214
39.03567250218562,387,30294
39.03567250218562,388,30367
39.03567250218562,389,30447
39.03567250218562,390,30523
39.03567250218562,391,30618
39.03567250218562,392,30694
39.03567250218562,393,30795
39.03567250218562,394,30863
39.03567250218562,395,30931
39.03567250218562,396,31015
39.03567250218562,397,31076
36.764985078103365,398,31153
36.764985078103365,399,31241
36.764985078103365,400,31322
36.764985078103365,401,31411
36.764985078103365,402,31496
36.764985078103365,403,31592
36.764985078103365,404,31650
36.764985078103365,405,31744
35.7078729294664,406,31826
35.7078729294664,407,31915
35.37555359027839,408,31991
33.94268585362429,409,32070
33.61878159092868,410,32153
33.61878159092868,411,32221
33.61878159092868,412,32291
33.61878159092868,413,32367
33.61878159092868,414,32448
33.61878159092868,415,32526
33.61878159092868,416,32604
33.61878159092868,417,32690
33.61878159092868,418,32763
33.57588059468629,419,32848
33.57588059468629,420,32918
33.57588059468629,421,33022
33.57588059468629,422,33099
33.57588059468629,423,33174
33.57588059468629,424,33244
33.06874937790937,425,33328
32.69446143145845,426,33385
32.69446143145845,427,33466
32.69446143145845,428,33548
32.558685962427745,429,33628
32.558685962427745,430,33716
32.558685962427745,431,33795
32.558685962427745,432,33884
32.558685962427745,433,33959
32.558685962427745,434,34030
32.558685962427745,435,34105
32.558685962427745,436,34185
32.48467691634218,437,34284
31.755107161901805,438,34366
31.755107161901805,439,34449
31.755107161901805,440,34527
31.755107161901805,441,34609
31.059553045283142,442,34694
31.059553045283142,443,34785
31.059553045283142,444,34859
31.059553045283142,445,34937
31.059553045283142,446,35013
31.059553045283142,447,35099
30.18140411237739,448,35178
30.18140411237739,449,35267
30.18140411237739,450,35343
30.18140411237739,451,35421
30.18140411237739,452,35498
30.18140411237739,453,35585
30.18140411237739,454,35665
30.082411967923417,455,35765
28.868685719880702,456,35838
28.08702961021062,457,35915
28.08702961021062,458,35990
28.08702961021062,459,36058
28.08702961021062,460,36148
28.08702961021062,461,36215
28.08702961021062,462,36302
28.08702961021062,463,36394
28.08702961021062,464,36482
28.08702961021062,465,36553
28.08702961021062,466,36628
28.08702961021062,467,36698
28.08702961021062,468,36771
28.08702961021062,469,36849
28.08702961021062,470,36933
28.08702961021062,471,37008
28.08702961021062,472,37090
26.791479266495504,473,37165
26.791479266495504,474,37251
26.791479266495504,475,37320
26.791479266495504,476,37397
26.791479266495504,477,37479
26.791479266495504,478,37568
26.791479266495504,479,37652
26.791479266495504,480,37733
26.791479266495504,481,37829
26.571183018019788,482,37919
26.571183018019788,483,38007
26.571183018019788,484,38107
26.571183018019788,485,38188
26.571183018019788,486,38249
25.729740282576827,487,38334
25.729740282576827,488,38409
25.729740282576827,489,38487
25.729740282576827,490,38562
25.729740282576827,491,38648
25.729740282576827,492,38725
25.729740282576827,493,38800
25.729740282576827,494,38874
24.910579752261324,495,38962
24.910579752261324,496,39036
24.910579752261324,497,39127
24.910579752261324,498,39223
24.910579752261324,499,39291
24.910579752261324,500,39373
24.910579752261324,501,39454
24.910579752261324,502,39535
24.910579752261324,503,39635
24.910579752261324,504,39718
24.910579752261324,505,39802
24.910579752261324,506,39882
23.551997373487108,507,39983
23.551997373487108,508,40075
23.551997373487108,509,40129
23.551997373487108,510,40210
23.551997373487108,511,40296
23.551997373487108,512,40380
23.551997373487108,513,40452
23.551997373487108,514,40522
23.551997373487108,515,40597
23.551997373487108,516,40691
23.551997373487108,517,40772
23.551997373487108,518,40841
23.551997373487108,519,40925
23.551997373487108,520,41017
23.551997373487108,521,41104
23.551997373487108,522,41185
23.54284240383917,523,41262
23.54284240383917,524,41349
23.54284240383917,525,41423
23.54284240383917,526,41489
23.54284240383917,527,41576
23.54284240383917,528,41676
22.78443375237775,529,41733
22.78443375237775,530,41827
22.78443375237775,531,41917
22.78443375237775,532,41976
22.78443375237775,533,42050
22.78443375237775,534,42142
22.78443375237775,535,42230
22.78443375237775,536,42305
22.78443375237775,537,42387
22.78443375237775,538,42477
22.78443375237775,539,42560
22.78443375237775,540,42635
19.252130341503403,541,42696
19.252130341503403,542,42783
19.252130341503403,543,42875
19.252130341503403,544,42952
16.41636821389753,545,43019
16.41636821389753,546,43112
16.41636821389753,547,43175
16.41636821389753,548,43265
16.41636821389753,549,43345
16.41636821389753,550,43432
16.41636821389753,551,43523
16.41636821389753,552,43609
16.41636821389753,553,43676
16.41636821389753,554,43763
16.41636821389753,555,43837
16.41636821389753,556,43918
16.41636821389753,557,43993
16.41636821389753,558,44082
16.41636821389753,559,44166
16.41636821389753,560,44241
16.41636821389753,561,44320
16.41636821389753,562,44414
16.41636821389753,563,44492
16.15596218019099,564,44569
16.15596218019099,565,44661
16.15596218019099,566,44740
16.15596218019099,567,44830
16.15596218019099,568,44920
16.15596218019099,569,45003
16.15596218019099,570,45060
15.570403339229122,571,45147
15.570403339229122,572,45225
15.570403339229122,573,45285
15.570403339229122,574,45371
15.570403339229122,575,45460
15.570403339229122,576,45538
15.570403339229122,577,45608
15.570403339229122,578,45686
15.570403339229122,579,45761
15.570403339229122,580,45847
15.570403339229122,581,45941
15.570403339229122,582,46002
15.570403339229122,583,46071
15.570403339229122,584,46154
15.570403339229122,585,46238
15.570403339229122,586,46319
15.570403339229122,587,46411
15.570403339229122,588,46475
15.570403339229122,589,46529
15.570403339229122,590,46602
15.570403339229122,591,46685
15.570403339229122,592,46782
15.570403339229122,593,46869
15.570403339229122,594,46933
15.570403339229122,595,47034
15.570403339229122,596,47095
15.570403339229122,597,47179
15.570403339229122,598,47256
15.570403339229122,599,47342
15.570403339229122,600,47434
15.570403339229122,601,47503
15.570403339229122,602,47582
15.570403339229122,603,47669
15.570403339229122,604,47759
15.570403339229122,605,47843
15.570403339229122,606,47912
15.570403339229122,607,47981
15.570403339229122,608,48047
15.570403339229122,609,48125
15.570403339229122,610,48200
15.570403339229122,611,48275
15.570403339229122,612,48340
15.570403339229122,613,48441
15.570403339229122,614,48526
15.244159558460115,615,48608
15.244159558460115,616,48677
15.244159558460115,617,48771
15.244159558460115,618,48845
15.244159558460115,619,48922
15.244159558460115,620,49017
15.244159558460115,621,49094
15.244159558460115,622,49190
15.244159558460115,623,49276
15.244159558460115,624,49360
15.244159558460115,625,49452
15.244159558460115,626,49529
15.244159558460115,627,49588
15.244159558460115,628,49647
15.244159558460115,629,49744
15.244159558460115,630,49815
15.244159558460115,631,49886
15.244159558460115,632,49960
15.244159558460115,633,50044
