objective_value,generation,evaluations
20.268196672516808,193,10521
20.268196672516808,194,10591
20.37151794533393,195,10639
20.139094031061,196,10688
20.139094031061,197,10748
20.139094031061,198,10802
20.139094031061,199,10870
20.139094031061,200,10931
20.139094031061,201,11002
20.139094031061,202,11058
20.16100815005314,203,11109
20.16100815005314,204,11157
20.16100815005314,205,11200
20.16100815005314,206,11261
20.16100815005314,207,11323
20.16100815005314,208,11371
20.16100815005314,209,11421
20.389022332028073,210,11482
20.410949537165386,211,11541
20.410949537165386,212,11588
20.410949537165386,213,11641
20.00163911105562,214,11700
20.18855074728968,215,11747
20.118662576689466,216,11799
20.250500728003,217,11848
20.250500728003,218,11910
20.250500728003,219,11965
20.250500728003,220,12030
20.250500728003,221,12079
20.413138582749536,222,12133
20.413138582749536,223,12194
20.413138582749536,224,12249
20.413138582749536,225,12290
20.441233809155143,226,12338
20.441233809155143,227,12383
20.562008439487986,228,12427
20.304051359808863,229,12487
20.304051359808863,230,12542
20.384004571167324,231,12592
20.24100414669603,232,12660
20.24100414669603,233,12718
20.384004571167324,234,12778
20.384004571167324,235,12839
20.357666531050032,236,12888
20.519702704105352,237,12941
20.519702704105352,238,12996
20.519702704105352,239,13049
20.11683913532804,240,13118
20.519702704105352,241,13165
20.519702704105352,242,13223
20.519702704105352,243,13282
20.26553362394001,244,13347
20.586083537415792,245,13402
20.482068511940806,246,13461
20.470384102940535,247,13519
20.1888509003017,248,13570
20.1888509003017,249,13625
20.1888509003017,250,13669
20.1888509003017,251,13719
20.612246785070084,252,13780
20.41961081945062,253,13850
20.416608130529927,254,13913
20.416608130529927,255,13987
20.022415861794098,256,14046
20.022415861794098,257,14101
20.190297373835673,258,14150
20.46475590591891,259,14203
20.478771896831702,260,14273
20.18278201452508,261,14328
20.18278201452508,262,14379
20.454873981865447,263,14438
20.454873981865447,264,14496
20.162759988646943,265,14559
20.162759988646943,266,14608
20.162759988646943,267,14658
20.162759988646943,268,14714
20.162759988646943,269,14773
20.162759988646943,270,14828
20.162759988646943,271,14880
20.363839516174686,272,14932
20.40843170358097,273,14999
20.2636856764734,274,15040
20.2636856764734,275,15099
20.2636856764734,276,15151
20.2636856764734,277,15218
20.2636856764734,278,15285
20.2636856764734,279,15341
20.2636856764734,280,15393
20.2636856764734,281,15464
20.2636856764734,282,15523
20.669108367121915,283,15572
20.454172731566203,284,15626
20.386191276633376,285,15676
20.303078777970242,286,15738
20.303078777970242,287,15795
20.303078777970242,288,15850
20.386345978989826,289,15905
20.292579057236704,290,15957
20.292579057236704,291,16012
20.292579057236704,292,16071
20.070988643994944,293,16126
20.292579057236704,294,16187
20.121174587139155,295,16232
20.292579057236704,296,16286
20.292579057236704,297,16348
20.292579057236704,298,16415
20.292579057236704,299,16475
20.153830538550654,300,16521
20.40139835931306,301,16576
20.40139835931306,302,16626
20.179539514056856,303,16690
20.179539514056856,304,16749
20.312356453630642,305,16801
20.228954240841045,306,16854
20.312356453630642,307,16913
20.312356453630642,308,16970
20.312356453630642,309,17017
20.288320374684634,310,17077
20.288320374684634,311,17130
20.288320374684634,312,17193
20.288320374684634,313,17242
20.288320374684634,314,17296
20.288320374684634,315,17346
20.288320374684634,316,17388
20.312356453630642,317,17436
20.33986574966131,318,17500
20.33986574966131,319,17553
20.33986574966131,320,17597
20.282710076791044,321,17657
20.282710076791044,322,17709
20.282710076791044,323,17760
20.282710076791044,324,17836
20.282710076791044,325,17888
20.282710076791044,326,17951
20.282710076791044,327,18008
20.282710076791044,328,18054
20.179762927500757,329,18108
20.282710076791044,330,18156
20.282710076791044,331,18219
20.282710076791044,332,18281
20.282710076791044,333,18338
20.282710076791044,334,18393
20.132974808321457,335,18443
20.132974808321457,336,18490
20.132974808321457,337,18548
20.282710076791044,338,18593
20.331156943694907,339,18655
20.331156943694907,340,18701
20.331156943694907,341,18754
19.99999995877693,342,18802
19.99999995877693,343,18847
19.99999995877693,344,18892
19.99999995877693,345,18939
20.090301770284825,346,18994
20.090301770284825,347,19036
20.090301770284825,348,19096
19.99999995877693,349,19152
19.99999995877693,350,19197
19.99999995877693,351,19244
19.99999995877693,352,19288
19.99999995877693,353,19332
19.99999995877693,354,19378
19.99999995877693,355,19422
20.041851387154104,356,19473
20.28768829647827,357,19534
20.28768829647827,358,19598
20.28768829647827,359,19665
20.28768829647827,360,19721
20.28768829647827,361,19784
20.28041999779524,362,19851
20.28041999779524,363,19902
20.327037889579888,364,19960
20.311997691013563,365,20012
20.311997691013563,366,20058
20.4425032106367,367,20110
20.482216189125225,368,20170
20.482216189125225,369,20233
20.163527227381934,370,20287
20.163527227381934,371,20335
20.163527227381934,372,20384
20.163527227381934,373,20446
20.48676659277281,374,20499
20.48676659277281,375,20546
20.48676659277281,376,20599
20.413160084599753,377,20667
20.32097640570912,378,20737
20.32097640570912,379,20783
20.32097640570912,380,20842
20.32097640570912,381,20901
20.32097640570912,382,20954
20.493265283451336,383,21016
20.493265283451336,384,21065
20.477150719261893,385,21124
20.477150719261893,386,21174
20.495605958835945,387,21221
20.45285258616243,388,21275
20.561481221744586,389,21327
20.561481221744586,390,21392
20.45786386251273,391,21461
20.26366321009865,392,21521
20.26366321009865,393,21573
20.42214859924395,394,21630
20.42214859924395,395,21682
20.42214859924395,396,21755
20.45862145404368,397,21825
20.45862145404368,398,21879
20.45862145404368,399,21950
20.454198861672428,400,22002
20.36099259208395,401,22061
20.36099259208395,402,22113
20.36099259208395,403,22173
20.36099259208395,404,22220
20.36099259208395,405,22271
20.52682109219023,406,22329
20.465130701337745,407,22382
20.465130701337745,408,22429
20.465130701337745,409,22489
20.465130701337745,410,22548
20.52682109219023,411,22596
20.52682109219023,412,22656
20.578498008195087,413,22727
20.27102896733161,414,22798
20.27102896733161,415,22849
20.27102896733161,416,22904
20.27102896733161,417,22959
20.1391321982943,418,23016
20.1391321982943,419,23072
20.27102896733161,420,23122
20.305855144389405,421,23182
20.305855144389405,422,23243
20.30717347834811,423,23303
20.30717347834811,424,23356
20.153820459281576,425,23412
20.30717347834811,426,23474
20.30717347834811,427,23530
20.30717347834811,428,23584
20.30717347834811,429,23645
20.243448679345693,430,23713
20.30717347834811,431,23772
20.30717347834811,432,23824
20.30717347834811,433,23878
20.30717347834811,434,23927
20.30717347834811,435,23976
20.087878595183845,436,24029
20.309384256270995,437,24073
20.210717953130292,438,24129
20.210717953130292,439,24180
20.210717953130292,440,24226
20.210717953130292,441,24276
20.61917193453048,442,24321
20.482770899531285,443,24376
20.049369290088613,444,24444
20.049369290088613,445,24495
20.049369290088613,446,24554
20.049369290088613,447,24605
20.017828015803982,448,24652
20.017828015803982,449,24701
20.049369290088613,450,24754
20.25736342958234,451,24798
20.059654834160618,452,24839
20.167377692418903,453,24880
20.167377692418903,454,24929
20.167377692418903,455,24975
20.08872907728572,456,25021
20.08872907728572,457,25070
20.08872907728572,458,25123
20.08872907728572,459,25162
20.08872907728572,460,25219
20.08872907728572,461,25268
20.63739465128872,462,25321
20.55219228274997,463,25386
20.636675681985135,464,25437
20.63739465128872,465,25497
20.449228262002496,466,25559
20.391598610497113,467,25611
20.18607294087323,468,25668
20.07630964685719,469,25715
20.155569815326107,470,25775
20.391598610497113,471,25824
20.268454610367243,472,25878
20.268454610367243,473,25927
20.408691310373598,474,25982
20.408691310373598,475,26050
20.408691310373598,476,26118
20.621427338890477,477,26172
20.66404404109402,478,26216
20.41744197809918,479,26276
20.459442099760647,480,26342
20.38191486737677,481,26404
20.38191486737677,482,26468
20.527194906770017,483,26522
20.502720232374283,484,26574
20.459947678502612,485,26631
20.451589088715277,486,26699
20.21427494235074,487,26761
20.21427494235074,488,26820
20.21427494235074,489,26875
20.459947678502612,490,26935
20.405807002116298,491,27006
20.344430148801138,492,27056
20.344430148801138,493,27128
20.455267464250085,494,27181
20.455267464250085,495,27242
20.15314612165935,496,27305
20.15314612165935,497,27359
20.15314612165935,498,27409
20.15314612165935,499,27458
20.15314612165935,500,27519
20.15314612165935,501,27578
20.083946053261986,502,27633
20.083946053261986,503,27686
20.078304438448416,504,27747
20.463404951495818,505,27801
20.475121420352604,506,27859
20.502291783799823,507,27926
20.502291783799823,508,27989
20.564351140483012,509,28045
20.564351140483012,510,28108
20.293024540950285,511,28158
20.388629959170267,512,28214
20.339297125755888,513,28282
20.149633281995126,514,28354
20.149633281995126,515,28411
20.149633281995126,516,28466
20.149633281995126,517,28514
20.149633281995126,518,28572
20.46118672948251,519,28631
20.46118672948251,520,28685
20.372357932714145,521,28747
20.24170787042318,522,28796
20.24170787042318,523,28843
20.24170787042318,524,28889
20.24170787042318,525,28948
20.24170787042318,526,29003
20.16698393530714,527,29072
20.16698393530714,528,29109
20.16698393530714,529,29164
20.256083867868714,530,29214
20.256083867868714,531,29281
20.256083867868714,532,29346
20.256083867868714,533,29408
20.30574018512245,534,29470
20.245925415124624,535,29522
20.245925415124624,536,29571
20.245925415124624,537,29625
20.48262464904038,538,29681
20.54967636776579,539,29743
20.563900133083592,540,29810
20.42245307468314,541,29872
20.09258362541406,542,29933
20.09258362541406,543,29977
20.374836922119965,544,30021
20.404312954977083,545,30087
20.56790083920068,546,30147
20.141950880701035,547,30200
20.141950880701035,548,30251
20.24539764871563,549,30293
20.24539764871563,550,30346
20.24539764871563,551,30394
20.24539764871563,552,30454
20.24539764871563,553,30508
20.24539764871563,554,30561
20.158828906950095,555,30604
20.158828906950095,556,30651
20.331454144778338,557,30694
20.13224031397274,558,30747
20.13224031397274,559,30796
20.13224031397274,560,30856
20.13224031397274,561,30906
20.13224031397274,562,30956
20.13224031397274,563,30996
20.36901990027634,564,31043
20.55429854180309,565,31097
20.294860606250797,566,31160
20.133071786063315,567,31202
20.133071786063315,568,31245
20.133071786063315,569,31301
20.133071786063315,570,31360
20.133071786063315,571,31405
20.133071786063315,572,31449
20.133071786063315,573,31506
20.133071786063315,574,31552
20.26899568021158,575,31596
20.26899568021158,576,31644
20.26899568021158,577,31697
20.25095523200937,578,31762
20.25095523200937,579,31815
20.37639755489679,580,31868
20.37639755489679,581,31929
20.37639755489679,582,31986
20.140595152434173,583,32040
20.37639755489679,584,32088
20.35603884794387,585,32149
20.37639755489679,586,32214
20.37639755489679,587,32267
20.296284123904957,588,32325
20.182722270456615,589,32380
20.038040102496876,590,32431
20.038040102496876,591,32486
20.038040102496876,592,32543
20.296284123904957,593,32602
20.296284123904957,594,32649
20.296284123904957,595,32702
20.328421945769527,596,32769
20.328421945769527,597,32834
20.540373478966895,598,32897
20.51298498606364,599,32959
20.56621688951696,600,33017
20.56621688951696,601,33069
20.252220443396215,602,33125
20.252220443396215,603,33177
20.252220443396215,604,33224
20.252220443396215,605,33284
20.216927254833504,606,33333
20.216927254833504,607,33394
20.216927254833504,608,33436
20.334360847055475,609,33490
20.334360847055475,610,33542
20.032364262944746,611,33601
20.032364262944746,612,33656
20.032364262944746,613,33711
20.032364262944746,614,33758
20.032364262944746,615,33811
20.032364262944746,616,33858
20.032364262944746,617,33912
20.07716976864183,618,33962
20.333909677138116,619,34018
20.402627839605064,620,34081
20.402627839605064,621,34133
20.285597970286386,622,34192
20.285597970286386,623,34242
20.285597970286386,624,34288
20.285597970286386,625,34340
20.285597970286386,626,34402
20.285597970286386,627,34463
20.251706361317474,628,34516
20.345808705604792,629,34568
20.28374420239969,630,34621
20.05195542274815,631,34675
20.345808705604792,632,34720
20.38063612720637,633,34770
20.340613020121864,634,34812
20.242732057453935,635,34875
20.242732057453935,636,34933
20.249744454641085,637,34985
20.249744454641085,638,35039
20.249744454641085,639,35094
20.249744454641085,640,35144
20.249744454641085,641,35198
20.249744454641085,642,35257
20.249744454641085,643,35307
20.249744454641085,644,35357
20.249744454641085,645,35409
20.249744454641085,646,35478
20.249744454641085,647,35530
20.052030338028544,648,35573
20.052030338028544,649,35618
20.237147041551193,650,35668
20.105770842560258,651,35720
20.105770842560258,652,35774
20.05634000122311,653,35819
20.237147041551193,654,35873
20.237147041551193,655,35919
20.39524188186554,656,35974
20.39524188186554,657,36030
20.39524188186554,658,36100
20.39524188186554,659,36154
20.39524188186554,660,36219
20.26223623500044,661,36274
20.26223623500044,662,36330
20.26223623500044,663,36393
20.26223623500044,664,36454
20.26223623500044,665,36505
20.241280574739015,666,36562
20.105390346170587,667,36602
20.056285483143768,668,36652
20.056285483143768,669,36698
20.056285483143768,670,36756
20.056285483143768,671,36807
20.020125657522836,672,36859
20.020125657522836,673,36925
20.020125657522836,674,36978
20.020125657522836,675,37034
20.32308507357445,676,37093
20.32308507357445,677,37158
20.32308507357445,678,37211
20.54825115348146,679,37268
20.56242621005092,680,37331
20.476809744640764,681,37401
20.476809744640764,682,37468
20.513089400033056,683,37523
20.513089400033056,684,37575
20.210331670171726,685,37618
20.210331670171726,686,37673
20.192942828501884,687,37743
20.192942828501884,688,37798
20.192942828501884,689,37867
20.192942828501884,690,37930
20.204826677021895,691,37979
20.204826677021895,692,38033
20.204826677021895,693,38091
20.0740595667227,694,38152
20.0740595667227,695,38204
20.0740595667227,696,38245
20.0740595667227,697,38297
20.0740595667227,698,38360
20.37327337786547,699,38404
20.286485471270073,700,38452
20.18172650687525,701,38502
20.286485471270073,702,38545
20.286485471270073,703,38591
20.286485471270073,704,38642
20.286485471270073,705,38692
20.286485471270073,706,38737
20.281787024754205,707,38794
20.211542037577754,708,38856
20.16448671706974,709,38906
20.16448671706974,710,38970
20.16448671706974,711,39024
20.287517882735923,712,39074
20.287517882735923,713,39135
20.287517882735923,714,39191
20.51609086087836,715,39251
20.268362671296753,716,39312
20.268362671296753,717,39370
20.268362671296753,718,39417
20.268362671296753,719,39465
20.268362671296753,720,39522
20.391657651542545,721,39565
20.413610543802967,722,39627
20.586593905301303,723,39682
20.061173664975602,724,39744
20.344580348828742,725,39786
20.344580348828742,726,39851
20.344580348828742,727,39900
20.344580348828742,728,39950
20.012623528399914,729,40003
20.012623528399914,730,40048
20.012623528399914,731,40095
20.012623528399914,732,40144
20.012623528399914,733,40187
20.012623528399914,734,40241
20.012623528399914,735,40310
20.17307625367429,736,40353
20.17307625367429,737,40401
20.17307625367429,738,40456
20.278727889674464,739,40507
20.323604633808475,740,40559
20.23860375294725,741,40610
20.23860375294725,742,40671
20.23860375294725,743,40726
20.31581154971011,744,40783
20.323604633808475,745,40841
20.302699752925864,746,40907
20.348222537324336,747,40973
20.38191946619081,748,41036
20.663185326235322,749,41101
20.464016072039698,750,41182
20.492579728998965,751,41233
20.492579728998965,752,41282
20.251289825645323,753,41332
20.454606305993124,754,41389
20.1213981224995,755,41452
20.378027926291278,756,41499
20.40713312537839,757,41559
20.492579728998965,758,41610
20.32842952513421,759,41668
20.32842952513421,760,41720
20.386843094266705,761,41785
20.58196232722656,762,41847
20.645389964829967,763,41910
20.645389964829967,764,41966
20.63889604970516,765,42027
20.21984437987231,766,42076
20.21984437987231,767,42120
20.21984437987231,768,42171
20.140472284885178,769,42233
20.140472284885178,770,42275
20.140472284885178,771,42325
20.140472284885178,772,42373
20.140472284885178,773,42423
19.99999995877693,774,42474
19.99999995877693,775,42534
20.140472284885178,776,42591
20.140472284885178,777,42633
20.140472284885178,778,42685
20.140472284885178,779,42741
20.140472284885178,780,42799
20.140472284885178,781,42861
20.140472284885178,782,42919
20.140472284885178,783,42967
20.140472284885178,784,43018
20.140472284885178,785,43068
20.140472284885178,786,43133
20.140472284885178,787,43189
20.140472284885178,788,43246
20.140472284885178,789,43299
20.334076101048964,790,43357
20.334076101048964,791,43412
20.334076101048964,792,43475
20.334076101048964,793,43529
20.334076101048964,794,43589
20.334076101048964,795,43644
20.334076101048964,796,43693
20.34428540044396,797,43751
20.24982517752711,798,43812
20.24982517752711,799,43852
20.24982517752711,800,43903
20.282665065531223,801,43968
20.282665065531223,802,44035
20.282665065531223,803,44088
20.282665065531223,804,44137
20.12608137627553,805,44200
20.494475722684925,806,44251
20.24126065511712,807,44316
20.277001260806195,808,44369
20.277001260806195,809,44424
20.277001260806195,810,44470
20.44342318299236,811,44514
20.44342318299236,812,44575
20.480454002810013,813,44624
20.480454002810013,814,44676
20.49079342148721,815,44733
20.49079342148721,816,44782
20.57792651680871,817,44862
20.509915619647433,818,44922
20.509915619647433,819,44985
20.38275667797433,820,45033
20.413800972906348,821,45079
20.413800972906348,822,45122
20.501194650034268,823,45170
20.6205406540779,824,45225
20.262312645138532,825,45275
20.262312645138532,826,45331
20.262312645138532,827,45381
20.262312645138532,828,45444
20.262312645138532,829,45496
20.262312645138532,830,45556
20.262312645138532,831,45619
20.262312645138532,832,45670
20.262312645138532,833,45719
20.262312645138532,834,45771
20.165422018787197,835,45826
20.165422018787197,836,45881
20.253778944069847,837,45941
20.253778944069847,838,45996
20.08495157373658,839,46042
20.08495157373658,840,46101
20.08495157373658,841,46143
20.144786818058613,842,46188
20.144786818058613,843,46246
20.144786818058613,844,46315
20.144786818058613,845,46379
20.144786818058613,846,46432
20.144786818058613,847,46488
20.144786818058613,848,46538
20.144786818058613,849,46594
20.144786818058613,850,46651
20.144786818058613,851,46696
20.012187620860775,852,46752
20.012187620860775,853,46817
20.144786818058613,854,46872
20.144786818058613,855,46925
20.144786818058613,856,46979
20.144786818058613,857,47046
20.513585028790157,858,47101
20.513585028790157,859,47162
20.453446610702013,860,47211
20.170550643021887,861,47260
20.291365966276867,862,47312
20.513585028790157,863,47367
20.513585028790157,864,47441
20.423698890724896,865,47494
20.423698890724896,866,47553
20.496236312925966,867,47610
20.597926271539222,868,47670
20.47400536097857,869,47719
20.47400536097857,870,47776
20.47400536097857,871,47844
20.196330433681,872,47892
20.196330433681,873,47952
20.015334791761752,874,48004
20.015334791761752,875,48050
20.015334791761752,876,48105
20.05248063926553,877,48154
20.05248063926553,878,48211
20.05248063926553,879,48264
20.05248063926553,880,48311
20.05248063926553,881,48362
20.05248063926553,882,48417
20.05248063926553,883,48471
20.05248063926553,884,48518
20.05248063926553,885,48571
20.05248063926553,886,48620
20.05248063926553,887,48675
20.05248063926553,888,48738
20.05248063926553,889,48793
20.05248063926553,890,48846
20.05248063926553,891,48897
20.05248063926553,892,48960
20.05248063926553,893,49020
20.05248063926553,894,49078
20.05248063926553,895,49125
20.159328009337003,896,49171
20.138349908765754,897,49224
19.99999995877693,898,49267
19.99999995877693,899,49313
19.99999995877693,900,49371
19.99999995877693,901,49424
19.99999995877693,902,49472
19.99999995877693,903,49521
20.072243278297908,904,49580
20.304398595306264,905,49629
20.304398595306264,906,49678
20.465903678162615,907,49730
20.379988554032504,908,49786
20.379988554032504,909,49841
20.187985783585805,910,49891
20.187985783585805,911,49940
20.226226988687895,912,49994
20.29284959553316,913,50041
