objective_value,generation,evaluations
31380.153944887592,445,30405
30866.27376859203,446,30479
31299.004551837752,447,30548
32282.1302355347,448,30611
32250.45856619865,449,30684
31906.468145838968,450,30744
31833.771356565157,451,30805
31833.771356565157,452,30868
31833.771356565157,453,30941
31833.771356565157,454,31010
31857.194713093828,455,31082
31863.363572948212,456,31148
32195.024005140578,457,31227
32329.3872105371,458,31308
33378.334712219046,459,31392
33010.55024238878,460,31475
32642.196670221187,461,31556
32821.26039327612,462,31625
32864.81313800348,463,31676
32864.81313800348,464,31742
32616.42250434714,465,31830
32995.0994731931,466,31906
33268.13544166049,467,31981
32920.64789757844,468,32043
32874.25030431485,469,32105
32874.25030431485,470,32160
32116.270036889677,471,32237
32116.270036889677,472,32311
31923.582744734922,473,32382
31523.607128834847,474,32461
31523.607128834847,475,32520
31713.188347812924,476,32582
31147.583226711104,477,32652
31147.583226711104,478,32732
30708.225475670122,479,32816
30581.490233021046,480,32879
30291.245422538588,481,32966
30291.245422538588,482,33037
30370.40264998858,483,33096
30370.40264998858,484,33154
30504.286285793292,485,33220
30438.676266517614,486,33289
30438.676266517614,487,33359
29236.590474720288,488,33432
30680.502520011723,489,33507
30246.374270043496,490,33578
30246.374270043496,491,33630
30061.41039017732,492,33706
30282.997779214413,493,33784
30044.384855610486,494,33855
29443.390285373076,495,33928
29443.390285373076,496,33996
29443.390285373076,497,34064
29443.390285373076,498,34143
30044.384855610486,499,34207
30206.16791312062,500,34283
29846.437988068028,501,34358
30123.471780879787,502,34437
29953.396636037352,503,34512
29953.396636037352,504,34573
30343.058842481445,505,34639
30343.058842481445,506,34700
29803.3543806878,507,34783
29803.3543806878,508,34858
29803.3543806878,509,34906
28394.210228364704,510,34960
28394.210228364704,511,35028
28257.516082278704,512,35077
28257.516082278704,513,35147
28465.159370789333,514,35220
28465.159370789333,515,35302
28465.159370789333,516,35367
28465.159370789333,517,35441
28465.159370789333,518,35507
28448.203441219943,519,35571
29001.12373652943,520,35647
29001.12373652943,521,35715
29507.12358797549,522,35795
29143.403349270382,523,35868
29507.12358797549,524,35947
29408.079091208783,525,36006
29092.703291236754,526,36090
29092.703291236754,527,36149
30448.482573033623,528,36223
29514.288748631814,529,36293
29514.288748631814,530,36356
29514.288748631814,531,36409
28983.910515282783,532,36468
28983.910515282783,533,36529
28983.910515282783,534,36591
28983.910515282783,535,36659
28369.547485793853,536,36727
28369.547485793853,537,36804
28369.547485793853,538,36869
28369.547485793853,539,36947
27371.55543122784,540,37012
27335.121881413725,541,37074
27335.121881413725,542,37146
27335.121881413725,543,37203
27335.121881413725,544,37274
27454.415399741185,545,37356
27454.415399741185,546,37431
27216.003427422773,547,37496
27076.348185216088,548,37573
27076.348185216088,549,37637
27076.348185216088,550,37715
27338.483991856025,551,37798
27869.449507467005,552,37873
27900.54349420489,553,37946
28218.861714279516,554,38011
28218.861714279516,555,38099
28102.635995044173,556,38171
28527.025636081395,557,38254
28527.025636081395,558,38315
27574.20450267679,559,38385
27574.20450267679,560,38461
27574.20450267679,561,38533
27574.20450267679,562,38593
27574.20450267679,563,38666
27574.20450267679,564,38728
27574.20450267679,565,38808
27381.804127384745,566,38871
27117.408773874664,567,38939
27117.408773874664,568,39012
27065.66625056038,569,39075
27117.408773874664,570,39159
27117.408773874664,571,39240
27127.09573628057,572,39315
27707.685835144282,573,39384
27840.128865328843,574,39461
28660.29160142369,575,39533
28782.833782721493,576,39609
28782.833782721493,577,39675
29268.79333324101,578,39738
29268.79333324101,579,39811
28787.819850972188,580,39876
28787.819850972188,581,39947
28796.468816822613,582,40014
28281.43785002935,583,40081
28796.468816822613,584,40158
28996.379030910786,585,40230
28977.45284443673,586,40297
29436.254984883097,587,40353
28227.091629532886,588,40424
28956.56196147205,589,40490
29654.89688393652,590,40567
29908.689445940174,591,40646
29772.217036483573,592,40722
29772.217036483573,593,40788
29636.038390367914,594,40863
29636.038390367914,595,40939
29181.658089639728,596,41012
29667.240486081857,597,41100
28889.039028388164,598,41177
29327.26391073903,599,41261
29426.241612126014,600,41322
29426.241612126014,601,41393
29667.240486081857,602,41466
29667.240486081857,603,41541
29667.240486081857,604,41605
29511.622995414706,605,41665
29368.432078863094,606,41739
29498.62428375465,607,41817
29498.62428375465,608,41885
29498.62428375465,609,41956
29498.62428375465,610,42028
29498.62428375465,611,42090
28040.03042894407,612,42152
28040.03042894407,613,42214
28781.682053706187,614,42273
28781.682053706187,615,42336
28557.68589369542,616,42401
28557.68589369542,617,42481
28965.970519909104,618,42567
28965.970519909104,619,42638
28965.970519909104,620,42705
29321.537593629313,621,42766
29109.72356480899,622,42839
29393.10836629169,623,42899
28944.233096826236,624,42969
29173.930695136634,625,43051
29233.888890040456,626,43128
29233.888890040456,627,43191
28992.826186914404,628,43246
28992.826186914404,629,43299
29373.17843655692,630,43366
29241.88217127714,631,43438
29241.88217127714,632,43510
28657.28984285128,633,43595
28755.25437167294,634,43674
28755.25437167294,635,43747
29405.886562264648,636,43823
29719.49642991923,637,43908
30023.86174230865,638,43976
30448.402179383935,639,44040
30448.402179383935,640,44124
30635.379374902834,641,44196
30914.847457875643,642,44279
31212.7777792724,643,44342
31437.985568274507,644,44409
31538.2992769302,645,44480
31571.81254997674,646,44565
30494.47480513608,647,44644
30404.29833988152,648,44730
30404.29833988152,649,44796
30404.29833988152,650,44864
30529.704200743057,651,44928
30529.704200743057,652,45000
30679.06346236027,653,45062
30679.06346236027,654,45123
30679.06346236027,655,45181
30294.676600668572,656,45251
30294.676600668572,657,45315
30644.493185960248,658,45375
31346.1751155429,659,45453
31434.108870819073,660,45531
31434.108870819073,661,45599
32041.432448704858,662,45673
32041.432448704858,663,45739
32156.223448811357,664,45808
31348.86564050841,665,45870
32734.908846292343,666,45939
32734.908846292343,667,46003
32577.19157811391,668,46073
32635.636345938878,669,46134
32611.661530921127,670,46209
32504.59110408539,671,46274
31416.565021050767,672,46344
31659.318115633672,673,46411
31319.07403145054,674,46473
31024.520617054397,675,46537
30801.81645110633,676,46602
30309.806973845552,677,46662
31783.595647626727,678,46729
31552.82198888238,679,46779
31474.869322550294,680,46839
31277.835101205623,681,46919
30859.675954533628,682,46983
30698.24509708796,683,47049
29515.70838179582,684,47132
30001.294389163548,685,47188
31040.276790857526,686,47251
31624.94102695326,687,47322
31655.546947866194,688,47396
31727.892889940773,689,47475
31931.95141251336,690,47536
31447.71893086518,691,47614
31105.539871198394,692,47687
29734.181562532416,693,47764
29734.181562532416,694,47840
29401.712944624447,695,47907
29734.181562532416,696,47959
30091.851433686952,697,48017
29559.23696582793,698,48071
31630.959400114807,699,48131
30921.885465870546,700,48197
31078.166652636028,701,48271
31630.959400114807,702,48346
31630.959400114807,703,48416
31710.66984606545,704,48473
32165.458634085167,705,48535
32099.393092395076,706,48598
31339.15002462895,707,48669
31339.15002462895,708,48744
31130.9100154724,709,48814
29958.185300639692,710,48873
29958.185300639692,711,48934
29395.690831066055,712,49003
29395.690831066055,713,49072
29395.690831066055,714,49133
29395.690831066055,715,49211
29885.027612074795,716,49280
30587.069759584087,717,49359
31063.303934599302,718,49436
30417.284109310305,719,49502
30043.30066421289,720,49575
30247.530328112094,721,49662
30938.55860011719,722,49727
30442.966741755386,723,49802
30442.966741755386,724,49868
30442.966741755386,725,49930
30454.645390997506,726,49993
30609.681563329854,727,50046
