objective_value,generation,evaluations
53988.684004625604,83,6214
53988.684004625604,84,6285
53988.684004625604,85,6377
53988.684004625604,86,6474
53988.684004625604,87,6560
53988.684004625604,88,6647
48328.96735588656,89,6732
48328.96735588656,90,6818
48328.96735588656,91,6906
48328.96735588656,92,6992
48328.96735588656,93,7068
48328.96735588656,94,7154
44556.03764544811,95,7239
44556.03764544811,96,7331
44556.03764544811,97,7415
44556.03764544811,98,7500
44556.03764544811,99,7586
41646.775853375264,100,7675
41646.775853375264,101,7753
41304.76711589598,102,7826
41646.775853375264,103,7915
41646.775853375264,104,8001
38790.24689296649,105,8084
38790.24689296649,106,8153
38790.24689296649,107,8247
38790.24689296649,108,8336
38790.24689296649,109,8436
38790.24689296649,110,8524
32604.485193852757,111,8590
32604.485193852757,112,8694
32604.485193852757,113,8781
32604.485193852757,114,8859
32604.485193852757,115,8951
32604.485193852757,116,9030
32604.485193852757,117,9111
32604.485193852757,118,9200
32522.413038000155,119,9288
32522.413038000155,120,9364
32522.413038000155,121,9438
32522.413038000155,122,9513
32522.413038000155,123,9594
32522.413038000155,124,9681
32522.413038000155,125,9768
32522.413038000155,126,9848
32522.413038000155,127,9935
32522.413038000155,128,10001
32522.413038000155,129,10091
32522.413038000155,130,10187
32522.413038000155,131,10258
32522.413038000155,132,10349
32522.413038000155,133,10443
32522.413038000155,134,10522
32522.413038000155,135,10606
32522.413038000155,136,10697
32522.413038000155,137,10779
32522.413038000155,138,10868
32522.413038000155,139,10949
32522.413038000155,140,11040
32522.413038000155,141,11113
32522.413038000155,142,11187
32522.413038000155,143,11262
32522.413038000155,144,11350
32522.413038000155,145,11434
32522.413038000155,146,11533
32522.413038000155,147,11627
32522.413038000155,148,11703
32522.413038000155,149,11784
32522.413038000155,150,11863
32522.413038000155,151,11953
32522.413038000155,152,12039
32522.413038000155,153,12131
32522.413038000155,154,12211
32522.413038000155,155,12289
32522.413038000155,156,12369
32522.413038000155,157,12465
32522.413038000155,158,12562
26579.373972307876,159,12643
26579.373972307876,160,12726
26579.373972307876,161,12814
26579.373972307876,162,12904
26579.373972307876,163,12994
26579.373972307876,164,13075
25856.796917756597,165,13156
26579.373972307876,166,13238
26579.373972307876,167,13325
26579.373972307876,168,13415
25195.586656499585,169,13490
25195.586656499585,170,13566
25195.586656499585,171,13654
25195.586656499585,172,13741
25195.586656499585,173,13814
25195.586656499585,174,13897
25195.586656499585,175,13982
25195.586656499585,176,14065
25195.586656499585,177,14156
25195.586656499585,178,14246
25195.586656499585,179,14324
25195.586656499585,180,14395
25195.586656499585,181,14483
25195.586656499585,182,14556
24463.124774185653,183,14651
24463.124774185653,184,14743
24463.124774185653,185,14826
24463.124774185653,186,14913
24463.124774185653,187,15014
24463.124774185653,188,15095
24463.124774185653,189,15177
24463.124774185653,190,15270
24463.124774185653,191,15354
24463.124774185653,192,15423
24463.124774185653,193,15500
24463.124774185653,194,15578
24463.124774185653,195,15665
24463.124774185653,196,15741
24463.124774185653,197,15828
24463.124774185653,198,15917
24463.124774185653,199,16001
24463.124774185653,200,16087
24463.124774185653,201,16172
24463.124774185653,202,16245
24463.124774185653,203,16328
24463.124774185653,204,16415
24463.124774185653,205,16491
24463.124774185653,206,16576
24463.124774185653,207,16664
24463.124774185653,208,16748
24463.124774185653,209,16833
24463.124774185653,210,16922
24463.124774185653,211,17006
21944.747216657754,212,17085
21944.747216657754,213,17157
21944.747216657754,214,17231
21944.747216657754,215,17312
21944.747216657754,216,17385
21944.747216657754,217,17471
21944.747216657754,218,17557
21944.747216657754,219,17630
21944.747216657754,220,17723
21944.747216657754,221,17792
21944.747216657754,222,17881
21944.747216657754,223,17968
21944.747216657754,224,18056
21944.747216657754,225,18149
21944.747216657754,226,18229
21944.747216657754,227,18304
21944.747216657754,228,18383
21944.747216657754,229,18459
21944.747216657754,230,18528
21944.747216657754,231,18608
21944.747216657754,232,18695
21944.747216657754,233,18793
21944.747216657754,234,18871
21944.747216657754,235,18935
21944.747216657754,236,19034
21944.747216657754,237,19106
21944.747216657754,238,19200
21944.747216657754,239,19290
21944.747216657754,240,19367
21944.747216657754,241,19465
21944.747216657754,242,19549
21944.747216657754,243,19635
21944.747216657754,244,19716
21944.747216657754,245,19792
21944.747216657754,246,19887
21944.747216657754,247,19975
21944.747216657754,248,20062
21944.747216657754,249,20145
21944.747216657754,250,20214
21944.747216657754,251,20295
21944.747216657754,252,20380
21944.747216657754,253,20460
21944.747216657754,254,20532
21944.747216657754,255,20614
21944.747216657754,256,20711
21944.747216657754,257,20789
21944.747216657754,258,20861
21944.747216657754,259,20948
21944.747216657754,260,21032
21944.747216657754,261,21109
21944.747216657754,262,21176
21944.747216657754,263,21267
21944.747216657754,264,21349
21944.747216657754,265,21434
21944.747216657754,266,21507
21944.747216657754,267,21569
21944.747216657754,268,21645
21944.747216657754,269,21747
21944.747216657754,270,21817
21944.747216657754,271,21905
21944.747216657754,272,21986
21944.747216657754,273,22062
21944.747216657754,274,22135
21944.747216657754,275,22224
21944.747216657754,276,22307
21944.747216657754,277,22389
21944.747216657754,278,22490
21944.747216657754,279,22562
21944.747216657754,280,22648
21944.747216657754,281,22736
21944.747216657754,282,22826
21944.747216657754,283,22909
21944.747216657754,284,22997
21944.747216657754,285,23084
21944.747216657754,286,23173
21944.747216657754,287,23265
21944.747216657754,288,23344
21944.747216657754,289,23407
21944.747216657754,290,23496
21944.747216657754,291,23580
21944.747216657754,292,23648
21944.747216657754,293,23731
21944.747216657754,294,23800
21944.747216657754,295,23867
20986.376246644937,296,23957
21944.747216657754,297,24042
21944.747216657754,298,24117
21944.747216657754,299,24201
21944.747216657754,300,24287
21944.747216657754,301,24362
21944.747216657754,302,24440
21944.747216657754,303,24521
21944.747216657754,304,24604
21944.747216657754,305,24685
21944.747216657754,306,24770
21944.747216657754,307,24856
21944.747216657754,308,24937
21944.747216657754,309,25019
21944.747216657754,310,25105
21944.747216657754,311,25183
21944.747216657754,312,25260
21944.747216657754,313,25359
21944.747216657754,314,25451
21944.747216657754,315,25534
21944.747216657754,316,25618
21944.747216657754,317,25693
21944.747216657754,318,25775
21944.747216657754,319,25861
21944.747216657754,320,25944
21944.747216657754,321,26033
21944.747216657754,322,26120
21944.747216657754,323,26189
21944.747216657754,324,26249
21944.747216657754,325,26336
21944.747216657754,326,26413
21944.747216657754,327,26504
21944.747216657754,328,26596
21944.747216657754,329,26686
21944.747216657754,330,26764
21944.747216657754,331,26844
21944.747216657754,332,26922
21944.747216657754,333,27008
21944.747216657754,334,27092
21944.747216657754,335,27173
21944.747216657754,336,27242
21944.747216657754,337,27320
21944.747216657754,338,27408
21944.747216657754,339,27484
21944.747216657754,340,27569
21944.747216657754,341,27656
21944.747216657754,342,27730
21944.747216657754,343,27812
21944.747216657754,344,27901
21944.747216657754,345,27985
21944.747216657754,346,28069
21944.747216657754,347,28158
21944.747216657754,348,28246
21944.747216657754,349,28342
21579.335721767584,350,28450
21579.335721767584,351,28533
21579.335721767584,352,28622
21579.335721767584,353,28700
21579.335721767584,354,28792
21579.335721767584,355,28878
21579.335721767584,356,28961
21579.335721767584,357,29037
21579.335721767584,358,29119
21579.335721767584,359,29205
21579.335721767584,360,29283
21579.335721767584,361,29359
21579.335721767584,362,29454
21579.335721767584,363,29538
21579.335721767584,364,29628
21579.335721767584,365,29716
21579.335721767584,366,29792
21579.335721767584,367,29875
21579.335721767584,368,29955
21579.335721767584,369,30034
21579.335721767584,370,30118
21579.335721767584,371,30192
21579.335721767584,372,30279
21579.335721767584,373,30368
21579.335721767584,374,30456
21579.335721767584,375,30549
21579.335721767584,376,30632
21579.335721767584,377,30717
21579.335721767584,378,30795
21579.335721767584,379,30892
21579.335721767584,380,30972
21579.335721767584,381,31042
21579.335721767584,382,31118
21579.335721767584,383,31198
21579.335721767584,384,31286
21579.335721767584,385,31358
21579.335721767584,386,31452
21579.335721767584,387,31532
21579.335721767584,388,31620
21579.335721767584,389,31712
21579.335721767584,390,31802
21579.335721767584,391,31880
21579.335721767584,392,31968
21579.335721767584,393,32044
21579.335721767584,394,32115
21579.335721767584,395,32190
21579.335721767584,396,32282
21579.335721767584,397,32366
21579.335721767584,398,32457
21579.335721767584,399,32551
21579.335721767584,400,32627
21579.335721767584,401,32713
21579.335721767584,402,32783
21579.335721767584,403,32853
21579.335721767584,404,32941
21579.335721767584,405,33023
21579.335721767584,406,33104
21579.335721767584,407,33190
21028.577926742997,408,33259
21028.577926742997,409,33349
21028.577926742997,410,33436
21028.577926742997,411,33514
21028.577926742997,412,33593
21028.577926742997,413,33697
20159.65273090983,414,33781
20159.65273090983,415,33878
20159.65273090983,416,33946
20159.65273090983,417,34017
20159.65273090983,418,34094
20159.65273090983,419,34189
20159.65273090983,420,34284
20159.65273090983,421,34368
18930.345930669642,422,34436
18930.345930669642,423,34513
18930.345930669642,424,34601
18930.345930669642,425,34685
18930.345930669642,426,34758
18930.345930669642,427,34849
18930.345930669642,428,34950
18930.345930669642,429,35041
18930.345930669642,430,35119
18930.345930669642,431,35195
18930.345930669642,432,35283
18930.345930669642,433,35344
18930.345930669642,434,35433
18661.40058965581,435,35514
18661.40058965581,436,35588
18661.40058965581,437,35689
18020.881561609152,438,35774
18020.881561609152,439,35805
18020.881561609152,440,35842
18020.881561609152,441,35892
18020.881561609152,442,35981
15890.791114172624,443,36065
15890.791114172624,444,36164
15890.791114172624,445,36243
15890.791114172624,446,36320
15890.791114172624,447,36404
15890.791114172624,448,36492
15890.791114172624,449,36570
15890.791114172624,450,36656
15890.791114172624,451,36729
15890.791114172624,452,36812
15890.791114172624,453,36889
15890.791114172624,454,36973
15890.791114172624,455,37058
15890.791114172624,456,37147
14167.952902114535,457,37237
14167.952902114535,458,37317
14167.952902114535,459,37404
14167.952902114535,460,37497
14167.952902114535,461,37579
14167.952902114535,462,37656
14167.952902114535,463,37736
14167.952902114535,464,37822
14167.952902114535,465,37899
14167.952902114535,466,37975
14167.952902114535,467,38054
14167.952902114535,468,38141
14167.952902114535,469,38232
14167.952902114535,470,38309
14167.952902114535,471,38401
14167.952902114535,472,38484
14167.952902114535,473,38573
14167.952902114535,474,38642
14167.952902114535,475,38718
14167.952902114535,476,38810
14167.952902114535,477,38891
14167.952902114535,478,38979
14167.952902114535,479,39068
14167.952902114535,480,39158
14167.952902114535,481,39244
14167.952902114535,482,39335
14167.952902114535,483,39408
14167.952902114535,484,39491
14167.952902114535,485,39571
14167.952902114535,486,39657
14167.952902114535,487,39738
14167.952902114535,488,39825
14167.952902114535,489,39924
12620.18016650471,490,40005
12620.18016650471,491,40083
12620.18016650471,492,40171
12620.18016650471,493,40263
12620.18016650471,494,40335
12620.18016650471,495,40409
12620.18016650471,496,40503
12620.18016650471,497,40589
12620.18016650471,498,40684
12620.18016650471,499,40770
12578.894992689755,500,40846
12578.894992689755,501,40940
12578.894992689755,502,41018
12578.894992689755,503,41111
12578.894992689755,504,41188
12578.894992689755,505,41268
12578.894992689755,506,41337
12578.894992689755,507,41425
12578.894992689755,508,41515
12578.894992689755,509,41610
12578.894992689755,510,41695
12578.894992689755,511,41791
12578.894992689755,512,41863
12578.894992689755,513,41942
12578.894992689755,514,42020
12578.894992689755,515,42105
12578.894992689755,516,42194
12578.894992689755,517,42268
12578.894992689755,518,42348
12578.894992689755,519,42437
12578.894992689755,520,42521
12578.894992689755,521,42589
12578.894992689755,522,42667
12578.894992689755,523,42754
12578.894992689755,524,42835
12578.894992689755,525,42908
12578.894992689755,526,43005
12578.894992689755,527,43088
12578.894992689755,528,43180
11696.072917172296,529,43263
11696.072917172296,530,43344
11696.072917172296,531,43417
11696.072917172296,532,43527
11696.072917172296,533,43619
11696.072917172296,534,43702
11696.072917172296,535,43782
11696.072917172296,536,43870
11696.072917172296,537,43941
11696.072917172296,538,44033
11696.072917172296,539,44104
11696.072917172296,540,44184
11696.072917172296,541,44237
10745.239271083608,542,44320
10745.239271083608,543,44403
10745.239271083608,544,44492
10745.239271083608,545,44582
10745.239271083608,546,44668
10745.239271083608,547,44746
10745.239271083608,548,44842
10745.239271083608,549,44924
10745.239271083608,550,45014
10745.239271083608,551,45094
10745.239271083608,552,45173
10745.239271083608,553,45253
10745.239271083608,554,45343
10745.239271083608,555,45415
10745.239271083608,556,45503
10745.239271083608,557,45596
10745.239271083608,558,45682
10745.239271083608,559,45771
10745.239271083608,560,45853
10745.239271083608,561,45937
10745.239271083608,562,46019
10745.239271083608,563,46067
10745.239271083608,564,46121
10745.239271083608,565,46179
10745.239271083608,566,46239
10745.239271083608,567,46327
10745.239271083608,568,46413
10745.239271083608,569,46496
10745.239271083608,570,46574
10745.239271083608,571,46652
10745.239271083608,572,46731
10745.239271083608,573,46810
10745.239271083608,574,46901
10745.239271083608,575,46985
10745.239271083608,576,47068
10745.239271083608,577,47153
10745.239271083608,578,47233
10745.239271083608,579,47308
10745.239271083608,580,47393
10745.239271083608,581,47488
10745.239271083608,582,47561
10745.239271083608,583,47636
10745.239271083608,584,47724
10745.239271083608,585,47816
10745.239271083608,586,47904
10745.239271083608,587,47987
10745.239271083608,588,48060
10745.239271083608,589,48145
10745.239271083608,590,48242
10745.239271083608,591,48324
10745.239271083608,592,48399
10745.239271083608,593,48492
10745.239271083608,594,48562
10745.239271083608,595,48638
10745.239271083608,596,48730
10745.239271083608,597,48812
10745.239271083608,598,48881
10745.239271083608,599,48962
10745.239271083608,600,49048
10745.239271083608,601,49135
10745.239271083608,602,49222
10745.239271083608,603,49297
10745.239271083608,604,49351
10745.239271083608,605,49441
10745.239271083608,606,49524
10745.239271083608,607,49614
10745.239271083608,608,49698
10745.239271083608,609,49790
10745.239271083608,610,49875
10745.239271083608,611,49955
10745.239271083608,612,50046
