objective_value,generation,evaluations
2.752038246681983,175,8364
2.752038246681983,176,8417
2.752038246681983,177,8464
2.752038246681983,178,8506
2.752038246681983,179,8549
2.752038246681983,180,8602
2.752038246681983,181,8649
2.752038246681983,182,8690
2.752038246681983,183,8739
2.752038246681983,184,8783
2.752038246681983,185,8825
2.752038246681983,186,8868
2.752038246681983,187,8913
2.752038246681983,188,8962
2.752038246681983,189,9007
2.752038246681983,190,9049
2.752038246681983,191,9093
2.752038246681983,192,9141
2.752038246681983,193,9186
2.752038246681983,194,9237
2.752038246681983,195,9277
2.752038246681983,196,9330
2.752038246681983,197,9377
2.752038246681983,198,9428
2.752038246681983,199,9470
2.752038246681983,200,9515
2.752038246681983,201,9556
2.752038246681983,202,9610
2.752038246681983,203,9654
2.752038246681983,204,9701
2.752038246681983,205,9744
2.752038246681983,206,9796
2.752038246681983,207,9841
2.752038246681983,208,9889
2.752038246681983,209,9939
2.752038246681983,210,9987
2.752038246681983,211,10031
2.752038246681983,212,10075
2.752038246681983,213,10121
2.752038246681983,214,10167
2.752038246681983,215,10213
2.752038246681983,216,10261
2.752038246681983,217,10305
2.752038246681983,218,10345
2.752038246681983,219,10392
2.752038246681983,220,10435
2.752038246681983,221,10485
2.752038246681983,222,10530
2.752038246681983,223,10578
2.752038246681983,224,10620
2.752038246681983,225,10664
2.752038246681983,226,10705
2.752038246681983,227,10745
2.752038246681983,228,10785
2.752038246681983,229,10829
2.752038246681983,230,10885
2.752038246681983,231,10929
2.752038246681983,232,10976
2.752038246681983,233,11012
2.752038246681983,234,11058
2.752038246681983,235,11104
2.752038246681983,236,11155
2.752038246681983,237,11197
2.752038246681983,238,11243
2.752038246681983,239,11286
2.752038246681983,240,11330
2.752038246681983,241,11370
2.752038246681983,242,11417
2.752038246681983,243,11458
2.752038246681983,244,11505
2.752038246681983,245,11549
2.752038246681983,246,11595
2.752038246681983,247,11643
2.752038246681983,248,11691
2.752038246681983,249,11732
2.752038246681983,250,11770
2.752038246681983,251,11813
2.752038246681983,252,11854
2.752038246681983,253,11892
2.752038246681983,254,11938
2.752038246681983,255,11988
2.752038246681983,256,12028
2.752038246681983,257,12070
2.752038246681983,258,12116
2.752038246681983,259,12157
2.752038246681983,260,12199
2.752038246681983,261,12244
2.752038246681983,262,12284
2.752038246681983,263,12321
2.752038246681983,264,12363
2.752038246681983,265,12404
2.752038246681983,266,12447
1.926550282410159,267,12495
1.926550282410159,268,12538
1.926550282410159,269,12574
1.926550282410159,270,12609
1.926550282410159,271,12655
1.926550282410159,272,12699
1.926550282410159,273,12736
1.926550282410159,274,12778
1.926550282410159,275,12824
1.926550282410159,276,12859
1.926550282410159,277,12899
1.926550282410159,278,12940
1.926550282410159,279,12981
1.926550282410159,280,13020
1.926550282410159,281,13056
1.926550282410159,282,13097
1.926550282410159,283,13134
1.926550282410159,284,13180
1.926550282410159,285,13226
1.926550282410159,286,13270
1.926550282410159,287,13309
1.926550282410159,288,13345
1.926550282410159,289,13390
1.926550282410159,290,13428
1.926550282410159,291,13472
1.926550282410159,292,13510
1.926550282410159,293,13552
1.926550282410159,294,13597
1.926550282410159,295,13644
1.926550282410159,296,13689
1.926550282410159,297,13731
1.926550282410159,298,13776
1.926550282410159,299,13818
1.926550282410159,300,13863
1.926550282410159,301,13907
1.926550282410159,302,13951
1.926550282410159,303,13997
1.926550282410159,304,14041
1.926550282410159,305,14086
1.926550282410159,306,14128
1.926550282410159,307,14170
1.926550282410159,308,14214
1.926550282410159,309,14252
1.926550282410159,310,14294
1.926550282410159,311,14339
1.926550282410159,312,14381
1.926550282410159,313,14424
1.926550282410159,314,14467
1.926550282410159,315,14504
1.926550282410159,316,14548
1.926550282410159,317,14580
1.926550282410159,318,14624
1.926550282410159,319,14666
1.926550282410159,320,14708
1.926550282410159,321,14752
1.926550282410159,322,14793
1.926550282410159,323,14834
1.926550282410159,324,14873
1.926550282410159,325,14913
1.926550282410159,326,14962
1.926550282410159,327,15006
1.926550282410159,328,15045
1.926550282410159,329,15088
1.926550282410159,330,15132
1.926550282410159,331,15173
1.926550282410159,332,15208
1.926550282410159,333,15256
1.926550282410159,334,15303
1.926550282410159,335,15348
1.926550282410159,336,15397
1.926550282410159,337,15437
1.926550282410159,338,15488
1.926550282410159,339,15529
1.926550282410159,340,15574
1.926550282410159,341,15617
1.926550282410159,342,15656
1.926550282410159,343,15699
1.926550282410159,344,15739
1.926550282410159,345,15782
1.926550282410159,346,15825
1.926550282410159,347,15871
1.926550282410159,348,15916
1.926550282410159,349,15961
1.926550282410159,350,16003
1.926550282410159,351,16049
1.926550282410159,352,16091
1.926550282410159,353,16141
1.926550282410159,354,16178
1.926550282410159,355,16217
1.926550282410159,356,16263
1.926550282410159,357,16307
1.926550282410159,358,16351
1.926550282410159,359,16391
1.926550282410159,360,16437
1.926550282410159,361,16480
1.926550282410159,362,16529
1.926550282410159,363,16571
1.926550282410159,364,16623
1.926550282410159,365,16667
1.6993199717470284,366,16708
1.6993199717470284,367,16749
1.6993199717470284,368,16793
1.6993199717470284,369,16841
1.6993199717470284,370,16885
1.6993199717470284,371,16933
1.6993199717470284,372,16974
1.6993199717470284,373,17023
1.6993199717470284,374,17067
1.6993199717470284,375,17113
1.6993199717470284,376,17158
1.6993199717470284,377,17205
1.6993199717470284,378,17257
1.6993199717470284,379,17309
1.6993199717470284,380,17357
1.6993199717470284,381,17411
1.6993199717470284,382,17456
1.6993199717470284,383,17500
1.6993199717470284,384,17551
1.6993199717470284,385,17599
1.6993199717470284,386,17648
1.6993199717470284,387,17700
1.6993199717470284,388,17744
1.6993199717470284,389,17787
1.6993199717470284,390,17838
1.6993199717470284,391,17881
1.6993199717470284,392,17929
1.6993199717470284,393,17978
1.6993199717470284,394,18025
1.6993199717470284,395,18070
1.6993199717470284,396,18113
1.6993199717470284,397,18154
1.6993199717470284,398,18192
1.6993199717470284,399,18237
1.6993199717470284,400,18280
1.6993199717470284,401,18330
1.6993199717470284,402,18377
1.6993199717470284,403,18426
1.6993199717470284,404,18468
1.6993199717470284,405,18514
1.6993199717470284,406,18563
1.6993199717470284,407,18606
1.6993199717470284,408,18651
1.6993199717470284,409,18695
1.6993199717470284,410,18748
1.6993199717470284,411,18790
1.6993199717470284,412,18840
1.6993199717470284,413,18883
1.6993199717470284,414,18933
1.6993199717470284,415,18976
1.6993199717470284,416,19025
1.6993199717470284,417,19069
1.6993199717470284,418,19112
1.6993199717470284,419,19157
1.6993199717470284,420,19198
1.6993199717470284,421,19240
1.6993199717470284,422,19286
1.6993199717470284,423,19326
1.6993199717470284,424,19376
1.6993199717470284,425,19421
1.6993199717470284,426,19466
1.6993199717470284,427,19510
1.6993199717470284,428,19555
1.6993199717470284,429,19606
1.6993199717470284,430,19648
1.6993199717470284,431,19691
1.6993199717470284,432,19737
1.6993199717470284,433,19780
1.6993199717470284,434,19828
1.6993199717470284,435,19869
1.6993199717470284,436,19912
1.6993199717470284,437,19961
1.6993199717470284,438,20006
1.6993199717470284,439,20048
1.6993199717470284,440,20094
1.6993199717470284,441,20139
1.6993199717470284,442,20184
1.6993199717470284,443,20228
1.6993199717470284,444,20276
1.6993199717470284,445,20323
1.6993199717470284,446,20366
1.6993199717470284,447,20416
1.6993199717470284,448,20461
1.6993199717470284,449,20504
1.6993199717470284,450,20546
1.6993199717470284,451,20590
1.6993199717470284,452,20642
1.6993199717470284,453,20689
1.6993199717470284,454,20735
1.6993199717470284,455,20776
1.6993199717470284,456,20823
1.5473231987932825,457,20871
1.5473231987932825,458,20914
1.5473231987932825,459,20961
1.5473231987932825,460,21010
1.5473231987932825,461,21056
1.5473231987932825,462,21104
1.5473231987932825,463,21154
1.5473231987932825,464,21203
1.5473231987932825,465,21244
1.5473231987932825,466,21293
1.5473231987932825,467,21345
1.5473231987932825,468,21388
1.5473231987932825,469,21440
1.5473231987932825,470,21491
1.5473231987932825,471,21545
1.5473231987932825,472,21593
1.5473231987932825,473,21643
1.5473231987932825,474,21693
1.5473231987932825,475,21742
1.5473231987932825,476,21785
1.5473231987932825,477,21835
1.5473231987932825,478,21882
1.5473231987932825,479,21935
1.5473231987932825,480,21991
1.5473231987932825,481,22044
1.5473231987932825,482,22092
1.5473231987932825,483,22146
1.5473231987932825,484,22198
1.5473231987932825,485,22241
1.5473231987932825,486,22293
1.5473231987932825,487,22342
1.5473231987932825,488,22403
1.5473231987932825,489,22455
1.5473231987932825,490,22498
1.5473231987932825,491,22548
1.5473231987932825,492,22600
1.5473231987932825,493,22650
1.5473231987932825,494,22702
1.5473231987932825,495,22750
1.5473231987932825,496,22794
1.5473231987932825,497,22849
1.5473231987932825,498,22897
1.5473231987932825,499,22950
1.5473231987932825,500,23004
1.5473231987932825,501,23055
1.5473231987932825,502,23100
1.5473231987932825,503,23142
1.5473231987932825,504,23191
1.5473231987932825,505,23243
1.5473231987932825,506,23296
1.5473231987932825,507,23341
1.5473231987932825,508,23396
1.5473231987932825,509,23440
1.5473231987932825,510,23494
1.5473231987932825,511,23544
1.5473231987932825,512,23592
1.5473231987932825,513,23644
1.5473231987932825,514,23690
1.5473231987932825,515,23739
1.5473231987932825,516,23795
1.5473231987932825,517,23848
1.5473231987932825,518,23900
1.5473231987932825,519,23953
1.5473231987932825,520,24003
1.5473231987932825,521,24055
1.5473231987932825,522,24108
1.5473231987932825,523,24156
1.5473231987932825,524,24206
1.5473231987932825,525,24253
1.5473231987932825,526,24302
1.5473231987932825,527,24355
1.5473231987932825,528,24408
1.5473231987932825,529,24457
1.5473231987932825,530,24501
1.5473231987932825,531,24551
1.5473231987932825,532,24602
1.5473231987932825,533,24655
1.5473231987932825,534,24709
1.5473231987932825,535,24750
1.5473231987932825,536,24804
1.5473231987932825,537,24853
1.5473231987932825,538,24896
1.5473231987932825,539,24947
1.5473231987932825,540,25006
1.5473231987932825,541,25047
1.5473231987932825,542,25092
1.5473231987932825,543,25147
1.5473231987932825,544,25203
1.5473231987932825,545,25259
1.5473231987932825,546,25306
1.5473231987932825,547,25348
1.5473231987932825,548,25399
1.5473231987932825,549,25452
1.5473231987932825,550,25502
1.5473231987932825,551,25554
1.5473231987932825,552,25612
1.5473231987932825,553,25660
1.5473231987932825,554,25721
1.5473231987932825,555,25770
1.5473231987932825,556,25822
1.5473231987932825,557,25869
1.5473231987932825,558,25918
1.5473231987932825,559,25961
1.5473231987932825,560,26011
1.5473231987932825,561,26068
1.5473231987932825,562,26125
1.5473231987932825,563,26174
1.5473231987932825,564,26223
1.5473231987932825,565,26274
1.5473231987932825,566,26323
1.5473231987932825,567,26370
1.5473231987932825,568,26423
1.5473231987932825,569,26471
1.5473231987932825,570,26522
1.5473231987932825,571,26567
1.5473231987932825,572,26624
1.5473231987932825,573,26673
1.5473231987932825,574,26726
1.5473231987932825,575,26778
1.5473231987932825,576,26832
1.5473231987932825,577,26884
1.5473231987932825,578,26940
1.5473231987932825,579,26986
1.5473231987932825,580,27040
1.5473231987932825,581,27091
1.5473231987932825,582,27143
1.5473231987932825,583,27195
1.5473231987932825,584,27238
1.5473231987932825,585,27281
1.5473231987932825,586,27338
1.5473231987932825,587,27394
1.5473231987932825,588,27453
1.5473231987932825,589,27508
1.5473231987932825,590,27555
1.5473231987932825,591,27601
1.5473231987932825,592,27661
1.5473231987932825,593,27712
1.5473231987932825,594,27774
1.5473231987932825,595,27826
1.5473231987932825,596,27881
1.5473231987932825,597,27930
1.5473231987932825,598,27984
1.5473231987932825,599,28033
1.5473231987932825,600,28086
1.5473231987932825,601,28142
1.5473231987932825,602,28196
1.5473231987932825,603,28250
1.5473231987932825,604,28301
1.5473231987932825,605,28362
1.5473231987932825,606,28419
1.5473231987932825,607,28474
1.5473231987932825,608,28531
1.5473231987932825,609,28580
1.5473231987932825,610,28637
1.5473231987932825,611,28688
1.5473231987932825,612,28750
1.5473231987932825,613,28811
1.5473231987932825,614,28871
1.5473231987932825,615,28926
1.5473231987932825,616,28972
1.5473231987932825,617,29028
1.5473231987932825,618,29087
1.5473231987932825,619,29134
1.5473231987932825,620,29192
1.5473231987932825,621,29245
1.5473231987932825,622,29296
1.5473231987932825,623,29348
1.5473231987932825,624,29401
1.5473231987932825,625,29463
1.5473231987932825,626,29518
1.5473231987932825,627,29564
1.5473231987932825,628,29614
1.5473231987932825,629,29667
1.5473231987932825,630,29710
1.5473231987932825,631,29769
1.5473231987932825,632,29824
1.5473231987932825,633,29881
1.5473231987932825,634,29931
1.5473231987932825,635,29982
1.5473231987932825,636,30033
1.5473231987932825,637,30086
1.5473231987932825,638,30142
1.5473231987932825,639,30200
1.5473231987932825,640,30259
1.5473231987932825,641,30309
1.5473231987932825,642,30357
1.5473231987932825,643,30413
1.5473231987932825,644,30468
1.5473231987932825,645,30511
1.5473231987932825,646,30562
1.5473231987932825,647,30610
1.5473231987932825,648,30661
1.5473231987932825,649,30712
1.5473231987932825,650,30764
1.5473231987932825,651,30821
1.5473231987932825,652,30876
1.5473231987932825,653,30930
1.5473231987932825,654,30989
1.5473231987932825,655,31043
1.5473231987932825,656,31101
1.5473231987932825,657,31159
1.5473231987932825,658,31209
1.5473231987932825,659,31258
1.5473231987932825,660,31306
1.5473231987932825,661,31360
1.5473231987932825,662,31414
1.5473231987932825,663,31469
1.5473231987932825,664,31517
1.5473231987932825,665,31570
1.5473231987932825,666,31627
1.5473231987932825,667,31681
1.5473231987932825,668,31727
1.5473231987932825,669,31788
1.5473231987932825,670,31843
1.5473231987932825,671,31897
1.5473231987932825,672,31945
1.5473231987932825,673,32006
1.5473231987932825,674,32060
1.5473231987932825,675,32115
1.5473231987932825,676,32168
1.5473231987932825,677,32223
1.5473231987932825,678,32269
1.5473231987932825,679,32325
1.5473231987932825,680,32377
1.5473231987932825,681,32432
1.5473231987932825,682,32476
1.5473231987932825,683,32530
1.5473231987932825,684,32588
1.5473231987932825,685,32645
1.5473231987932825,686,32702
1.5473231987932825,687,32765
1.5473231987932825,688,32819
1.5473231987932825,689,32874
1.5473231987932825,690,32929
1.5473231987932825,691,32988
1.5473231987932825,692,33047
1.5473231987932825,693,33101
1.5473231987932825,694,33151
1.5473231987932825,695,33203
1.5473231987932825,696,33258
1.5473231987932825,697,33312
1.5473231987932825,698,33367
1.5473231987932825,699,33427
1.5473231987932825,700,33476
1.5473231987932825,701,33529
1.5473231987932825,702,33581
1.5473231987932825,703,33641
1.5473231987932825,704,33699
1.5473231987932825,705,33750
1.5473231987932825,706,33804
1.5473231987932825,707,33860
1.5473231987932825,708,33910
1.5473231987932825,709,33958
1.5473231987932825,710,34010
1.5473231987932825,711,34062
1.5473231987932825,712,34116
1.5473231987932825,713,34161
1.5473231987932825,714,34216
1.5473231987932825,715,34269
1.5473231987932825,716,34323
1.5473231987932825,717,34380
1.5473231987932825,718,34447
1.5473231987932825,719,34505
1.5473231987932825,720,34559
1.5473231987932825,721,34610
1.5473231987932825,722,34676
1.5473231987932825,723,34736
1.5473231987932825,724,34797
1.5473231987932825,725,34851
1.5473231987932825,726,34909
1.5473231987932825,727,34964
1.5473231987932825,728,35019
1.5473231987932825,729,35076
1.5473231987932825,730,35135
1.5473231987932825,731,35185
1.5473231987932825,732,35238
1.5473231987932825,733,35290
1.5473231987932825,734,35344
1.5473231987932825,735,35413
1.5473231987932825,736,35472
1.5473231987932825,737,35526
1.5473231987932825,738,35576
1.5473231987932825,739,35635
1.5473231987932825,740,35689
1.5473231987932825,741,35736
1.5473231987932825,742,35788
1.5473231987932825,743,35841
1.5473231987932825,744,35895
0.6541634554405293,745,35952
0.6541634554405293,746,35999
0.6541634554405293,747,36050
0.6541634554405293,748,36096
0.6541634554405293,749,36144
0.6541634554405293,750,36196
0.6541634554405293,751,36238
0.6541634554405293,752,36280
0.6541634554405293,753,36336
0.6541634554405293,754,36385
0.6541634554405293,755,36431
0.6541634554405293,756,36479
0.6541634554405293,757,36525
0.6541634554405293,758,36569
0.6541634554405293,759,36620
0.6541634554405293,760,36675
0.6541634554405293,761,36715
0.6541634554405293,762,36766
0.6541634554405293,763,36808
0.6541634554405293,764,36853
0.6541634554405293,765,36899
0.6541634554405293,766,36946
0.6541634554405293,767,36995
0.6541634554405293,768,37036
0.6541634554405293,769,37089
0.6541634554405293,770,37135
0.6541634554405293,771,37182
0.6541634554405293,772,37230
0.6541634554405293,773,37278
0.6541634554405293,774,37321
0.6541634554405293,775,37366
0.6541634554405293,776,37415
0.6541634554405293,777,37466
0.6541634554405293,778,37509
0.6541634554405293,779,37556
0.6541634554405293,780,37592
0.6541634554405293,781,37637
0.6541634554405293,782,37685
0.6541634554405293,783,37734
0.6541634554405293,784,37787
0.6541634554405293,785,37833
0.6541634554405293,786,37884
0.6541634554405293,787,37928
0.6541634554405293,788,37976
0.6541634554405293,789,38016
0.6541634554405293,790,38065
0.6541634554405293,791,38117
0.6541634554405293,792,38166
0.6541634554405293,793,38215
0.6541634554405293,794,38265
0.6541634554405293,795,38312
0.6541634554405293,796,38364
0.6541634554405293,797,38415
0.6541634554405293,798,38459
0.6541634554405293,799,38507
0.6541634554405293,800,38561
0.6541634554405293,801,38606
0.6541634554405293,802,38658
0.6541634554405293,803,38701
0.6541634554405293,804,38745
0.6541634554405293,805,38795
0.6541634554405293,806,38847
0.6541634554405293,807,38885
0.6541634554405293,808,38932
0.6541634554405293,809,38981
0.6541634554405293,810,39025
0.6541634554405293,811,39070
0.6541634554405293,812,39116
0.6541634554405293,813,39158
0.6541634554405293,814,39200
0.6541634554405293,815,39243
0.6541634554405293,816,39294
0.6541634554405293,817,39348
0.6541634554405293,818,39397
0.6541634554405293,819,39446
0.6541634554405293,820,39488
0.6541634554405293,821,39539
0.6541634554405293,822,39583
0.6541634554405293,823,39633
0.6541634554405293,824,39679
0.6541634554405293,825,39719
0.6541634554405293,826,39763
0.6541634554405293,827,39813
0.6541634554405293,828,39856
0.6541634554405293,829,39901
0.6541634554405293,830,39950
0.6541634554405293,831,39995
0.6541634554405293,832,40039
0.6541634554405293,833,40084
0.6541634554405293,834,40130
0.6541634554405293,835,40172
0.6541634554405293,836,40213
0.6541634554405293,837,40261
0.6541634554405293,838,40306
0.6541634554405293,839,40343
0.6541634554405293,840,40391
0.6541634554405293,841,40434
0.6541634554405293,842,40483
0.6541634554405293,843,40525
0.6541634554405293,844,40569
0.6541634554405293,845,40606
0.6541634554405293,846,40657
0.6541634554405293,847,40699
0.6541634554405293,848,40745
0.6541634554405293,849,40785
0.6541634554405293,850,40831
0.6541634554405293,851,40875
0.6541634554405293,852,40923
0.6541634554405293,853,40962
0.6541634554405293,854,41007
0.6541634554405293,855,41051
0.6541634554405293,856,41095
0.6541634554405293,857,41141
0.6541634554405293,858,41183
0.6541634554405293,859,41234
0.6541634554405293,860,41279
0.6541634554405293,861,41326
0.6541634554405293,862,41370
0.6541634554405293,863,41418
0.6541634554405293,864,41468
0.6541634554405293,865,41517
0.6541634554405293,866,41562
0.6541634554405293,867,41604
0.6541634554405293,868,41652
0.6541634554405293,869,41700
0.6541634554405293,870,41743
0.6541634554405293,871,41789
0.6541634554405293,872,41830
0.6541634554405293,873,41873
0.6541634554405293,874,41917
0.6541634554405293,875,41965
0.6541634554405293,876,42016
0.6541634554405293,877,42067
0.6541634554405293,878,42110
0.6541634554405293,879,42158
0.6541634554405293,880,42203
0.6541634554405293,881,42247
0.6541634554405293,882,42293
0.6541634554405293,883,42339
0.6541634554405293,884,42386
0.6541634554405293,885,42434
0.6541634554405293,886,42480
0.6541634554405293,887,42524
0.6541634554405293,888,42575
0.6541634554405293,889,42617
0.6541634554405293,890,42662
0.6541634554405293,891,42710
0.6541634554405293,892,42756
0.6541634554405293,893,42800
0.6541634554405293,894,42843
0.6541634554405293,895,42885
0.6541634554405293,896,42929
0.6541634554405293,897,42980
0.6541634554405293,898,43022
0.6541634554405293,899,43065
0.6541634554405293,900,43116
0.6541634554405293,901,43167
0.6541634554405293,902,43209
0.6541634554405293,903,43256
0.6541634554405293,904,43303
0.6541634554405293,905,43348
0.6541634554405293,906,43395
0.6541634554405293,907,43443
0.6541634554405293,908,43488
0.6541634554405293,909,43537
0.6541634554405293,910,43580
0.6541634554405293,911,43628
0.6541634554405293,912,43675
0.6541634554405293,913,43719
0.6541634554405293,914,43768
0.6541634554405293,915,43819
0.6541634554405293,916,43868
0.6541634554405293,917,43919
0.6541634554405293,918,43966
0.6541634554405293,919,44019
0.6541634554405293,920,44071
0.6541634554405293,921,44126
0.6541634554405293,922,44172
0.6541634554405293,923,44217
0.6541634554405293,924,44262
0.6541634554405293,925,44310
0.6541634554405293,926,44355
0.6541634554405293,927,44394
0.6541634554405293,928,44439
0.6541634554405293,929,44487
0.6541634554405293,930,44532
0.6541634554405293,931,44576
0.6541634554405293,932,44624
0.6541634554405293,933,44669
0.6541634554405293,934,44721
0.6541634554405293,935,44768
0.6541634554405293,936,44812
0.6541634554405293,937,44858
0.6541634554405293,938,44898
0.6541634554405293,939,44949
0.6541634554405293,940,44997
0.6541634554405293,941,45048
0.6541634554405293,942,45092
0.6541634554405293,943,45135
0.6541634554405293,944,45182
0.6541634554405293,945,45234
0.6541634554405293,946,45282
0.6541634554405293,947,45333
0.6541634554405293,948,45382
0.6541634554405293,949,45432
0.6541634554405293,950,45480
0.6541634554405293,951,45528
0.6541634554405293,952,45574
0.6541634554405293,953,45622
0.6541634554405293,954,45665
0.6541634554405293,955,45710
0.6541634554405293,956,45756
0.6541634554405293,957,45809
0.6541634554405293,958,45856
0.6541634554405293,959,45904
0.6541634554405293,960,45947
0.6541634554405293,961,45996
0.6541634554405293,962,46046
0.6541634554405293,963,46093
0.6541634554405293,964,46137
0.6541634554405293,965,46186
0.6541634554405293,966,46232
0.6541634554405293,967,46280
0.6541634554405293,968,46333
0.6541634554405293,969,46376
0.6541634554405293,970,46424
0.6541634554405293,971,46478
0.6541634554405293,972,46528
0.6541634554405293,973,46568
0.6541634554405293,974,46616
0.6541634554405293,975,46661
0.6541634554405293,976,46705
0.6541634554405293,977,46747
0.6541634554405293,978,46794
0.6541634554405293,979,46837
0.6541634554405293,980,46883
0.6541634554405293,981,46923
0.6541634554405293,982,46972
0.6541634554405293,983,47019
0.6541634554405293,984,47069
0.6541634554405293,985,47112
0.6541634554405293,986,47157
0.6541634554405293,987,47202
0.6541634554405293,988,47249
0.6541634554405293,989,47296
0.6541634554405293,990,47339
0.6541634554405293,991,47388
0.6541634554405293,992,47438
0.6541634554405293,993,47480
0.6541634554405293,994,47524
0.6541634554405293,995,47571
0.6541634554405293,996,47621
0.6541634554405293,997,47670
0.6541634554405293,998,47718
0.6541634554405293,999,47764
0.6541634554405293,1000,47814
0.6541634554405293,1001,47862
0.6541634554405293,1002,47912
0.6541634554405293,1003,47964
0.6541634554405293,1004,48013
0.6541634554405293,1005,48065
0.6541634554405293,1006,48111
0.6541634554405293,1007,48157
0.6541634554405293,1008,48204
0.6541634554405293,1009,48250
0.6541634554405293,1010,48297
0.6541634554405293,1011,48347
0.6541634554405293,1012,48397
0.6541634554405293,1013,48443
0.6541634554405293,1014,48489
0.6541634554405293,1015,48535
0.6541634554405293,1016,48588
0.6541634554405293,1017,48636
0.6541634554405293,1018,48682
0.6541634554405293,1019,48733
0.6541634554405293,1020,48776
0.6541634554405293,1021,48828
0.6541634554405293,1022,48877
