objective_value,generation,evaluations
196941.0760741979,174,14307
196941.0760741979,175,14391
196941.0760741979,176,14480
198564.8740616609,177,14556
191067.92211155157,178,14637
191067.92211155157,179,14715
195675.557629079,180,14799
190118.136691098,181,14874
196057.42717645474,182,14962
196057.42717645474,183,15036
200706.10499479304,184,15125
193485.10979195588,185,15212
200706.10499479304,186,15287
193496.88936279924,187,15384
197256.30919587042,188,15470
197063.6932240068,189,15551
197063.6932240068,190,15627
199519.09776279188,191,15712
198782.48847397076,192,15801
198782.48847397076,193,15865
203012.02007823528,194,15951
203012.02007823528,195,16027
194916.37168366174,196,16108
192802.33090519838,197,16190
197553.45385024944,198,16263
196643.17565556485,199,16354
196643.17565556485,200,16450
202661.74674906424,201,16525
194841.3055420163,202,16607
198236.8488386261,203,16667
192985.5020709023,204,16744
192985.5020709023,205,16838
196222.92418180194,206,16919
193180.478706654,207,16995
193180.478706654,208,17069
193180.478706654,209,17153
193180.478706654,210,17246
193150.76891736107,211,17346
194322.42179593266,212,17431
194322.42179593266,213,17512
194322.42179593266,214,17591
194322.42179593266,215,17670
193048.4766467491,216,17748
192695.95139890522,217,17849
197716.43330987773,218,17932
192120.58422490972,219,18017
184607.49489982222,220,18110
184607.49489982222,221,18205
184607.49489982222,222,18295
193604.70913049695,223,18368
189114.2019582365,224,18444
189114.2019582365,225,18539
192234.38992155684,226,18612
182968.47007488596,227,18703
192234.38992155684,228,18782
192234.38992155684,229,18866
192281.87094874954,230,18961
193639.67693365354,231,19045
188476.39768558482,232,19135
187235.82603701865,233,19219
187235.82603701865,234,19289
184691.57480076974,235,19369
183220.57185678254,236,19448
186766.03626691192,237,19546
185241.2147276984,238,19623
186623.50145969732,239,19704
188619.87937125377,240,19787
191522.9292827999,241,19864
190982.65699401102,242,19937
191086.36413476177,243,20005
190390.8125474154,244,20076
190390.8125474154,245,20148
190919.1829030609,246,20236
192000.35433202644,247,20327
192000.35433202644,248,20412
178012.86763332886,249,20488
176634.14424154742,250,20572
176634.14424154742,251,20650
176634.14424154742,252,20743
176634.14424154742,253,20827
175757.75339545094,254,20908
180614.3203726918,255,20987
184614.40029923318,256,21085
182677.66088489225,257,21166
191246.10825060745,258,21240
191246.10825060745,259,21324
196065.5381724164,260,21420
190661.21462283048,261,21492
190661.21462283048,262,21577
190062.82099580302,263,21656
190062.82099580302,264,21729
190062.82099580302,265,21809
190062.82099580302,266,21881
195197.41284158872,267,21950
194707.8819671807,268,22038
193210.1207288855,269,22130
193210.1207288855,270,22210
191400.43140956791,271,22291
191286.9734183607,272,22390
190061.2277379808,273,22476
188195.6887922516,274,22570
188270.05810331824,275,22650
185782.99572478468,276,22725
185782.99572478468,277,22798
179440.25068345288,278,22880
185782.99572478468,279,22956
187850.02092477953,280,23047
180469.72491308005,281,23124
180469.72491308005,282,23203
178087.22322662943,283,23285
181843.91107591437,284,23373
186799.65017007082,285,23446
178028.5199763382,286,23533
176883.31618310997,287,23632
176883.31618310997,288,23720
176883.31618310997,289,23785
174188.6455082364,290,23873
174059.65619637037,291,23953
176986.05614422422,292,24036
179824.30199657095,293,24101
177154.80337996656,294,24193
177154.80337996656,295,24267
177154.80337996656,296,24357
182087.04882854933,297,24431
178165.79575540064,298,24503
180496.80351858903,299,24588
180250.57427242323,300,24658
177809.99631095253,301,24747
179705.06467506892,302,24835
173688.678786514,303,24918
182108.48302418395,304,24988
189489.3250782518,305,25077
189489.3250782518,306,25150
184230.27664936293,307,25232
184230.27664936293,308,25296
184230.27664936293,309,25393
186052.36130751125,310,25468
179613.08777113433,311,25549
179613.08777113433,312,25636
179613.08777113433,313,25716
184336.81541505762,314,25810
179037.33115838858,315,25874
180386.78662815184,316,25958
180170.3946308225,317,26045
180386.78662815184,318,26132
181507.40220613359,319,26213
180518.53039941823,320,26298
180518.53039941823,321,26379
180805.95440108987,322,26455
180805.95440108987,323,26539
177582.72747598393,324,26627
177582.72747598393,325,26711
178855.5850310724,326,26802
180492.05868265082,327,26884
180830.69323908753,328,26983
178779.12277585288,329,27063
177542.98670648542,330,27154
177542.98670648542,331,27233
176533.67025919308,332,27340
174378.24334821192,333,27428
180980.70254604577,334,27516
171201.1136464377,335,27574
171201.1136464377,336,27647
171201.1136464377,337,27726
171386.32082900382,338,27806
171207.87932434818,339,27883
172421.57986874192,340,27949
173567.4175750331,341,28028
167685.55539931037,342,28119
167685.55539931037,343,28193
166857.7497765758,344,28270
166235.8816071533,345,28337
166235.8816071533,346,28416
162472.51244418242,347,28509
164914.21284267114,348,28596
168375.85090614337,349,28674
178151.00959965587,350,28772
172132.84687028147,351,28847
180276.52506100255,352,28944
175951.5418272408,353,29023
165928.83439870435,354,29119
165928.83439870435,355,29208
165928.83439870435,356,29290
165928.83439870435,357,29362
165928.83439870435,358,29446
165928.83439870435,359,29521
165928.83439870435,360,29602
174639.75703157196,361,29680
168584.46958089183,362,29758
171787.89333155687,363,29847
170197.56538179258,364,29912
178125.93145476593,365,29999
173176.05683824758,366,30081
171994.64126068723,367,30165
171567.67199140615,368,30252
171567.67199140615,369,30322
167748.78273891518,370,30398
171567.67199140615,371,30478
165790.48959455232,372,30565
165790.48959455232,373,30647
165790.48959455232,374,30728
163953.37823593093,375,30812
163953.37823593093,376,30885
163953.37823593093,377,30971
163953.37823593093,378,31068
163953.37823593093,379,31154
161749.19992208897,380,31247
163609.84600361733,381,31333
162903.5594642711,382,31426
162903.5594642711,383,31502
162433.16719532272,384,31588
162173.38289000338,385,31675
163247.06331522824,386,31767
162251.33468094352,387,31835
158545.14122852837,388,31928
158545.14122852837,389,32013
157829.56535443495,390,32102
162208.44090281086,391,32173
157534.25568118657,392,32262
159810.34226664036,393,32343
162828.6690795821,394,32430
162828.6690795821,395,32515
161084.57976065745,396,32587
161084.57976065745,397,32680
160011.71576324277,398,32746
159144.0105348955,399,32826
166607.99123335868,400,32897
166607.99123335868,401,32968
163125.3190125485,402,33049
163125.3190125485,403,33139
170377.2813010309,404,33230
164274.44801956107,405,33324
161388.4185083639,406,33405
161550.87754218152,407,33496
162706.2321995617,408,33567
162706.2321995617,409,33656
158612.04144296606,410,33738
161862.59777165626,411,33808
161862.59777165626,412,33882
157624.2311404335,413,33959
164534.1940888,414,34043
157676.46409058486,415,34138
174817.62794617962,416,34220
162079.77579386815,417,34292
162079.77579386815,418,34367
162079.77579386815,419,34442
161534.73385090652,420,34533
161610.85090357906,421,34614
161874.6792479079,422,34703
161275.64733028493,423,34773
161275.64733028493,424,34851
159212.8221827156,425,34936
161951.29539361232,426,34999
162448.92329510208,427,35078
160704.22039916494,428,35160
159812.64985913847,429,35245
155852.2209502898,430,35324
154992.2998377769,431,35395
154916.807062698,432,35468
155015.45012571337,433,35547
158995.53625839957,434,35619
151248.9286679879,435,35701
148463.10445081437,436,35772
149626.75388225509,437,35858
154105.55614594923,438,35936
154105.55614594923,439,36014
157473.25250003114,440,36098
157338.36771268598,441,36173
156240.22644769403,442,36261
156240.22644769403,443,36344
156240.22644769403,444,36442
150830.75027483414,445,36528
150830.75027483414,446,36609
152487.32633801168,447,36705
152350.9827399467,448,36795
152251.15771081854,449,36884
153189.39766190576,450,36959
149401.01190561027,451,37055
150528.56159047774,452,37138
150528.56159047774,453,37211
149335.48599279206,454,37280
149335.48599279206,455,37347
148563.95091474277,456,37435
148563.95091474277,457,37522
148513.41731799234,458,37607
144927.05795770226,459,37696
146563.04654251775,460,37769
146563.04654251775,461,37846
143837.80334202026,462,37933
143837.80334202026,463,38006
142492.83558450363,464,38095
145482.19130098444,465,38181
143374.13321364834,466,38250
143374.13321364834,467,38335
142453.64627878496,468,38424
141464.53488258005,469,38508
141464.53488258005,470,38582
141464.53488258005,471,38668
140898.74075600735,472,38740
139779.15786808162,473,38816
139779.15786808162,474,38894
142902.99422465812,475,38978
142902.99422465812,476,39065
141659.93909388268,477,39141
136716.15600912835,478,39227
135968.48379122964,479,39310
134125.62339857934,480,39377
135968.48379122964,481,39455
135968.48379122964,482,39543
135550.09171778316,483,39618
135550.09171778316,484,39701
135705.83526807374,485,39775
131970.40370185208,486,39871
134028.9809271925,487,39947
137056.5259340951,488,40019
131824.06837475495,489,40101
133193.8726388384,490,40194
132387.6610538112,491,40280
132623.84635604112,492,40373
137828.22972423356,493,40453
131389.74790654727,494,40525
129429.65507626164,495,40607
130328.77219878344,496,40690
129878.10897464621,497,40780
130328.77219878344,498,40846
129173.51230834352,499,40928
129173.51230834352,500,41012
129629.51121336904,501,41093
128644.5662922152,502,41172
128644.5662922152,503,41258
128644.5662922152,504,41324
128566.4317091569,505,41399
127718.02963595102,506,41485
128566.4317091569,507,41564
128566.4317091569,508,41647
126033.55445727073,509,41738
126033.55445727073,510,41820
126219.61256578536,511,41894
131616.12206118822,512,41966
128989.84225406284,513,42048
125108.96278402054,514,42139
123602.56753751934,515,42223
123602.56753751934,516,42315
123602.56753751934,517,42383
123445.99871944971,518,42482
123445.99871944971,519,42559
125165.89088991794,520,42640
126572.63312050258,521,42722
127268.06007973567,522,42814
127268.06007973567,523,42903
127268.06007973567,524,42989
124371.22347802739,525,43080
126260.8150521831,526,43176
125531.71646096946,527,43251
125531.71646096946,528,43318
126008.91555501346,529,43400
126008.91555501346,530,43481
130030.8947887673,531,43558
128028.27412035837,532,43636
129541.17659776245,533,43703
126328.05843953138,534,43767
127615.67534809561,535,43858
128840.67099108813,536,43947
130945.24700964688,537,44037
130945.24700964688,538,44101
128193.04077357522,539,44177
131366.547621979,540,44255
130783.82767430904,541,44338
134726.57301895873,542,44419
129496.99716130739,543,44513
131263.0305860983,544,44602
131263.0305860983,545,44681
131263.0305860983,546,44765
131642.81632099938,547,44848
132931.88890639207,548,44929
134054.68481616897,549,45012
134054.68481616897,550,45098
135523.02166254865,551,45183
133621.39120998274,552,45274
135523.02166254865,553,45354
137796.78286788356,554,45440
136168.5087678167,555,45524
136168.5087678167,556,45591
132592.31394972984,557,45667
132592.31394972984,558,45750
129764.60034873997,559,45835
128502.38135700936,560,45903
130175.54049889451,561,45981
128437.95179965218,562,46067
127034.51496416939,563,46146
137467.0477535031,564,46242
140537.90943173922,565,46306
133210.32917962468,566,46374
133210.32917962468,567,46449
130204.91585179286,568,46542
134815.9553634205,569,46622
121832.75840269167,570,46710
121832.75840269167,571,46787
127382.48631636248,572,46863
124367.54500167916,573,46949
128032.28712703659,574,47019
129444.37766624716,575,47114
140239.290439551,576,47182
122886.56090325283,577,47280
125375.26961488834,578,47352
120713.36745530665,579,47432
121494.29291253294,580,47510
117286.64212081106,581,47601
118289.0604311231,582,47664
118289.0604311231,583,47757
118289.0604311231,584,47850
118289.0604311231,585,47927
120500.94969909904,586,48017
128401.89499974696,587,48104
119654.41837555825,588,48181
119654.41837555825,589,48266
121944.84331158594,590,48357
115997.48329623137,591,48463
124637.73648848887,592,48552
115144.27068447387,593,48632
122245.65119295515,594,48712
123475.69811411103,595,48794
125031.16012280855,596,48876
125031.16012280855,597,48956
123295.12227130581,598,49046
116634.2596554705,599,49122
121776.51496545534,600,49186
124560.52957189102,601,49284
120238.17326844877,602,49363
118018.31906620561,603,49456
119299.25595359309,604,49535
121559.96270850056,605,49610
121322.70196115784,606,49692
123019.69289676021,607,49767
119999.32615501161,608,49849
120142.082155716,609,49923
120924.83404789513,610,50013
