objective_value,generation,evaluations
2.441121290131502,110,8610
2.440889269822548,111,8665
2.440889269822548,112,8757
2.440889269822548,113,8835
2.440889269822548,114,8914
2.440889269822548,115,8999
2.440889269822548,116,9082
2.3894525128016078,117,9169
2.2802068379271683,118,9251
2.2802068379271683,119,9344
2.2802068379271683,120,9414
2.2802068379271683,121,9489
2.2802068379271683,122,9578
1.9214165280960498,123,9660
1.9214165280960498,124,9748
1.9214165280960498,125,9808
1.9214165280960498,126,9896
1.9214165280960498,127,9972
1.9214165280960498,128,10051
1.9214165280960498,129,10146
1.9214165280960498,130,10218
1.9214165280960498,131,10311
1.9214165280960498,132,10389
1.9214165280960498,133,10453
1.9214165280960498,134,10548
1.9214165280960498,135,10635
1.9214165280960498,136,10723
1.9214165280960498,137,10800
1.9214165280960498,138,10876
1.9214165280960498,139,10967
1.9214165280960498,140,11041
1.9214165280960498,141,11130
1.9214165280960498,142,11208
1.9214165280960498,143,11291
1.9214165280960498,144,11358
1.9214165280960498,145,11429
1.9214165280960498,146,11511
1.9214165280960498,147,11594
1.9214165280960498,148,11662
1.9214165280960498,149,11736
1.9214165280960498,150,11815
1.9214165280960498,151,11915
1.9214165280960498,152,11979
1.9214165280960498,153,12081
1.9214165280960498,154,12152
1.9214165280960498,155,12221
1.9214165280960498,156,12295
1.8019676595472456,157,12380
1.7958303413845578,158,12468
1.7958303413845578,159,12541
1.7958303413845578,160,12639
1.7958303413845578,161,12717
1.7958303413845578,162,12790
1.7958303413845578,163,12874
1.7958303413845578,164,12931
1.7958303413845578,165,13024
1.7958303413845578,166,13096
1.7958303413845578,167,13184
1.7958303413845578,168,13271
1.7958303413845578,169,13348
1.7958303413845578,170,13430
1.7958303413845578,171,13506
1.7958303413845578,172,13580
1.7958303413845578,173,13646
1.7958303413845578,174,13728
1.7958303413845578,175,13797
1.7958303413845578,176,13878
1.7958303413845578,177,13944
1.7958303413845578,178,14036
1.7958303413845578,179,14097
1.7958303413845578,180,14183
1.7958303413845578,181,14267
1.7958303413845578,182,14360
1.7958303413845578,183,14456
1.7958303413845578,184,14538
1.7958303413845578,185,14637
1.7958303413845578,186,14716
1.7958303413845578,187,14807
1.7958303413845578,188,14899
1.7958303413845578,189,14971
1.7958303413845578,190,15052
1.7958303413845578,191,15150
1.7958303413845578,192,15221
1.7958303413845578,193,15301
1.7958303413845578,194,15379
1.7958303413845578,195,15462
1.7958303413845578,196,15540
1.7958303413845578,197,15631
1.7958303413845578,198,15714
1.7958303413845578,199,15797
1.7958303413845578,200,15883
1.7958303413845578,201,15976
1.7958303413845578,202,16060
1.7958303413845578,203,16142
1.7958303413845578,204,16217
1.7958303413845578,205,16309
1.726344818392053,206,16389
1.726344818392053,207,16471
1.726344818392053,208,16548
1.726344818392053,209,16629
1.726344818392053,210,16717
1.726344818392053,211,16789
1.726344818392053,212,16866
1.726344818392053,213,16945
1.726344818392053,214,17005
1.726344818392053,215,17085
1.726344818392053,216,17183
1.726344818392053,217,17252
1.726344818392053,218,17342
1.726344818392053,219,17410
1.726344818392053,220,17498
1.726344818392053,221,17571
1.726344818392053,222,17651
1.726344818392053,223,17738
1.726344818392053,224,17823
1.726344818392053,225,17914
1.726344818392053,226,17986
1.726344818392053,227,18055
1.726344818392053,228,18152
1.726344818392053,229,18218
1.726344818392053,230,18302
1.726344818392053,231,18382
1.726344818392053,232,18466
1.726344818392053,233,18554
1.726344818392053,234,18640
1.726344818392053,235,18719
1.726344818392053,236,18787
1.726344818392053,237,18888
1.726344818392053,238,18985
1.726344818392053,239,19060
1.726344818392053,240,19146
1.55601428509242,241,19222
1.55601428509242,242,19322
1.55601428509242,243,19413
1.55601428509242,244,19487
1.55601428509242,245,19538
1.55601428509242,246,19634
1.55601428509242,247,19710
1.55601428509242,248,19796
1.55601428509242,249,19870
1.55601428509242,250,19955
1.55601428509242,251,20029
1.55601428509242,252,20117
1.55601428509242,253,20195
1.55601428509242,254,20268
1.55601428509242,255,20341
1.55601428509242,256,20437
1.55601428509242,257,20516
1.55601428509242,258,20593
1.55601428509242,259,20676
1.55601428509242,260,20761
1.55601428509242,261,20849
1.55601428509242,262,20940
1.55601428509242,263,21032
1.55601428509242,264,21104
1.55601428509242,265,21174
1.55601428509242,266,21254
1.55601428509242,267,21325
1.55601428509242,268,21406
1.55601428509242,269,21488
1.55601428509242,270,21570
1.55601428509242,271,21655
1.55601428509242,272,21740
1.55601428509242,273,21818
1.55601428509242,274,21899
1.55601428509242,275,21987
1.55601428509242,276,22066
1.55601428509242,277,22146
1.55601428509242,278,22234
1.55601428509242,279,22324
1.55601428509242,280,22400
1.55601428509242,281,22488
1.55601428509242,282,22574
1.55601428509242,283,22666
1.55601428509242,284,22758
1.55601428509242,285,22832
1.55601428509242,286,22915
1.55601428509242,287,23017
1.55601428509242,288,23087
1.55601428509242,289,23173
1.55601428509242,290,23246
1.55601428509242,291,23313
1.55601428509242,292,23398
1.55601428509242,293,23478
1.55601428509242,294,23537
1.55601428509242,295,23623
1.55601428509242,296,23709
1.55601428509242,297,23789
1.55601428509242,298,23881
1.55601428509242,299,23958
1.55601428509242,300,24026
1.55601428509242,301,24110
1.55601428509242,302,24202
1.55601428509242,303,24275
1.55601428509242,304,24320
1.55601428509242,305,24392
1.55601428509242,306,24479
1.55601428509242,307,24561
1.55601428509242,308,24637
1.55601428509242,309,24711
1.55601428509242,310,24795
1.55601428509242,311,24864
1.55601428509242,312,24965
1.55601428509242,313,25059
1.55601428509242,314,25125
1.55601428509242,315,25201
1.55601428509242,316,25281
1.55601428509242,317,25374
1.55601428509242,318,25458
1.55601428509242,319,25535
1.55601428509242,320,25624
1.55601428509242,321,25709
1.55601428509242,322,25797
1.55601428509242,323,25875
1.55601428509242,324,25940
1.55601428509242,325,26025
1.5275707790665984,326,26103
1.5275707790665984,327,26188
1.5275707790665984,328,26278
1.5275707790665984,329,26361
1.5275707790665984,330,26438
1.5275707790665984,331,26518
1.5275707790665984,332,26592
1.5275707790665984,333,26679
1.5275707790665984,334,26769
1.5275707790665984,335,26842
1.5275707790665984,336,26939
1.5275707790665984,337,27011
1.5275707790665984,338,27095
1.5275707790665984,339,27179
1.5275707790665984,340,27263
1.5275707790665984,341,27344
1.5275707790665984,342,27421
1.5275707790665984,343,27495
1.5275707790665984,344,27579
1.5275707790665984,345,27663
1.5275707790665984,346,27743
1.5275707790665984,347,27834
1.5275707790665984,348,27918
1.5275707790665984,349,27996
1.5275707790665984,350,28078
1.5275707790665984,351,28176
1.5275707790665984,352,28255
1.5275707790665984,353,28324
1.5275707790665984,354,28409
1.5275707790665984,355,28482
1.5275707790665984,356,28564
1.5275707790665984,357,28628
1.5275707790665984,358,28729
1.5275707790665984,359,28800
1.5275707790665984,360,28883
1.5275707790665984,361,28958
1.5275707790665984,362,29038
1.5275707790665984,363,29120
1.5275707790665984,364,29207
1.5275707790665984,365,29265
1.5275707790665984,366,29353
1.5275707790665984,367,29433
1.5275707790665984,368,29516
1.5275707790665984,369,29601
1.5275707790665984,370,29690
1.5275707790665984,371,29772
1.5275707790665984,372,29842
1.5275707790665984,373,29928
1.5275707790665984,374,30012
1.5275707790665984,375,30109
1.5275707790665984,376,30202
1.5275707790665984,377,30277
1.5275707790665984,378,30349
1.5275707790665984,379,30432
1.5275707790665984,380,30513
1.5275707790665984,381,30594
1.5275707790665984,382,30662
1.5275707790665984,383,30752
1.5275707790665984,384,30834
1.5275707790665984,385,30912
1.5275707790665984,386,30989
1.5275707790665984,387,31058
1.5275707790665984,388,31144
1.5275707790665984,389,31218
1.5275707790665984,390,31291
1.5275707790665984,391,31381
1.5275707790665984,392,31444
1.5275707790665984,393,31536
1.5275707790665984,394,31610
1.5275707790665984,395,31690
1.5275707790665984,396,31754
1.5275707790665984,397,31827
1.5275707790665984,398,31893
1.5275707790665984,399,31971
1.5275707790665984,400,32048
1.5275707790665984,401,32125
1.5275707790665984,402,32215
1.5275707790665984,403,32299
1.5275707790665984,404,32387
1.5275707790665984,405,32468
1.5275707790665984,406,32544
1.5275707790665984,407,32637
1.5275707790665984,408,32718
1.5275707790665984,409,32817
1.5275707790665984,410,32896
1.5275707790665984,411,32973
1.5275707790665984,412,33062
1.5275707790665984,413,33148
1.5275707790665984,414,33226
1.5275707790665984,415,33300
1.5275707790665984,416,33386
1.5275707790665984,417,33473
1.5275707790665984,418,33547
1.5275707790665984,419,33636
1.5275707790665984,420,33717
1.5275707790665984,421,33811
1.5275707790665984,422,33898
1.5275707790665984,423,33981
1.5275707790665984,424,34052
1.5275707790665984,425,34135
1.5275707790665984,426,34208
1.5275707790665984,427,34273
1.5275707790665984,428,34362
1.5275707790665984,429,34453
1.5275707790665984,430,34542
1.5275707790665984,431,34638
1.5275707790665984,432,34711
1.5275707790665984,433,34759
1.5275707790665984,434,34841
1.5275707790665984,435,34931
1.5275707790665984,436,35010
1.5275707790665984,437,35099
1.5275707790665984,438,35180
1.5275707790665984,439,35274
1.5275707790665984,440,35360
1.5275707790665984,441,35427
1.5275707790665984,442,35517
1.5275707790665984,443,35605
1.5275707790665984,444,35691
1.5275707790665984,445,35762
1.5275707790665984,446,35825
1.5275707790665984,447,35904
1.5275707790665984,448,35979
1.5275707790665984,449,36052
1.5275707790665984,450,36146
1.5275707790665984,451,36227
1.5275707790665984,452,36316
1.5275707790665984,453,36387
1.5275707790665984,454,36472
1.5275707790665984,455,36546
1.5275707790665984,456,36633
1.5275707790665984,457,36716
1.5275707790665984,458,36797
1.5275707790665984,459,36855
1.5275707790665984,460,36937
1.5275707790665984,461,37021
1.5275707790665984,462,37104
1.5275707790665984,463,37175
1.5275707790665984,464,37256
1.5275707790665984,465,37339
1.5275707790665984,466,37421
1.5275707790665984,467,37508
1.5275707790665984,468,37587
1.5275707790665984,469,37680
1.5275707790665984,470,37774
1.5275707790665984,471,37859
1.5275707790665984,472,37939
1.5275707790665984,473,38023
1.5275707790665984,474,38105
1.5275707790665984,475,38182
1.5275707790665984,476,38258
1.5275707790665984,477,38356
1.5275707790665984,478,38432
1.5275707790665984,479,38507
1.5275707790665984,480,38580
1.5275707790665984,481,38650
1.5275707790665984,482,38731
1.5275707790665984,483,38835
1.5275707790665984,484,38900
1.5275707790665984,485,38976
1.5275707790665984,486,39070
1.5275707790665984,487,39138
1.495060015407715,488,39219
1.495060015407715,489,39298
1.495060015407715,490,39375
1.495060015407715,491,39448
1.495060015407715,492,39515
1.495060015407715,493,39589
1.495060015407715,494,39673
1.495060015407715,495,39763
1.495060015407715,496,39860
1.495060015407715,497,39927
1.495060015407715,498,40011
1.495060015407715,499,40092
1.495060015407715,500,40177
1.495060015407715,501,40250
1.495060015407715,502,40335
1.495060015407715,503,40423
1.495060015407715,504,40502
1.495060015407715,505,40594
1.495060015407715,506,40684
1.495060015407715,507,40768
1.495060015407715,508,40855
1.495060015407715,509,40917
1.495060015407715,510,41007
1.495060015407715,511,41091
1.495060015407715,512,41174
1.495060015407715,513,41244
1.495060015407715,514,41331
1.495060015407715,515,41408
1.495060015407715,516,41491
1.495060015407715,517,41555
1.495060015407715,518,41624
1.495060015407715,519,41720
1.495060015407715,520,41797
1.495060015407715,521,41862
1.495060015407715,522,41946
1.495060015407715,523,42016
1.495060015407715,524,42093
1.495060015407715,525,42177
1.495060015407715,526,42271
1.495060015407715,527,42342
1.495060015407715,528,42429
1.495060015407715,529,42504
1.495060015407715,530,42597
1.495060015407715,531,42658
1.495060015407715,532,42745
1.4344779877738938,533,42828
1.4344779877738938,534,42928
1.4344779877738938,535,43004
1.4344779877738938,536,43087
1.4344779877738938,537,43152
1.4344779877738938,538,43239
1.4344779877738938,539,43323
1.4344779877738938,540,43409
1.4344779877738938,541,43471
1.4344779877738938,542,43562
1.4344779877738938,543,43647
1.3874073228842796,544,43727
1.3874073228842796,545,43804
1.3874073228842796,546,43881
1.3874073228842796,547,43958
1.3874073228842796,548,44047
1.3874073228842796,549,44116
1.3874073228842796,550,44196
1.3874073228842796,551,44277
1.3874073228842796,552,44358
1.3874073228842796,553,44444
1.3874073228842796,554,44496
1.3874073228842796,555,44590
1.3752610770628706,556,44668
1.3752610770628706,557,44748
1.3752610770628706,558,44833
1.3752610770628706,559,44916
1.3752610770628706,560,45009
1.3752610770628706,561,45084
1.3752610770628706,562,45164
1.3752610770628706,563,45250
1.3752610770628706,564,45338
1.3752610770628706,565,45412
1.3752610770628706,566,45498
1.3752610770628706,567,45574
1.3752610770628706,568,45659
1.3752610770628706,569,45753
1.3752610770628706,570,45840
1.3752610770628706,571,45942
1.3752610770628706,572,46034
1.3752610770628706,573,46108
1.3752610770628706,574,46195
1.3752610770628706,575,46278
1.3752610770628706,576,46354
1.3752610770628706,577,46417
1.3752610770628706,578,46499
1.3752610770628706,579,46579
1.3752610770628706,580,46661
1.3752610770628706,581,46742
1.3752610770628706,582,46819
1.3752610770628706,583,46912
1.3752610770628706,584,47000
1.3752610770628706,585,47087
1.3752610770628706,586,47161
1.3752610770628706,587,47241
1.3752610770628706,588,47315
1.3752610770628706,589,47401
1.3752610770628706,590,47478
1.3752610770628706,591,47558
1.3752610770628706,592,47648
1.3752610770628706,593,47719
1.3752610770628706,594,47789
1.3752610770628706,595,47862
1.3752610770628706,596,47947
1.3752610770628706,597,48037
1.3752610770628706,598,48114
1.3752610770628706,599,48173
1.3752610770628706,600,48266
1.3752610770628706,601,48346
1.3752610770628706,602,48422
1.3752610770628706,603,48502
1.3752610770628706,604,48598
1.3752610770628706,605,48684
1.3752610770628706,606,48743
1.3752610770628706,607,48822
1.3752610770628706,608,48910
1.3752610770628706,609,48974
1.3752610770628706,610,49055
1.3752610770628706,611,49138
1.3752610770628706,612,49215
1.3752610770628706,613,49285
1.3752610770628706,614,49353
1.3752610770628706,615,49429
1.3752610770628706,616,49519
1.3752610770628706,617,49608
1.3752610770628706,618,49683
1.3752610770628706,619,49779
1.3752610770628706,620,49862
1.3752610770628706,621,49935
1.3752610770628706,622,50010
