objective_value,generation,evaluations
3.004243598020565,132,7478
3.004243598020565,133,7539
3.004243598020565,134,7599
3.004243598020565,135,7668
3.004243598020565,136,7727
3.004243598020565,137,7783
3.004243598020565,138,7850
3.004243598020565,139,7914
3.004243598020565,140,7974
3.004243598020565,141,8036
3.004243598020565,142,8097
3.004243598020565,143,8174
3.004243598020565,144,8242
3.004243598020565,145,8303
3.004243598020565,146,8368
3.004243598020565,147,8434
3.004243598020565,148,8496
3.004243598020565,149,8565
3.004243598020565,150,8626
3.004243598020565,151,8702
3.004243598020565,152,8759
3.004243598020565,153,8814
3.004243598020565,154,8881
3.004243598020565,155,8955
3.004243598020565,156,9013
3.004243598020565,157,9069
3.004243598020565,158,9130
3.004243598020565,159,9196
3.004243598020565,160,9245
3.004243598020565,161,9308
3.004243598020565,162,9365
3.004243598020565,163,9426
3.004243598020565,164,9486
3.004243598020565,165,9547
3.004243598020565,166,9611
3.004243598020565,167,9673
3.004243598020565,168,9731
3.004243598020565,169,9790
3.004243598020565,170,9847
3.004243598020565,171,9902
3.004243598020565,172,9955
3.004243598020565,173,10007
3.004243598020565,174,10063
3.004243598020565,175,10121
3.004243598020565,176,10175
3.004243598020565,177,10227
3.004243598020565,178,10280
3.004243598020565,179,10335
3.004243598020565,180,10390
3.004243598020565,181,10444
3.004243598020565,182,10495
3.004243598020565,183,10543
3.004243598020565,184,10597
3.004243598020565,185,10651
3.004243598020565,186,10700
3.004243598020565,187,10757
3.004243598020565,188,10809
3.004243598020565,189,10861
3.004243598020565,190,10915
3.004243598020565,191,10969
3.004243598020565,192,11016
3.004243598020565,193,11064
3.004243598020565,194,11121
3.004243598020565,195,11176
3.004243598020565,196,11223
3.004243598020565,197,11275
3.004243598020565,198,11325
3.004243598020565,199,11375
3.004243598020565,200,11429
3.004243598020565,201,11478
3.004243598020565,202,11526
3.004243598020565,203,11581
3.004243598020565,204,11632
3.004243598020565,205,11682
3.004243598020565,206,11733
3.004243598020565,207,11785
3.004243598020565,208,11831
3.004243598020565,209,11887
3.004243598020565,210,11941
3.004243598020565,211,11999
3.004243598020565,212,12046
3.004243598020565,213,12084
3.004243598020565,214,12137
3.004243598020565,215,12184
3.004243598020565,216,12227
3.004243598020565,217,12282
3.004243598020565,218,12334
3.004243598020565,219,12381
3.004243598020565,220,12436
3.004243598020565,221,12491
3.004243598020565,222,12549
3.004243598020565,223,12601
3.004243598020565,224,12657
3.004243598020565,225,12713
3.004243598020565,226,12766
3.004243598020565,227,12821
3.004243598020565,228,12877
3.004243598020565,229,12924
3.004243598020565,230,12971
3.004243598020565,231,13025
3.004243598020565,232,13079
3.004243598020565,233,13124
3.004243598020565,234,13177
3.004243598020565,235,13226
3.004243598020565,236,13272
3.004243598020565,237,13326
3.004243598020565,238,13377
3.004243598020565,239,13427
3.004243598020565,240,13475
3.004243598020565,241,13523
3.004243598020565,242,13574
3.004243598020565,243,13638
3.004243598020565,244,13692
3.004243598020565,245,13741
3.004243598020565,246,13791
3.004243598020565,247,13841
3.004243598020565,248,13894
3.004243598020565,249,13945
3.004243598020565,250,13994
3.004243598020565,251,14044
3.004243598020565,252,14094
3.004243598020565,253,14141
3.004243598020565,254,14197
3.004243598020565,255,14243
3.004243598020565,256,14288
3.004243598020565,257,14336
3.004243598020565,258,14383
3.004243598020565,259,14435
3.004243598020565,260,14482
3.004243598020565,261,14524
3.004243598020565,262,14576
3.004243598020565,263,14626
3.004243598020565,264,14680
3.004243598020565,265,14739
3.004243598020565,266,14788
3.004243598020565,267,14838
3.004243598020565,268,14892
3.004243598020565,269,14941
3.004243598020565,270,14984
3.004243598020565,271,15035
3.004243598020565,272,15083
3.004243598020565,273,15131
3.004243598020565,274,15179
3.004243598020565,275,15223
3.004243598020565,276,15279
3.004243598020565,277,15330
3.004243598020565,278,15380
3.004243598020565,279,15430
3.004243598020565,280,15478
3.004243598020565,281,15523
3.004243598020565,282,15574
3.004243598020565,283,15626
3.004243598020565,284,15678
3.004243598020565,285,15730
3.004243598020565,286,15786
3.004243598020565,287,15829
3.004243598020565,288,15874
3.004243598020565,289,15924
3.004243598020565,290,15979
3.004243598020565,291,16022
3.004243598020565,292,16081
3.004243598020565,293,16139
3.004243598020565,294,16193
3.004243598020565,295,16251
3.004243598020565,296,16301
3.004243598020565,297,16353
3.004243598020565,298,16400
3.004243598020565,299,16452
3.004243598020565,300,16503
3.004243598020565,301,16553
3.004243598020565,302,16608
3.004243598020565,303,16667
3.004243598020565,304,16720
3.004243598020565,305,16769
3.004243598020565,306,16819
3.004243598020565,307,16869
3.004243598020565,308,16918
3.004243598020565,309,16972
3.004243598020565,310,17027
3.004243598020565,311,17075
3.004243598020565,312,17124
3.004243598020565,313,17172
3.004243598020565,314,17223
3.004243598020565,315,17270
3.000629361118028,316,17326
3.000629361118028,317,17374
3.000629361118028,318,17419
3.000629361118028,319,17472
3.000629361118028,320,17514
3.000629361118028,321,17563
3.000629361118028,322,17614
3.000629361118028,323,17661
3.000629361118028,324,17715
3.000629361118028,325,17766
3.000629361118028,326,17821
3.000629361118028,327,17877
3.000629361118028,328,17926
3.000629361118028,329,17980
3.000629361118028,330,18027
3.000629361118028,331,18077
3.000629361118028,332,18129
3.000629361118028,333,18183
3.000629361118028,334,18236
3.000629361118028,335,18290
3.000629361118028,336,18342
3.000629361118028,337,18395
3.000629361118028,338,18456
3.000629361118028,339,18510
3.000629361118028,340,18559
3.000629361118028,341,18616
3.000629361118028,342,18668
3.000629361118028,343,18718
3.000629361118028,344,18770
3.000629361118028,345,18824
3.000629361118028,346,18881
3.000629361118028,347,18933
3.000629361118028,348,18990
3.000629361118028,349,19044
3.000629361118028,350,19095
3.000629361118028,351,19152
3.000629361118028,352,19203
3.000629361118028,353,19251
3.000629361118028,354,19305
3.000629361118028,355,19372
3.000629361118028,356,19420
3.000629361118028,357,19476
3.000629361118028,358,19534
3.0004822781639,359,19592
3.0004822781639,360,19644
3.0004822781639,361,19697
3.0004822781639,362,19749
3.0004822781639,363,19799
3.0004822781639,364,19850
3.0004822781639,365,19902
3.0004822781639,366,19952
3.0004822781639,367,20000
3.0004822781639,368,20056
3.0004822781639,369,20122
3.0004822781639,370,20176
3.0004822781639,371,20226
3.0004822781639,372,20287
3.0004822781639,373,20349
3.0004822781639,374,20408
3.0004822781639,375,20457
3.0004822781639,376,20510
3.0004822781639,377,20555
3.0004822781639,378,20607
3.0004822781639,379,20658
3.0004822781639,380,20707
3.0004822781639,381,20767
3.0004822781639,382,20825
3.0004822781639,383,20883
3.0004822781639,384,20928
3.0004822781639,385,20978
3.0004822781639,386,21037
3.0004822781639,387,21101
3.0004822781639,388,21156
3.0004822781639,389,21209
3.0004822781639,390,21267
3.0004822781639,391,21312
3.0004822781639,392,21372
3.0004822781639,393,21421
3.0004822781639,394,21467
3.0004822781639,395,21521
3.0004822781639,396,21573
3.0004822781639,397,21626
3.0004822781639,398,21685
3.0004822781639,399,21736
3.0004822781639,400,21790
3.0004822781639,401,21839
3.0004822781639,402,21889
3.0004822781639,403,21951
3.0004822781639,404,22006
3.0004822781639,405,22065
3.0004822781639,406,22116
3.0004822781639,407,22173
3.0004822781639,408,22226
3.0004822781639,409,22292
3.0004822781639,410,22334
3.0004822781639,411,22387
3.0004822781639,412,22446
3.0004822781639,413,22503
3.0004822781639,414,22554
3.0004822781639,415,22607
3.0004822781639,416,22671
3.0004822781639,417,22716
3.0004822781639,418,22765
3.0004822781639,419,22824
3.0004822781639,420,22881
3.0004822781639,421,22939
3.0004822781639,422,22986
3.0004822781639,423,23045
3.0004822781639,424,23104
3.0004822781639,425,23162
3.0004822781639,426,23226
3.0004822781639,427,23280
3.0004822781639,428,23334
3.0004822781639,429,23382
3.0004822781639,430,23431
3.0004822781639,431,23487
3.0004822781639,432,23537
3.0004822781639,433,23603
3.0004822781639,434,23663
3.0004822781639,435,23721
3.0004822781639,436,23785
3.0004822781639,437,23835
3.0004822781639,438,23885
3.0004822781639,439,23934
3.0004822781639,440,23987
3.0004822781639,441,24048
3.0004822781639,442,24108
3.0004822781639,443,24163
3.0004822781639,444,24225
3.0004822781639,445,24274
3.0004822781639,446,24331
3.0004822781639,447,24387
3.0004822781639,448,24443
3.0004822781639,449,24502
3.0004822781639,450,24563
3.0004822781639,451,24617
3.0004822781639,452,24667
3.0004822781639,453,24725
3.0004822781639,454,24782
3.0004822781639,455,24856
3.0004822781639,456,24914
3.0004822781639,457,24973
3.0004822781639,458,25029
3.0004822781639,459,25089
3.0004822781639,460,25156
3.0004822781639,461,25201
3.0004822781639,462,25255
3.0004822781639,463,25309
3.0004822781639,464,25355
3.0004822781639,465,25420
3.0004822781639,466,25481
3.0004822781639,467,25538
3.0004822781639,468,25591
3.0004822781639,469,25656
3.0004822781639,470,25711
3.0004822781639,471,25760
3.0004822781639,472,25818
3.0004822781639,473,25875
3.0004822781639,474,25930
3.0004822781639,475,25982
3.0004822781639,476,26037
3.0004822781639,477,26093
3.0004822781639,478,26153
3.0004822781639,479,26208
3.0004822781639,480,26271
3.0004822781639,481,26331
3.0004822781639,482,26390
3.0004822781639,483,26442
3.0004822781639,484,26497
3.0004822781639,485,26557
3.0004822781639,486,26619
3.0004822781639,487,26690
3.0004822781639,488,26747
3.0004822781639,489,26800
3.0004822781639,490,26858
3.0004822781639,491,26919
3.0004822781639,492,26978
3.0004822781639,493,27041
3.0004822781639,494,27097
3.0004822781639,495,27154
3.0004822781639,496,27214
3.0004822781639,497,27278
3.0004822781639,498,27329
3.0004822781639,499,27394
3.0004822781639,500,27450
3.0004822781639,501,27506
3.0004822781639,502,27560
3.0004822781639,503,27615
3.0004822781639,504,27664
3.0004822781639,505,27726
3.0004822781639,506,27780
3.0004822781639,507,27830
3.0004822781639,508,27886
3.0004822781639,509,27946
3.0004822781639,510,27999
3.0004822781639,511,28053
3.0004822781639,512,28105
3.0004822781639,513,28157
3.0004822781639,514,28209
3.0004822781639,515,28260
3.0004822781639,516,28307
3.0004822781639,517,28364
3.0004822781639,518,28421
3.0004822781639,519,28471
3.0004822781639,520,28527
3.0004822781639,521,28586
3.0004822781639,522,28646
3.0004822781639,523,28704
3.0004822781639,524,28763
3.0004822781639,525,28831
3.0004822781639,526,28874
3.0004822781639,527,28928
3.0004822781639,528,28987
3.0004822781639,529,29039
3.0004822781639,530,29094
3.0004822781639,531,29148
3.0004822781639,532,29212
3.0004822781639,533,29271
3.0004822781639,534,29329
3.0004822781639,535,29389
3.0004822781639,536,29449
3.0004822781639,537,29507
3.0004822781639,538,29561
3.0004822781639,539,29609
3.0004822781639,540,29674
3.0004822781639,541,29725
3.0004822781639,542,29781
3.0004822781639,543,29828
3.0004822781639,544,29891
3.0004822781639,545,29941
3.0004822781639,546,30005
3.0004822781639,547,30060
3.0004822781639,548,30123
3.0004822781639,549,30177
3.0004822781639,550,30228
3.0004822781639,551,30286
3.0004822781639,552,30338
3.0004822781639,553,30400
3.0004822781639,554,30461
3.0004822781639,555,30520
3.0004822781639,556,30572
3.0004822781639,557,30634
3.0004822781639,558,30694
3.0004822781639,559,30753
3.0004822781639,560,30810
3.0004822781639,561,30870
3.0004822781639,562,30923
3.0004822781639,563,30987
3.0004822781639,564,31052
3.0004822781639,565,31119
3.0004822781639,566,31178
3.0004822781639,567,31237
3.0004822781639,568,31292
3.0004822781639,569,31353
3.0004822781639,570,31418
3.0004822781639,571,31465
3.0004822781639,572,31532
3.0004822781639,573,31581
3.0004822781639,574,31647
3.0004822781639,575,31694
3.0004822781639,576,31748
3.0004822781639,577,31804
3.0004822781639,578,31867
3.0004822781639,579,31923
3.0004822781639,580,31983
3.0004822781639,581,32032
3.0004822781639,582,32091
3.0004822781639,583,32144
3.0004822781639,584,32195
3.0004822781639,585,32256
3.0004822781639,586,32318
3.0004822781639,587,32380
3.0004822781639,588,32441
3.0004822781639,589,32498
3.0004822781639,590,32555
3.0004822781639,591,32614
3.0004822781639,592,32675
3.0004822781639,593,32739
3.0004822781639,594,32800
3.0004822781639,595,32859
3.0004822781639,596,32908
3.0004822781639,597,32970
3.0004822781639,598,33019
3.0004822781639,599,33086
3.0004822781639,600,33146
3.0004822781639,601,33198
3.0004822781639,602,33258
3.0004822781639,603,33313
3.0004822781639,604,33377
3.0004822781639,605,33432
3.0004822781639,606,33485
3.0004822781639,607,33549
3.0004822781639,608,33603
3.0004822781639,609,33669
3.0004822781639,610,33737
3.0004822781639,611,33795
3.0004822781639,612,33849
3.0004822781639,613,33914
3.0004822781639,614,33968
3.0004822781639,615,34025
3.0004822781639,616,34081
3.0004822781639,617,34151
3.0004822781639,618,34209
3.0004822781639,619,34271
3.0004822781639,620,34341
3.0004822781639,621,34398
3.0004822781639,622,34447
3.0004822781639,623,34500
3.0004822781639,624,34554
3.0004822781639,625,34607
3.0004822781639,626,34676
3.0004822781639,627,34742
3.0004822781639,628,34795
3.0004822781639,629,34847
3.0004822781639,630,34899
3.0004822781639,631,34956
3.0004822781639,632,35012
3.0004822781639,633,35063
3.0004822781639,634,35119
3.0004822781639,635,35172
3.0004822781639,636,35227
3.0004822781639,637,35281
3.0004822781639,638,35338
3.0004822781639,639,35405
3.0004822781639,640,35463
3.0004822781639,641,35517
3.0004822781639,642,35575
3.0004822781639,643,35630
3.0004822781639,644,35690
3.0004822781639,645,35750
3.0004822781639,646,35801
3.0004822781639,647,35861
3.0004822781639,648,35916
3.0004822781639,649,35981
3.0004822781639,650,36030
3.0004822781639,651,36087
3.0004822781639,652,36144
3.0004822781639,653,36206
3.0004822781639,654,36258
3.0004822781639,655,36304
3.0004822781639,656,36368
3.0004822781639,657,36423
3.0004822781639,658,36476
3.0004822781639,659,36532
3.0004822781639,660,36593
3.0004822781639,661,36648
3.0004822781639,662,36707
3.0004822781639,663,36764
3.0004822781639,664,36831
3.0004822781639,665,36880
3.0004822781639,666,36933
3.0004822781639,667,36986
3.0004822781639,668,37040
3.0004822781639,669,37095
3.0004822781639,670,37148
3.0004822781639,671,37209
3.0004822781639,672,37277
3.0004822781639,673,37337
3.0004822781639,674,37397
3.0004822781639,675,37451
3.0004822781639,676,37508
3.0004822781639,677,37557
3.0004822781639,678,37615
3.0004822781639,679,37673
3.0004822781639,680,37724
3.0004822781639,681,37776
3.0004822781639,682,37824
3.0004822781639,683,37876
3.0004822781639,684,37936
3.0004822781639,685,37992
3.0004822781639,686,38053
3.0004822781639,687,38105
3.0004822781639,688,38171
3.0004822781639,689,38232
3.0004822781639,690,38289
3.0004822781639,691,38354
3.0004822781639,692,38410
3.0004822781639,693,38469
3.000022555941757,694,38521
3.000022555941757,695,38582
3.000022555941757,696,38635
3.000022555941757,697,38688
3.000022555941757,698,38743
3.000022555941757,699,38804
3.000022555941757,700,38861
3.000022555941757,701,38923
3.000022555941757,702,38972
3.000022555941757,703,39039
3.000022555941757,704,39091
3.000022555941757,705,39151
3.000022555941757,706,39210
3.000022555941757,707,39269
3.000022555941757,708,39332
3.000022555941757,709,39387
3.000022555941757,710,39444
3.000022555941757,711,39504
3.000022555941757,712,39560
3.000022555941757,713,39609
3.000022555941757,714,39664
3.000022555941757,715,39726
3.000022555941757,716,39776
3.000022555941757,717,39834
3.000022555941757,718,39889
3.000022555941757,719,39950
3.000022555941757,720,40003
3.000022555941757,721,40069
3.000022555941757,722,40124
3.000022555941757,723,40184
3.000022555941757,724,40235
3.000022555941757,725,40295
3.000022555941757,726,40342
3.000022555941757,727,40394
3.000022555941757,728,40448
3.000022555941757,729,40504
3.000022555941757,730,40560
3.000022555941757,731,40616
3.000022555941757,732,40671
3.000022555941757,733,40726
3.000022555941757,734,40786
3.000022555941757,735,40843
3.000022555941757,736,40891
3.000022555941757,737,40945
3.000022555941757,738,40998
3.000022555941757,739,41045
3.000022555941757,740,41094
3.000022555941757,741,41150
3.000022555941757,742,41210
3.000022555941757,743,41269
3.000022555941757,744,41323
3.000022555941757,745,41376
3.000022555941757,746,41432
3.000022555941757,747,41487
3.000022555941757,748,41547
3.000022555941757,749,41605
3.000022555941757,750,41658
3.000022555941757,751,41706
3.000022555941757,752,41760
3.000022555941757,753,41823
3.000022555941757,754,41888
3.000022555941757,755,41947
3.000022555941757,756,42004
3.000022555941757,757,42059
3.000022555941757,758,42112
3.000022555941757,759,42172
3.000022555941757,760,42224
3.000022555941757,761,42278
3.000022555941757,762,42330
3.000022555941757,763,42385
3.000022555941757,764,42443
3.000022555941757,765,42503
3.000022555941757,766,42563
3.000022555941757,767,42614
3.000022555941757,768,42676
3.000022555941757,769,42734
3.000022555941757,770,42797
3.000022555941757,771,42843
3.000022555941757,772,42899
3.000022555941757,773,42962
3.000022555941757,774,43020
3.000022555941757,775,43082
3.000022555941757,776,43141
3.000022555941757,777,43196
3.000022555941757,778,43260
3.000022555941757,779,43310
3.000022555941757,780,43370
3.000022555941757,781,43432
3.000022555941757,782,43488
3.000022555941757,783,43554
3.000022555941757,784,43615
3.000022555941757,785,43674
3.000022555941757,786,43739
3.000022555941757,787,43799
3.000022555941757,788,43860
3.000022555941757,789,43919
3.000022555941757,790,43981
3.000022555941757,791,44029
3.000022555941757,792,44093
3.000022555941757,793,44145
3.000022555941757,794,44209
3.000022555941757,795,44266
3.000022555941757,796,44324
3.000022555941757,797,44376
3.000022555941757,798,44431
3.000022555941757,799,44490
3.000022555941757,800,44545
3.000022555941757,801,44606
3.000022555941757,802,44663
3.000022555941757,803,44717
3.000022555941757,804,44765
3.000022555941757,805,44813
3.000022555941757,806,44861
3.000022555941757,807,44914
3.000022555941757,808,44973
3.000022555941757,809,45031
3.000022555941757,810,45086
3.000022555941757,811,45142
3.000022555941757,812,45205
3.000022555941757,813,45258
3.000022555941757,814,45315
3.000022555941757,815,45374
3.000022555941757,816,45433
3.000022555941757,817,45492
3.000022555941757,818,45551
3.000022555941757,819,45606
3.000022555941757,820,45660
3.000022555941757,821,45723
3.000022555941757,822,45777
3.000022555941757,823,45838
3.000022555941757,824,45894
3.000022555941757,825,45957
3.000022555941757,826,46016
3.000022555941757,827,46083
3.000022555941757,828,46145
3.000022555941757,829,46203
3.000022555941757,830,46273
3.000022555941757,831,46327
3.000022555941757,832,46390
3.000022555941757,833,46451
3.000022555941757,834,46498
3.000022555941757,835,46555
3.000022555941757,836,46611
3.000022555941757,837,46673
3.000022555941757,838,46741
3.000022555941757,839,46783
3.000022555941757,840,46839
3.000022555941757,841,46893
3.000022555941757,842,46944
3.000022555941757,843,47005
3.000022555941757,844,47066
3.000022555941757,845,47129
3.000022555941757,846,47184
3.000022555941757,847,47240
3.000022555941757,848,47296
3.000022555941757,849,47354
3.000022555941757,850,47407
3.000022555941757,851,47463
3.000022555941757,852,47513
3.000022555941757,853,47569
3.000022555941757,854,47621
3.000022555941757,855,47677
3.000022555941757,856,47730
3.000022555941757,857,47779
3.000022555941757,858,47828
3.000022555941757,859,47888
3.000022555941757,860,47940
3.000022555941757,861,47988
3.000022555941757,862,48046
3.000022555941757,863,48102
3.000022555941757,864,48156
3.000022555941757,865,48207
3.000022555941757,866,48259
3.000022555941757,867,48314
3.000022555941757,868,48373
3.000022555941757,869,48423
3.000022555941757,870,48474
3.000022555941757,871,48525
3.000022555941757,872,48581
3.000022555941757,873,48639
3.000022555941757,874,48693
3.000022555941757,875,48747
3.000022555941757,876,48799
3.000022555941757,877,48852
3.000022555941757,878,48907
3.000022555941757,879,48963
3.000022555941757,880,49009
3.000022555941757,881,49068
3.000022555941757,882,49115
3.000022555941757,883,49171
3.000022555941757,884,49224
3.000022555941757,885,49278
3.000022555941757,886,49337
3.000022555941757,887,49385
3.000022555941757,888,49440
3.000022555941757,889,49493
3.000022555941757,890,49543
3.000022555941757,891,49599
3.000022555941757,892,49653
3.000022555941757,893,49707
3.000022555941757,894,49765
3.000022555941757,895,49821
3.000022555941757,896,49881
3.000022555941757,897,49941
3.000022555941757,898,50003
