objective_value,generation,evaluations
3640.4585377501276,334,26845
3640.4585377501276,335,26941
3640.4585377501276,336,27022
3640.4585377501276,337,27108
3640.4585377501276,338,27197
3640.4585377501276,339,27279
3640.4585377501276,340,27365
3640.4585377501276,341,27451
3640.4585377501276,342,27530
3468.5284133317377,343,27616
3468.5284133317377,344,27709
3468.5284133317377,345,27781
3468.5284133317377,346,27862
3468.5284133317377,347,27951
3270.5781385683367,348,28039
3270.5781385683367,349,28123
3270.5781385683367,350,28219
3270.5781385683367,351,28291
3270.5781385683367,352,28377
3270.5781385683367,353,28459
3270.5781385683367,354,28542
3270.5781385683367,355,28634
3270.5781385683367,356,28721
3270.5781385683367,357,28801
3231.4430222471706,358,28893
3270.5781385683367,359,28986
3270.5781385683367,360,29075
3270.5781385683367,361,29165
3241.458049033525,362,29249
3034.541101257067,363,29339
3034.541101257067,364,29412
3034.541101257067,365,29503
3034.541101257067,366,29589
3034.541101257067,367,29677
3034.541101257067,368,29771
3022.48043115279,369,29880
3022.48043115279,370,29963
2961.383273733456,371,30057
2961.383273733456,372,30130
2961.383273733456,373,30217
2845.3088851773987,374,30310
2845.3088851773987,375,30404
2845.3088851773987,376,30471
2845.3088851773987,377,30540
2845.3088851773987,378,30622
2638.427602680202,379,30696
2638.427602680202,380,30771
2638.427602680202,381,30847
2638.427602680202,382,30932
2638.427602680202,383,31022
2638.427602680202,384,31107
2638.427602680202,385,31200
2638.427602680202,386,31300
2638.427602680202,387,31385
2638.427602680202,388,31461
2638.427602680202,389,31548
2447.38379797384,390,31637
2447.38379797384,391,31716
2447.38379797384,392,31814
2447.38379797384,393,31901
2447.38379797384,394,31965
2375.1316742564622,395,32054
2375.1316742564622,396,32139
2375.1316742564622,397,32173
2375.1316742564622,398,32216
2375.1316742564622,399,32284
2093.3340612163456,400,32364
2093.3340612163456,401,32429
2204.293430295081,402,32513
2375.1316742564622,403,32593
2167.4675820622683,404,32681
2167.4675820622683,405,32770
2167.4675820622683,406,32875
1953.3089300452893,407,32967
1953.3089300452893,408,33057
1953.3089300452893,409,33131
1953.3089300452893,410,33214
1953.3089300452893,411,33299
1953.3089300452893,412,33398
1755.5582977330191,413,33486
1953.3089300452893,414,33566
1953.3089300452893,415,33643
1625.9617077577857,416,33742
1625.9617077577857,417,33830
1625.9617077577857,418,33920
1625.9617077577857,419,33997
1625.9617077577857,420,34055
1580.3738826398246,421,34140
1580.3738826398246,422,34235
1580.3738826398246,423,34320
1580.3738826398246,424,34397
1580.3738826398246,425,34488
1564.651372670305,426,34571
1467.1566070414526,427,34655
1467.1566070414526,428,34741
1467.1566070414526,429,34812
1467.1566070414526,430,34895
1467.1566070414526,431,34980
1467.1566070414526,432,35066
1467.1566070414526,433,35148
1467.1566070414526,434,35239
1458.842209221168,435,35311
1234.5692449645421,436,35399
1234.5692449645421,437,35485
1234.5692449645421,438,35572
1234.5692449645421,439,35664
1234.5692449645421,440,35744
1234.5692449645421,441,35827
1234.5692449645421,442,35905
1234.5692449645421,443,35997
1234.5692449645421,444,36087
1234.5692449645421,445,36174
1234.5692449645421,446,36256
1234.5692449645421,447,36350
1234.5692449645421,448,36454
1234.5692449645421,449,36525
1234.5692449645421,450,36605
1234.5692449645421,451,36690
1234.5692449645421,452,36774
1234.5692449645421,453,36869
1234.5692449645421,454,36968
1234.5692449645421,455,37061
1234.5692449645421,456,37145
1234.5692449645421,457,37214
1234.5692449645421,458,37298
1234.5692449645421,459,37367
1234.5692449645421,460,37453
1234.5692449645421,461,37541
1234.5692449645421,462,37622
1234.5692449645421,463,37707
1234.5692449645421,464,37801
1226.212151401626,465,37904
1226.212151401626,466,37975
1226.212151401626,467,38053
1226.212151401626,468,38127
1192.990916869912,469,38200
1192.990916869912,470,38287
1192.990916869912,471,38369
1192.990916869912,472,38442
1192.990916869912,473,38527
1192.990916869912,474,38609
1017.862125988152,475,38700
1017.862125988152,476,38788
1017.862125988152,477,38867
1017.862125988152,478,38953
1017.862125988152,479,39045
1017.862125988152,480,39137
1017.862125988152,481,39215
1017.862125988152,482,39306
1017.862125988152,483,39389
1017.862125988152,484,39463
1017.862125988152,485,39548
1017.862125988152,486,39632
1017.862125988152,487,39717
1017.862125988152,488,39813
1017.862125988152,489,39889
1017.862125988152,490,39983
1017.862125988152,491,40072
1017.862125988152,492,40161
1017.862125988152,493,40258
1017.862125988152,494,40347
1017.862125988152,495,40432
1017.862125988152,496,40515
1017.862125988152,497,40610
1017.862125988152,498,40705
1017.862125988152,499,40794
1017.862125988152,500,40879
1017.862125988152,501,40969
1017.862125988152,502,41058
1017.862125988152,503,41155
1017.862125988152,504,41240
1017.862125988152,505,41333
1002.3804194062915,506,41419
1002.3804194062915,507,41508
1002.3804194062915,508,41593
1002.3804194062915,509,41670
1002.3804194062915,510,41768
1002.3804194062915,511,41841
1002.3804194062915,512,41929
1002.3804194062915,513,42022
1002.3804194062915,514,42104
1002.3804194062915,515,42172
1002.3804194062915,516,42263
906.6351662991912,517,42359
906.6351662991912,518,42443
906.6351662991912,519,42531
906.6351662991912,520,42611
906.6351662991912,521,42691
906.6351662991912,522,42776
906.6351662991912,523,42848
906.6351662991912,524,42924
906.6351662991912,525,43006
906.6351662991912,526,43101
906.6351662991912,527,43192
906.6351662991912,528,43271
906.6351662991912,529,43356
906.6351662991912,530,43434
906.6351662991912,531,43525
906.6351662991912,532,43604
906.6351662991912,533,43693
906.6351662991912,534,43781
906.6351662991912,535,43866
906.6351662991912,536,43946
906.6351662991912,537,44036
872.3556092667867,538,44112
872.3556092667867,539,44180
872.3556092667867,540,44256
872.3556092667867,541,44341
872.3556092667867,542,44419
872.3556092667867,543,44507
872.3556092667867,544,44584
872.3556092667867,545,44676
872.3556092667867,546,44764
872.3556092667867,547,44850
872.3556092667867,548,44941
872.3556092667867,549,45011
872.3556092667867,550,45093
872.3556092667867,551,45179
872.3556092667867,552,45261
872.3556092667867,553,45345
872.3556092667867,554,45444
872.3556092667867,555,45531
872.3556092667867,556,45612
872.3556092667867,557,45686
872.3556092667867,558,45766
872.3556092667867,559,45846
872.3556092667867,560,45940
872.3556092667867,561,46030
872.3556092667867,562,46127
872.3556092667867,563,46205
872.3556092667867,564,46296
872.3556092667867,565,46386
872.3556092667867,566,46472
872.3556092667867,567,46557
872.3556092667867,568,46635
872.3556092667867,569,46719
872.3556092667867,570,46802
872.3556092667867,571,46887
872.3556092667867,572,46989
872.3556092667867,573,47083
872.3556092667867,574,47159
872.3556092667867,575,47239
872.3556092667867,576,47330
872.3556092667867,577,47405
872.3556092667867,578,47487
872.3556092667867,579,47566
872.3556092667867,580,47646
872.3556092667867,581,47734
872.3556092667867,582,47810
872.3556092667867,583,47887
872.3556092667867,584,47985
872.3556092667867,585,48072
872.3556092667867,586,48159
872.3556092667867,587,48225
872.3556092667867,588,48311
872.3556092667867,589,48404
872.3556092667867,590,48496
872.3556092667867,591,48582
872.3556092667867,592,48664
872.3556092667867,593,48750
872.3556092667867,594,48837
872.3556092667867,595,48914
872.3556092667867,596,48995
872.3556092667867,597,49076
872.3556092667867,598,49153
872.3556092667867,599,49249
872.3556092667867,600,49348
872.3556092667867,601,49444
872.3556092667867,602,49521
872.3556092667867,603,49602
872.3556092667867,604,49678
872.3556092667867,605,49755
872.3556092667867,606,49838
872.3556092667867,607,49922
872.3556092667867,608,50006
