objective_value,generation,evaluations
-0.8893129229765098,97,3697
-0.8893129229765098,98,3741
-0.8893129229765098,99,3784
-0.9462081234765785,100,3827
-0.984654695128642,101,3872
-0.984654695128642,102,3923
-0.984654695128642,103,3976
-0.984654695128642,104,4026
-0.984654695128642,105,4072
-0.984654695128642,106,4114
-0.984654695128642,107,4163
-0.984654695128642,108,4209
-0.984654695128642,109,4257
-0.984654695128642,110,4306
-0.984654695128642,111,4354
-0.984654695128642,112,4399
-0.984654695128642,113,4448
-0.984654695128642,114,4493
-0.984654695128642,115,4541
-0.984654695128642,116,4593
-0.984654695128642,117,4650
-0.984654695128642,118,4703
-0.984654695128642,119,4758
-0.984654695128642,120,4813
-0.984654695128642,121,4857
-0.984654695128642,122,4912
-0.984654695128642,123,4956
-0.984654695128642,124,5013
-0.984654695128642,125,5063
-0.984654695128642,126,5102
-0.984654695128642,127,5153
-0.984654695128642,128,5205
-0.984654695128642,129,5250
-0.984654695128642,130,5299
-0.9966723195728826,131,5351
-0.9966723195728826,132,5413
-0.9966723195728826,133,5474
-0.9966723195728826,134,5527
-0.9966723195728826,135,5581
-0.9966723195728826,136,5634
-0.9966723195728826,137,5686
-0.9966723195728826,138,5741
-0.9966723195728826,139,5796
-0.9966723195728826,140,5855
-0.9966723195728826,141,5916
-0.9966723195728826,142,5972
-0.9966723195728826,143,6033
-0.9966723195728826,144,6088
-0.9966723195728826,145,6132
-0.9966723195728826,146,6185
-0.9966723195728826,147,6239
-0.9966723195728826,148,6285
-0.9966723195728826,149,6332
-0.9966723195728826,150,6381
-0.9966723195728826,151,6432
-0.9966723195728826,152,6481
-0.9966723195728826,153,6530
-0.9966723195728826,154,6590
-0.9966723195728826,155,6635
-0.9966723195728826,156,6684
-0.9966723195728826,157,6740
-0.9966723195728826,158,6790
-0.9966723195728826,159,6850
-0.9966723195728826,160,6908
-0.9966723195728826,161,6965
-0.9966723195728826,162,7021
-0.9966723195728826,163,7074
-0.9966723195728826,164,7133
-0.9966723195728826,165,7188
-0.9966723195728826,166,7240
-0.9966723195728826,167,7295
-0.9966723195728826,168,7354
-0.9966723195728826,169,7413
-0.9966723195728826,170,7475
-0.9966723195728826,171,7532
-0.9966723195728826,172,7586
-0.9966723195728826,173,7646
-0.9966723195728826,174,7700
-0.9966723195728826,175,7753
-0.9966723195728826,176,7799
-0.9966723195728826,177,7852
-0.9966723195728826,178,7917
-0.9966723195728826,179,7980
-0.9966723195728826,180,8040
-0.9966723195728826,181,8103
-0.9966723195728826,182,8161
-0.9966723195728826,183,8214
-0.9966723195728826,184,8269
-0.9966723195728826,185,8321
-0.9966723195728826,186,8382
-0.9966723195728826,187,8443
-0.9966723195728826,188,8507
-0.9966723195728826,189,8560
-0.9966723195728826,190,8623
-0.9966723195728826,191,8677
-0.9966723195728826,192,8731
-0.9966723195728826,193,8786
-0.9966723195728826,194,8841
-0.9966723195728826,195,8897
-0.9966723195728826,196,8954
-0.9966723195728826,197,9012
-0.9966723195728826,198,9067
-0.9966723195728826,199,9132
-0.9966723195728826,200,9184
-0.9966723195728826,201,9248
-0.9966723195728826,202,9310
-0.9966723195728826,203,9374
-0.9966723195728826,204,9426
-0.9966723195728826,205,9495
-0.9966723195728826,206,9562
-0.9966723195728826,207,9617
-0.9966723195728826,208,9680
-0.9966723195728826,209,9738
-0.9966723195728826,210,9790
-0.9966723195728826,211,9845
-0.9966723195728826,212,9902
-0.9966723195728826,213,9962
-0.9966723195728826,214,10022
-0.9966723195728826,215,10082
-0.9966723195728826,216,10139
-0.9966723195728826,217,10201
-0.9966723195728826,218,10250
-0.9966723195728826,219,10299
-0.9966723195728826,220,10350
-0.9966723195728826,221,10412
-0.9966723195728826,222,10480
-0.9966723195728826,223,10531
-0.9966723195728826,224,10590
-0.9966723195728826,225,10649
-0.9966723195728826,226,10710
-0.9966723195728826,227,10766
-0.9966723195728826,228,10823
-0.9966723195728826,229,10879
-0.9966723195728826,230,10927
-0.9966723195728826,231,10982
-0.9966723195728826,232,11033
-0.9966723195728826,233,11081
-0.9966723195728826,234,11133
-0.9966723195728826,235,11192
-0.9966723195728826,236,11242
-0.9966723195728826,237,11303
-0.9966723195728826,238,11352
-0.9966723195728826,239,11400
-0.9966723195728826,240,11467
-0.9966723195728826,241,11533
-0.9966723195728826,242,11601
-0.9966723195728826,243,11660
-0.9966723195728826,244,11714
-0.9966723195728826,245,11769
-0.9966723195728826,246,11823
-0.9966723195728826,247,11886
-0.9966723195728826,248,11942
-0.9966723195728826,249,11999
-0.9966723195728826,250,12056
-0.9966723195728826,251,12118
-0.9966723195728826,252,12171
-0.9966723195728826,253,12229
-0.9966723195728826,254,12285
-0.9966723195728826,255,12336
-0.9966723195728826,256,12393
-0.9966723195728826,257,12442
-0.9966723195728826,258,12509
-0.9966723195728826,259,12563
-0.9966723195728826,260,12619
-0.9966723195728826,261,12681
-0.9966723195728826,262,12742
-0.9966723195728826,263,12803
-0.9966723195728826,264,12855
-0.9966723195728826,265,12907
-0.9966723195728826,266,12972
-0.9966723195728826,267,13023
-0.9966723195728826,268,13079
-0.9966723195728826,269,13131
-0.9966723195728826,270,13188
-0.9966723195728826,271,13240
-0.9966723195728826,272,13288
-0.9966723195728826,273,13341
-0.9966723195728826,274,13397
-0.9966723195728826,275,13453
-0.9966723195728826,276,13506
-0.9966723195728826,277,13569
-0.9966723195728826,278,13621
-0.9966723195728826,279,13676
-0.9966723195728826,280,13733
-0.9966723195728826,281,13792
-0.9966723195728826,282,13854
-0.9966723195728826,283,13903
-0.9966723195728826,284,13956
-0.9966723195728826,285,14006
-0.9966723195728826,286,14061
-0.9966723195728826,287,14118
-0.9966723195728826,288,14169
-0.9966723195728826,289,14221
-0.9966723195728826,290,14270
-0.9966723195728826,291,14322
-0.9966723195728826,292,14374
-0.9966723195728826,293,14429
-0.9966723195728826,294,14479
-0.9966723195728826,295,14538
-0.9966723195728826,296,14589
-0.9966723195728826,297,14641
-0.9966723195728826,298,14690
-0.9966723195728826,299,14741
-0.9966723195728826,300,14792
-0.9966723195728826,301,14853
-0.9966723195728826,302,14906
-0.9966723195728826,303,14962
-0.9966723195728826,304,15017
-0.9966723195728826,305,15073
-0.9966723195728826,306,15129
-0.9966723195728826,307,15199
-0.9966723195728826,308,15252
-0.9966723195728826,309,15301
-0.9966723195728826,310,15351
-0.9966723195728826,311,15408
-0.9966723195728826,312,15468
-0.9966723195728826,313,15530
-0.9966723195728826,314,15588
-0.9966723195728826,315,15644
-0.9966723195728826,316,15701
-0.9966723195728826,317,15760
-0.9966723195728826,318,15813
-0.9966723195728826,319,15872
-0.9966723195728826,320,15926
-0.9966723195728826,321,15975
-0.9966723195728826,322,16032
-0.9966723195728826,323,16092
-0.9966723195728826,324,16150
-0.9966723195728826,325,16201
-0.9966723195728826,326,16264
-0.9966723195728826,327,16322
-0.9966723195728826,328,16371
-0.9966723195728826,329,16428
-0.9966723195728826,330,16491
-0.9966723195728826,331,16542
-0.9966723195728826,332,16600
-0.9966723195728826,333,16657
-0.9966723195728826,334,16718
-0.9966723195728826,335,16782
-0.9966723195728826,336,16833
-0.9966723195728826,337,16887
-0.9966723195728826,338,16939
-0.9966723195728826,339,16990
-0.9966723195728826,340,17045
-0.9966723195728826,341,17101
-0.9966723195728826,342,17155
-0.9966723195728826,343,17215
-0.9966723195728826,344,17280
-0.9966723195728826,345,17334
-0.9966723195728826,346,17388
-0.9966723195728826,347,17448
-0.9966723195728826,348,17510
-0.9966723195728826,349,17564
-0.9966723195728826,350,17614
-0.9966723195728826,351,17670
-0.9966723195728826,352,17722
-0.9966723195728826,353,17775
-0.9966723195728826,354,17835
-0.9966723195728826,355,17885
-0.9966723195728826,356,17931
-0.9966723195728826,357,17986
-0.9966723195728826,358,18033
-0.9966723195728826,359,18086
-0.9966723195728826,360,18137
-0.9966723195728826,361,18192
-0.9966723195728826,362,18249
-0.9966723195728826,363,18307
-0.9966723195728826,364,18358
-0.9966723195728826,365,18413
-0.9966723195728826,366,18467
-0.9966723195728826,367,18525
-0.9966723195728826,368,18576
-0.9966723195728826,369,18633
-0.9966723195728826,370,18692
-0.9966723195728826,371,18753
-0.9966723195728826,372,18810
-0.9966723195728826,373,18862
-0.9966723195728826,374,18922
-0.9966723195728826,375,18974
-0.9966723195728826,376,19029
-0.9966723195728826,377,19083
-0.9966723195728826,378,19147
-0.9966723195728826,379,19197
-0.9966723195728826,380,19248
-0.9966723195728826,381,19302
-0.9966723195728826,382,19362
-0.9966723195728826,383,19408
-0.9966723195728826,384,19463
-0.9966723195728826,385,19515
-0.9966723195728826,386,19568
-0.9966723195728826,387,19619
-0.9966723195728826,388,19675
-0.9966723195728826,389,19733
-0.9966723195728826,390,19790
-0.9966723195728826,391,19847
-0.9966723195728826,392,19889
-0.9966723195728826,393,19940
-0.9966723195728826,394,19991
-0.9966723195728826,395,20051
-0.9966723195728826,396,20099
-0.9966723195728826,397,20150
-0.9966723195728826,398,20208
-0.9966723195728826,399,20257
-0.9966723195728826,400,20312
-0.9966723195728826,401,20365
-0.9966723195728826,402,20419
-0.9966723195728826,403,20471
-0.9966723195728826,404,20516
-0.9966723195728826,405,20574
-0.9966723195728826,406,20625
-0.9966723195728826,407,20677
-0.9966723195728826,408,20729
-0.9966723195728826,409,20776
-0.9966723195728826,410,20828
-0.9966723195728826,411,20882
-0.9966723195728826,412,20936
-0.9966723195728826,413,20993
-0.9966723195728826,414,21048
-0.9966723195728826,415,21101
-0.9966723195728826,416,21154
-0.9966723195728826,417,21206
-0.9966723195728826,418,21258
-0.9966723195728826,419,21310
-0.9966723195728826,420,21367
-0.9966723195728826,421,21416
-0.9966723195728826,422,21467
-0.9966723195728826,423,21521
-0.9966723195728826,424,21562
-0.9966723195728826,425,21608
-0.9966723195728826,426,21662
-0.9966723195728826,427,21721
-0.9966723195728826,428,21775
-0.9966723195728826,429,21825
-0.9966723195728826,430,21874
-0.9966723195728826,431,21931
-0.9966723195728826,432,21984
-0.9966723195728826,433,22034
-0.9966723195728826,434,22089
-0.9966723195728826,435,22143
-0.9966723195728826,436,22191
-0.9966723195728826,437,22247
-0.9966723195728826,438,22296
-0.9966723195728826,439,22350
-0.9966723195728826,440,22404
-0.9966723195728826,441,22456
-0.9966723195728826,442,22503
-0.9966723195728826,443,22552
-0.9966723195728826,444,22603
-0.9966723195728826,445,22659
-0.9966723195728826,446,22715
-0.9966723195728826,447,22777
-0.9966723195728826,448,22829
-0.9966723195728826,449,22878
-0.9966723195728826,450,22922
-0.9966723195728826,451,22970
-0.9966723195728826,452,23020
-0.9966723195728826,453,23082
-0.9966723195728826,454,23135
-0.9966723195728826,455,23192
-0.9966723195728826,456,23241
-0.9966723195728826,457,23292
-0.9966723195728826,458,23337
-0.9966723195728826,459,23395
-0.9966723195728826,460,23445
-0.9966723195728826,461,23496
-0.9966723195728826,462,23547
-0.9966723195728826,463,23603
-0.9966723195728826,464,23652
-0.9966723195728826,465,23703
-0.9966723195728826,466,23756
-0.9966723195728826,467,23811
-0.9966723195728826,468,23863
-0.9966723195728826,469,23915
-0.9966723195728826,470,23965
-0.9966723195728826,471,24018
-0.9966723195728826,472,24063
-0.9966723195728826,473,24109
-0.9966723195728826,474,24162
-0.9966723195728826,475,24220
-0.9966723195728826,476,24265
-0.9966723195728826,477,24314
-0.9966723195728826,478,24374
-0.9966723195728826,479,24424
-0.9966723195728826,480,24472
-0.9966723195728826,481,24529
-0.9966723195728826,482,24587
-0.9966723195728826,483,24635
-0.9966723195728826,484,24681
-0.9966723195728826,485,24738
-0.9966723195728826,486,24791
-0.9966723195728826,487,24845
-0.9966723195728826,488,24904
-0.9966723195728826,489,24961
-0.9966723195728826,490,25015
-0.9966723195728826,491,25066
-0.9966723195728826,492,25118
-0.9966723195728826,493,25164
-0.9966723195728826,494,25218
-0.9966723195728826,495,25280
-0.9966723195728826,496,25344
-0.9966723195728826,497,25400
-0.9966723195728826,498,25452
-0.9966723195728826,499,25508
-0.9966723195728826,500,25561
-0.9966723195728826,501,25617
-0.9966723195728826,502,25666
-0.9966723195728826,503,25721
-0.9966723195728826,504,25775
-0.9966723195728826,505,25832
-0.9966723195728826,506,25888
-0.9966723195728826,507,25945
-0.9966723195728826,508,25996
-0.9966723195728826,509,26061
-0.9966723195728826,510,26102
-0.9966723195728826,511,26152
-0.9966723195728826,512,26210
-0.9966723195728826,513,26260
-0.9966723195728826,514,26305
-0.9966723195728826,515,26357
-0.9966723195728826,516,26417
-0.9966723195728826,517,26470
-0.9966723195728826,518,26529
-0.9966723195728826,519,26578
-0.9966723195728826,520,26639
-0.9966723195728826,521,26695
-0.9966723195728826,522,26749
-0.9966723195728826,523,26801
-0.9966723195728826,524,26857
-0.9966723195728826,525,26905
-0.9966723195728826,526,26953
-0.9966723195728826,527,27008
-0.9966723195728826,528,27058
-0.9966723195728826,529,27111
-0.9966723195728826,530,27167
-0.9966723195728826,531,27221
-0.9966723195728826,532,27269
-0.9966723195728826,533,27331
-0.9966723195728826,534,27382
-0.9966723195728826,535,27435
-0.9966723195728826,536,27494
-0.9966723195728826,537,27552
-0.9966723195728826,538,27602
-0.9966723195728826,539,27656
-0.9966723195728826,540,27706
-0.9966723195728826,541,27755
-0.9966723195728826,542,27808
-0.9966723195728826,543,27858
-0.9966723195728826,544,27909
-0.9966723195728826,545,27961
-0.9966723195728826,546,28014
-0.9966723195728826,547,28071
-0.9966723195728826,548,28120
-0.9966723195728826,549,28176
-0.9966723195728826,550,28224
-0.9966723195728826,551,28275
-0.9966723195728826,552,28331
-0.9966723195728826,553,28385
-0.9966723195728826,554,28434
-0.9966723195728826,555,28492
-0.9966723195728826,556,28553
-0.9966723195728826,557,28608
-0.9966723195728826,558,28669
-0.9966723195728826,559,28725
-0.9966723195728826,560,28773
-0.9966723195728826,561,28825
-0.9966723195728826,562,28881
-0.9966723195728826,563,28936
-0.9966723195728826,564,28981
-0.9966723195728826,565,29036
-0.9966723195728826,566,29085
-0.9966723195728826,567,29141
-0.9966723195728826,568,29190
-0.9966723195728826,569,29237
-0.9966723195728826,570,29293
-0.9966723195728826,571,29346
-0.9966723195728826,572,29408
-0.9966723195728826,573,29458
-0.9966723195728826,574,29516
-0.9966723195728826,575,29571
-0.9966723195728826,576,29628
-0.9966723195728826,577,29682
-0.9966723195728826,578,29735
-0.9966723195728826,579,29786
-0.9966723195728826,580,29842
-0.9966723195728826,581,29900
-0.9966723195728826,582,29954
-0.9966723195728826,583,30008
-0.9966723195728826,584,30060
-0.9966723195728826,585,30116
-0.9966723195728826,586,30169
-0.9966723195728826,587,30219
-0.9966723195728826,588,30269
-0.9966723195728826,589,30324
-0.9966723195728826,590,30382
-0.9966723195728826,591,30438
-0.9966723195728826,592,30486
-0.9966723195728826,593,30542
-0.9966723195728826,594,30603
-0.9966723195728826,595,30659
-0.9966723195728826,596,30704
-0.9966723195728826,597,30762
-0.9966723195728826,598,30815
-0.9966723195728826,599,30874
-0.9966723195728826,600,30928
-0.9966723195728826,601,30988
-0.9966723195728826,602,31045
-0.9966723195728826,603,31103
-0.9966723195728826,604,31157
-0.9966723195728826,605,31206
-0.9966723195728826,606,31253
-0.9966723195728826,607,31309
-0.9966723195728826,608,31362
-0.9966723195728826,609,31410
-0.9966723195728826,610,31460
-0.9966723195728826,611,31517
-0.9966723195728826,612,31575
-0.9966723195728826,613,31627
-0.9966723195728826,614,31689
-0.9966723195728826,615,31740
-0.9966723195728826,616,31785
-0.9966723195728826,617,31839
-0.9966723195728826,618,31893
-0.9966723195728826,619,31939
-0.9966723195728826,620,31990
-0.9966723195728826,621,32048
-0.9966723195728826,622,32098
-0.9966723195728826,623,32159
-0.9966723195728826,624,32206
-0.9966723195728826,625,32254
-0.9966723195728826,626,32310
-0.9966723195728826,627,32361
-0.9966723195728826,628,32411
-0.9966723195728826,629,32461
-0.9966723195728826,630,32514
-0.9966723195728826,631,32558
-0.9966723195728826,632,32610
-0.9966723195728826,633,32665
-0.9966723195728826,634,32720
-0.9966723195728826,635,32763
-0.9966723195728826,636,32821
-0.9966723195728826,637,32878
-0.9966723195728826,638,32938
-0.9966723195728826,639,33002
-0.9966723195728826,640,33055
-0.9966723195728826,641,33115
-0.9966723195728826,642,33170
-0.9966723195728826,643,33230
-0.9966723195728826,644,33282
-0.9966723195728826,645,33340
-0.9966723195728826,646,33395
-0.9966723195728826,647,33445
-0.9966723195728826,648,33497
-0.9966723195728826,649,33551
-0.9966723195728826,650,33602
-0.9966723195728826,651,33662
-0.9966723195728826,652,33718
-0.9966723195728826,653,33777
-0.9966723195728826,654,33838
-0.9966723195728826,655,33898
-0.9966723195728826,656,33948
-0.9966723195728826,657,34000
-0.9966723195728826,658,34048
-0.9966723195728826,659,34099
-0.9966723195728826,660,34151
-0.9966723195728826,661,34204
-0.9966723195728826,662,34257
-0.9966723195728826,663,34304
-0.9966723195728826,664,34353
-0.9966723195728826,665,34400
-0.9966723195728826,666,34445
-0.9966723195728826,667,34505
-0.9966723195728826,668,34553
-0.9966723195728826,669,34611
-0.9966723195728826,670,34665
-0.9966723195728826,671,34717
-0.9966723195728826,672,34768
-0.9966723195728826,673,34820
-0.9966723195728826,674,34873
-0.9966723195728826,675,34921
-0.9966723195728826,676,34968
-0.9966723195728826,677,35015
-0.9966723195728826,678,35061
-0.9966723195728826,679,35103
-0.9966723195728826,680,35151
-0.9966723195728826,681,35202
-0.9966723195728826,682,35246
-0.9966723195728826,683,35291
-0.9966723195728826,684,35335
-0.9966723195728826,685,35387
-0.9966723195728826,686,35439
-0.9966723195728826,687,35491
-0.9966723195728826,688,35548
-0.9966723195728826,689,35604
-0.9966723195728826,690,35645
-0.9966723195728826,691,35698
-0.9966723195728826,692,35752
-0.9966723195728826,693,35797
-0.9966723195728826,694,35851
-0.9966723195728826,695,35901
-0.9966723195728826,696,35950
-0.9966723195728826,697,35999
-0.9966723195728826,698,36050
-0.9966723195728826,699,36103
-0.9966723195728826,700,36156
-0.9966723195728826,701,36205
-0.9966723195728826,702,36246
-0.9966723195728826,703,36302
-0.9966723195728826,704,36352
-0.9966723195728826,705,36396
-0.9966723195728826,706,36436
-0.9966723195728826,707,36484
-0.9966723195728826,708,36530
-0.9966723195728826,709,36577
-0.9966723195728826,710,36623
-0.9966723195728826,711,36668
-0.9966723195728826,712,36718
-0.9966723195728826,713,36765
-0.9966723195728826,714,36818
-0.9966723195728826,715,36858
-0.9966723195728826,716,36912
-0.9966723195728826,717,36963
-0.9966723195728826,718,37009
-0.9966723195728826,719,37061
-0.9966723195728826,720,37109
-0.9966723195728826,721,37149
-0.9966723195728826,722,37196
-0.9966723195728826,723,37248
-0.9966723195728826,724,37300
-0.9966723195728826,725,37354
-0.9966723195728826,726,37402
-0.9966723195728826,727,37448
-0.9966723195728826,728,37497
-0.9966723195728826,729,37541
-0.9966723195728826,730,37588
-0.9966723195728826,731,37648
-0.9966723195728826,732,37690
-0.9966723195728826,733,37741
-0.9966723195728826,734,37793
-0.9966723195728826,735,37841
-0.9966723195728826,736,37891
-0.9966723195728826,737,37942
-0.9966723195728826,738,37993
-0.9966723195728826,739,38043
-0.9966723195728826,740,38090
-0.9966723195728826,741,38138
-0.9966723195728826,742,38189
-0.9966723195728826,743,38236
-0.9966723195728826,744,38283
-0.9966723195728826,745,38339
-0.9966723195728826,746,38391
-0.9966723195728826,747,38445
-0.9966723195728826,748,38492
-0.9966723195728826,749,38544
-0.9966723195728826,750,38597
-0.9966723195728826,751,38651
-0.9966723195728826,752,38700
-0.9966723195728826,753,38754
-0.9966723195728826,754,38805
-0.9966723195728826,755,38855
-0.9966723195728826,756,38905
-0.9966723195728826,757,38949
-0.9966723195728826,758,39005
-0.9966723195728826,759,39051
-0.9966723195728826,760,39097
-0.9966723195728826,761,39144
-0.9966723195728826,762,39201
-0.9966723195728826,763,39250
-0.9966723195728826,764,39303
-0.9966723195728826,765,39348
-0.9966723195728826,766,39404
-0.9966723195728826,767,39449
-0.9966723195728826,768,39499
-0.9966723195728826,769,39547
-0.9966723195728826,770,39599
-0.9966723195728826,771,39653
-0.9966723195728826,772,39710
-0.9966723195728826,773,39759
-0.9966723195728826,774,39807
-0.9966723195728826,775,39853
-0.9966723195728826,776,39901
-0.9966723195728826,777,39949
-0.9966723195728826,778,39995
-0.9966723195728826,779,40044
-0.9966723195728826,780,40091
-0.9966723195728826,781,40144
-0.9966723195728826,782,40196
-0.9966723195728826,783,40236
-0.9966723195728826,784,40287
-0.9966723195728826,785,40333
-0.9966723195728826,786,40381
-0.9966723195728826,787,40426
-0.9966723195728826,788,40474
-0.9966723195728826,789,40524
-0.9966723195728826,790,40571
-0.9966723195728826,791,40620
-0.9966723195728826,792,40672
-0.9966723195728826,793,40726
-0.9966723195728826,794,40783
-0.9966723195728826,795,40838
-0.9966723195728826,796,40886
-0.9966723195728826,797,40934
-0.9966723195728826,798,40984
-0.9966723195728826,799,41030
-0.9966723195728826,800,41080
-0.9966723195728826,801,41123
-0.9966723195728826,802,41170
-0.9966723195728826,803,41221
-0.9966723195728826,804,41272
-0.9966723195728826,805,41322
-0.9966723195728826,806,41369
-0.9966723195728826,807,41415
-0.9966723195728826,808,41463
-0.9966723195728826,809,41509
-0.9966723195728826,810,41559
-0.9966723195728826,811,41609
-0.9966723195728826,812,41652
-0.9966723195728826,813,41703
-0.9966723195728826,814,41746
-0.9966723195728826,815,41790
-0.9966723195728826,816,41841
-0.9966723195728826,817,41888
-0.9966723195728826,818,41937
-0.9966723195728826,819,41987
-0.9966723195728826,820,42037
-0.9966723195728826,821,42083
-0.9966723195728826,822,42132
-0.9966723195728826,823,42185
-0.9966723195728826,824,42227
-0.9966723195728826,825,42275
-0.9966723195728826,826,42330
-0.9966723195728826,827,42382
-0.9966723195728826,828,42439
-0.9966723195728826,829,42492
-0.9966723195728826,830,42535
-0.9966723195728826,831,42577
-0.9966723195728826,832,42628
-0.9966723195728826,833,42683
-0.9966723195728826,834,42735
-0.9966723195728826,835,42784
-0.9966723195728826,836,42829
-0.9966723195728826,837,42881
-0.9966723195728826,838,42933
-0.9966723195728826,839,42975
-0.9966723195728826,840,43021
-0.9966723195728826,841,43065
-0.9966723195728826,842,43112
-0.9966723195728826,843,43162
-0.9966723195728826,844,43207
-0.9966723195728826,845,43252
-0.9966723195728826,846,43308
-0.9966723195728826,847,43359
-0.9966723195728826,848,43403
-0.9966723195728826,849,43452
-0.9966723195728826,850,43500
-0.9966723195728826,851,43551
-0.9966723195728826,852,43606
-0.9966723195728826,853,43659
-0.9966723195728826,854,43702
-0.9966723195728826,855,43749
-0.9966723195728826,856,43799
-0.9966723195728826,857,43844
-0.9966723195728826,858,43891
-0.9966723195728826,859,43933
-0.9966723195728826,860,43980
-0.9966723195728826,861,44027
-0.9966723195728826,862,44074
-0.9966723195728826,863,44123
-0.9966723195728826,864,44170
-0.9966723195728826,865,44214
-0.9966723195728826,866,44262
-0.9966723195728826,867,44310
-0.9966723195728826,868,44356
-0.9966723195728826,869,44400
-0.9966723195728826,870,44453
-0.9966723195728826,871,44495
-0.9966723195728826,872,44550
-0.9966723195728826,873,44598
-0.9966723195728826,874,44644
-0.9966723195728826,875,44683
-0.9966723195728826,876,44730
-0.9966723195728826,877,44778
-0.9966723195728826,878,44830
-0.9966723195728826,879,44871
-0.9966723195728826,880,44922
-0.9966723195728826,881,44965
-0.9966723195728826,882,45010
-0.9966723195728826,883,45052
-0.9966723195728826,884,45102
-0.9966723195728826,885,45149
-0.9966723195728826,886,45194
-0.9966723195728826,887,45244
-0.9966723195728826,888,45291
-0.9966723195728826,889,45339
-0.9966723195728826,890,45384
-0.9966723195728826,891,45434
-0.9966723195728826,892,45486
-0.9966723195728826,893,45526
-0.9966723195728826,894,45569
-0.9966723195728826,895,45622
-0.9966723195728826,896,45666
-0.9966723195728826,897,45718
-0.9966723195728826,898,45777
-0.9966723195728826,899,45829
-0.9966723195728826,900,45881
-0.9966723195728826,901,45930
-0.9966723195728826,902,45987
-0.9966723195728826,903,46024
-0.9966723195728826,904,46072
-0.9966723195728826,905,46124
-0.9966723195728826,906,46173
-0.9966723195728826,907,46220
-0.9966723195728826,908,46272
-0.9966723195728826,909,46311
-0.9966723195728826,910,46357
-0.9966723195728826,911,46401
-0.9966723195728826,912,46450
-0.9966723195728826,913,46501
-0.9966723195728826,914,46545
-0.9966723195728826,915,46599
-0.9966723195728826,916,46651
-0.9966723195728826,917,46694
-0.9966723195728826,918,46746
-0.9966723195728826,919,46795
-0.9966723195728826,920,46847
-0.9966723195728826,921,46892
-0.9966723195728826,922,46936
-0.9966723195728826,923,46989
-0.9966723195728826,924,47040
-0.9966723195728826,925,47086
-0.9966723195728826,926,47132
-0.9966723195728826,927,47176
-0.9966723195728826,928,47226
-0.9966723195728826,929,47275
-0.9966723195728826,930,47321
-0.9966723195728826,931,47365
-0.9966723195728826,932,47410
-0.9966723195728826,933,47455
