objective_value,generation,evaluations
1709.3470315847017,176,8463
1709.3470315847017,177,8510
1709.3470315847017,178,8553
1709.3470315847017,179,8596
1709.3470315847017,180,8648
1709.3470315847017,181,8696
1709.3470315847017,182,8750
1709.3470315847017,183,8807
1363.0543927451608,184,8854
1363.0543927451608,185,8887
1363.0543927451608,186,8922
1363.0543927451608,187,8962
1363.0543927451608,188,8999
1363.0543927451608,189,9040
1363.0543927451608,190,9082
1363.0543927451608,191,9122
1363.0543927451608,192,9168
1363.0543927451608,193,9209
1363.0543927451608,194,9256
1304.4322283042645,195,9301
1304.4322283042645,196,9346
1304.4322283042645,197,9384
1304.4322283042645,198,9427
1304.4322283042645,199,9475
1304.4322283042645,200,9519
1304.4322283042645,201,9572
1304.4322283042645,202,9617
1304.4322283042645,203,9674
1304.4322283042645,204,9728
1304.4322283042645,205,9781
1187.1110699843996,206,9843
1187.1110699843996,207,9883
1156.427610588838,208,9926
1156.427610588838,209,9974
1156.427610588838,210,10010
1154.8468108036275,211,10057
1154.8468108036275,212,10103
1138.5072410793598,213,10151
1138.5072410793598,214,10205
1138.5072410793598,215,10253
1041.5616776686427,216,10294
1041.5616776686427,217,10335
1041.5616776686427,218,10377
1041.5616776686427,219,10421
846.970446146622,220,10473
846.970446146622,221,10508
846.970446146622,222,10546
846.970446146622,223,10584
846.970446146622,224,10625
846.970446146622,225,10666
846.970446146622,226,10707
846.970446146622,227,10753
846.970446146622,228,10800
846.970446146622,229,10846
846.970446146622,230,10887
846.970446146622,231,10928
846.970446146622,232,10963
846.970446146622,233,11005
846.970446146622,234,11063
846.970446146622,235,11112
846.970446146622,236,11158
846.970446146622,237,11205
846.970446146622,238,11248
791.8607908264856,239,11291
791.8607908264856,240,11329
791.8607908264856,241,11365
791.8607908264856,242,11410
791.8607908264856,243,11451
791.8607908264856,244,11496
791.8607908264856,245,11543
791.8607908264856,246,11585
791.8607908264856,247,11632
791.8607908264856,248,11675
791.8607908264856,249,11725
791.8607908264856,250,11767
791.8607908264856,251,11812
791.8607908264856,252,11857
791.8607908264856,253,11900
791.8607908264856,254,11948
791.8607908264856,255,11990
791.8607908264856,256,12033
791.8607908264856,257,12084
788.6032194895032,258,12133
788.6032194895032,259,12184
788.6032194895032,260,12229
788.6032194895032,261,12281
788.6032194895032,262,12334
788.6032194895032,263,12385
788.6032194895032,264,12429
788.6032194895032,265,12487
767.2913645819966,266,12537
767.2913645819966,267,12588
767.2913645819966,268,12638
767.2913645819966,269,12693
767.2913645819966,270,12741
767.2913645819966,271,12795
767.2913645819966,272,12848
767.2913645819966,273,12894
767.2913645819966,274,12939
743.455531065481,275,12989
743.455531065481,276,13030
720.6221203859478,277,13072
720.6221203859478,278,13110
720.6221203859478,279,13148
720.6221203859478,280,13189
720.6221203859478,281,13233
720.6221203859478,282,13268
720.6221203859478,283,13315
720.6221203859478,284,13358
720.6221203859478,285,13400
720.6221203859478,286,13446
720.6221203859478,287,13487
720.6221203859478,288,13529
720.6221203859478,289,13572
720.6221203859478,290,13613
720.6221203859478,291,13664
720.6221203859478,292,13709
720.6221203859478,293,13755
720.6221203859478,294,13804
720.6221203859478,295,13853
720.6221203859478,296,13897
720.6221203859478,297,13944
720.6221203859478,298,13995
720.6221203859478,299,14035
719.9807955889122,300,14084
719.9807955889122,301,14125
717.2266988922999,302,14177
717.2266988922999,303,14232
717.2266988922999,304,14283
717.2266988922999,305,14335
717.2266988922999,306,14385
717.2266988922999,307,14429
717.2266988922999,308,14475
717.2266988922999,309,14523
717.2266988922999,310,14571
717.2266988922999,311,14621
682.7666092274136,312,14675
682.7666092274136,313,14720
682.7666092274136,314,14765
682.7666092274136,315,14808
682.7666092274136,316,14851
682.7666092274136,317,14890
682.7666092274136,318,14933
682.7666092274136,319,14976
682.7666092274136,320,15017
682.7666092274136,321,15063
682.7666092274136,322,15107
682.7666092274136,323,15152
682.7666092274136,324,15194
682.7666092274136,325,15236
623.1983697476278,326,15283
623.1983697476278,327,15318
623.1983697476278,328,15358
623.1983697476278,329,15397
623.1983697476278,330,15434
623.1983697476278,331,15471
623.1983697476278,332,15513
623.1983697476278,333,15555
623.1983697476278,334,15592
623.1983697476278,335,15634
623.1983697476278,336,15674
623.1983697476278,337,15716
623.1983697476278,338,15757
623.1983697476278,339,15800
623.1983697476278,340,15845
623.1983697476278,341,15890
623.1983697476278,342,15931
623.1983697476278,343,15976
623.1983697476278,344,16018
623.1983697476278,345,16060
623.1983697476278,346,16102
623.1983697476278,347,16147
623.1983697476278,348,16184
623.1983697476278,349,16222
623.1983697476278,350,16263
623.1983697476278,351,16306
619.7588850973397,352,16356
619.7588850973397,353,16399
578.8693955834589,354,16446
578.8693955834589,355,16490
578.8693955834589,356,16534
578.8693955834589,357,16578
578.8693955834589,358,16628
578.8693955834589,359,16671
578.8693955834589,360,16712
578.8693955834589,361,16751
578.8693955834589,362,16801
578.8693955834589,363,16847
578.8693955834589,364,16894
578.8693955834589,365,16940
578.8693955834589,366,16986
578.8693955834589,367,17040
578.8693955834589,368,17079
578.8693955834589,369,17126
578.8693955834589,370,17174
578.8693955834589,371,17223
578.8693955834589,372,17270
578.8693955834589,373,17315
578.8693955834589,374,17361
578.8693955834589,375,17406
578.8693955834589,376,17453
574.0453971792432,377,17498
574.0453971792432,378,17544
574.0453971792432,379,17580
574.0453971792432,380,17631
574.0453971792432,381,17674
574.0453971792432,382,17727
574.0453971792432,383,17779
574.0453971792432,384,17830
574.0453971792432,385,17886
574.0453971792432,386,17937
574.0453971792432,387,17984
574.0453971792432,388,18032
574.0453971792432,389,18077
574.0453971792432,390,18128
574.0453971792432,391,18171
574.0453971792432,392,18222
574.0453971792432,393,18270
574.0453971792432,394,18319
574.0453971792432,395,18373
574.0453971792432,396,18425
566.7711923006067,397,18480
566.7711923006067,398,18525
566.7711923006067,399,18572
566.7711923006067,400,18622
566.7711923006067,401,18671
566.7711923006067,402,18720
566.7711923006067,403,18767
566.7711923006067,404,18811
566.7711923006067,405,18853
566.7711923006067,406,18895
566.7711923006067,407,18938
566.7711923006067,408,18979
566.7711923006067,409,19024
566.7711923006067,410,19073
566.7711923006067,411,19123
566.7711923006067,412,19170
566.7711923006067,413,19213
562.1831968007886,414,19261
562.1831968007886,415,19310
562.1831968007886,416,19363
562.1831968007886,417,19404
562.1831968007886,418,19457
562.1831968007886,419,19499
562.1831968007886,420,19546
562.1831968007886,421,19593
562.1831968007886,422,19643
562.1831968007886,423,19686
562.1831968007886,424,19734
562.1831968007886,425,19782
553.7913361035169,426,19824
553.7913361035169,427,19868
553.7913361035169,428,19909
553.7913361035169,429,19950
553.7913361035169,430,19995
553.7913361035169,431,20036
553.7913361035169,432,20072
553.7913361035169,433,20109
553.7913361035169,434,20157
553.7913361035169,435,20200
553.7913361035169,436,20240
553.7913361035169,437,20277
553.7913361035169,438,20317
553.7913361035169,439,20360
553.7913361035169,440,20408
553.7913361035169,441,20447
553.7913361035169,442,20492
553.7913361035169,443,20534
553.7913361035169,444,20575
553.7913361035169,445,20620
553.7913361035169,446,20657
553.7913361035169,447,20705
553.7913361035169,448,20754
553.7913361035169,449,20800
553.7913361035169,450,20848
553.7913361035169,451,20893
553.7913361035169,452,20939
553.7913361035169,453,20988
553.7913361035169,454,21030
553.7913361035169,455,21078
553.7913361035169,456,21116
553.7913361035169,457,21156
553.7913361035169,458,21202
553.7913361035169,459,21242
553.7913361035169,460,21285
553.7913361035169,461,21327
553.7913361035169,462,21367
553.7913361035169,463,21417
553.7913361035169,464,21459
553.7913361035169,465,21497
553.7913361035169,466,21542
553.7913361035169,467,21591
553.7913361035169,468,21631
553.7913361035169,469,21675
553.7913361035169,470,21714
553.7913361035169,471,21759
553.7913361035169,472,21800
553.7913361035169,473,21846
553.7913361035169,474,21885
553.7913361035169,475,21925
553.7913361035169,476,21971
529.9790216006759,477,22019
529.9790216006759,478,22058
529.9790216006759,479,22093
529.9790216006759,480,22135
529.9790216006759,481,22174
529.9790216006759,482,22212
529.9790216006759,483,22248
529.9790216006759,484,22289
529.9790216006759,485,22330
529.9790216006759,486,22371
529.9790216006759,487,22415
529.9790216006759,488,22456
529.9790216006759,489,22495
529.9790216006759,490,22537
529.9790216006759,491,22578
490.8814300653364,492,22620
490.8814300653364,493,22657
490.8814300653364,494,22690
490.8814300653364,495,22725
490.8814300653364,496,22761
490.8814300653364,497,22800
490.8814300653364,498,22839
490.8814300653364,499,22880
429.66479378234357,500,22917
429.66479378234357,501,22951
429.66479378234357,502,22988
429.66479378234357,503,23024
429.66479378234357,504,23060
429.66479378234357,505,23092
429.66479378234357,506,23125
429.66479378234357,507,23162
429.66479378234357,508,23199
429.66479378234357,509,23234
429.66479378234357,510,23267
429.66479378234357,511,23305
429.66479378234357,512,23343
429.66479378234357,513,23381
429.66479378234357,514,23418
429.66479378234357,515,23459
429.66479378234357,516,23497
429.66479378234357,517,23534
429.66479378234357,518,23572
429.66479378234357,519,23612
429.66479378234357,520,23656
429.66479378234357,521,23698
429.66479378234357,522,23748
429.66479378234357,523,23796
429.66479378234357,524,23845
429.66479378234357,525,23895
429.66479378234357,526,23944
429.66479378234357,527,23990
429.66479378234357,528,24039
429.66479378234357,529,24090
420.49785723048774,530,24137
420.49785723048774,531,24183
420.49785723048774,532,24230
420.49785723048774,533,24278
420.49785723048774,534,24322
420.49785723048774,535,24366
420.49785723048774,536,24418
420.49785723048774,537,24472
420.49785723048774,538,24519
420.49785723048774,539,24573
420.49785723048774,540,24618
420.49785723048774,541,24666
420.49785723048774,542,24706
420.49785723048774,543,24755
420.49785723048774,544,24803
420.49785723048774,545,24852
420.49785723048774,546,24896
420.49785723048774,547,24948
420.49785723048774,548,24994
420.49785723048774,549,25042
420.49785723048774,550,25085
420.49785723048774,551,25124
420.49785723048774,552,25167
420.49785723048774,553,25214
420.49785723048774,554,25262
418.6835113845571,555,25313
418.6835113845571,556,25358
418.6835113845571,557,25406
405.98107923796647,558,25462
405.98107923796647,559,25506
405.98107923796647,560,25557
405.98107923796647,561,25602
405.98107923796647,562,25646
405.98107923796647,563,25699
405.98107923796647,564,25739
405.98107923796647,565,25786
405.98107923796647,566,25832
405.98107923796647,567,25878
405.98107923796647,568,25935
405.98107923796647,569,25980
405.98107923796647,570,26027
405.98107923796647,571,26065
405.98107923796647,572,26117
405.98107923796647,573,26166
405.98107923796647,574,26222
405.98107923796647,575,26269
405.98107923796647,576,26314
405.98107923796647,577,26363
363.8903294477762,578,26412
363.8903294477762,579,26452
363.8903294477762,580,26490
363.8903294477762,581,26529
363.8903294477762,582,26572
363.8903294477762,583,26611
363.8903294477762,584,26649
363.8903294477762,585,26692
363.6828964543347,586,26734
363.6828964543347,587,26775
363.6828964543347,588,26814
361.3516001147546,589,26852
361.3516001147546,590,26897
361.3516001147546,591,26938
361.3516001147546,592,26980
361.3516001147546,593,27026
361.3516001147546,594,27078
361.3516001147546,595,27124
361.3516001147546,596,27171
361.3516001147546,597,27211
361.3516001147546,598,27256
361.3516001147546,599,27302
361.3516001147546,600,27344
361.3516001147546,601,27379
361.3516001147546,602,27421
361.3516001147546,603,27459
361.3516001147546,604,27503
361.3516001147546,605,27542
361.3516001147546,606,27586
361.3516001147546,607,27628
361.3516001147546,608,27669
361.3516001147546,609,27715
361.3516001147546,610,27757
361.3516001147546,611,27798
361.3516001147546,612,27840
359.48139714341903,613,27878
359.48139714341903,614,27922
359.48139714341903,615,27965
359.48139714341903,616,28006
359.48139714341903,617,28047
359.48139714341903,618,28085
359.48139714341903,619,28130
359.48139714341903,620,28171
359.48139714341903,621,28215
359.48139714341903,622,28255
359.48139714341903,623,28291
359.48139714341903,624,28337
359.48139714341903,625,28386
359.48139714341903,626,28430
359.48139714341903,627,28479
359.48139714341903,628,28526
359.48139714341903,629,28564
359.48139714341903,630,28603
359.48139714341903,631,28649
359.48139714341903,632,28692
359.48139714341903,633,28732
359.48139714341903,634,28782
359.48139714341903,635,28828
359.48139714341903,636,28876
359.48139714341903,637,28916
359.48139714341903,638,28955
359.48139714341903,639,28997
359.48139714341903,640,29045
359.48139714341903,641,29091
359.48139714341903,642,29134
359.48139714341903,643,29188
359.48139714341903,644,29233
359.48139714341903,645,29275
359.48139714341903,646,29316
359.48139714341903,647,29358
359.48139714341903,648,29400
359.48139714341903,649,29438
359.48139714341903,650,29481
359.48139714341903,651,29526
359.48139714341903,652,29558
359.48139714341903,653,29600
359.48139714341903,654,29647
359.48139714341903,655,29688
359.48139714341903,656,29736
359.48139714341903,657,29782
359.48139714341903,658,29827
359.48139714341903,659,29874
359.48139714341903,660,29921
359.48139714341903,661,29964
359.48139714341903,662,30004
359.48139714341903,663,30043
359.48139714341903,664,30086
359.48139714341903,665,30130
359.48139714341903,666,30179
356.31053143779053,667,30230
356.31053143779053,668,30279
356.31053143779053,669,30320
356.31053143779053,670,30370
356.31053143779053,671,30415
334.4399679173811,672,30458
334.4399679173811,673,30499
334.4399679173811,674,30548
334.4399679173811,675,30594
334.4399679173811,676,30633
334.4399679173811,677,30678
334.4399679173811,678,30720
334.4399679173811,679,30762
334.4399679173811,680,30808
334.4399679173811,681,30846
334.4399679173811,682,30885
334.4399679173811,683,30929
334.4399679173811,684,30972
334.4399679173811,685,31017
334.4399679173811,686,31063
334.4399679173811,687,31108
334.4399679173811,688,31154
334.4399679173811,689,31201
334.4399679173811,690,31250
334.4399679173811,691,31299
334.4399679173811,692,31343
334.4399679173811,693,31387
334.4399679173811,694,31431
334.4399679173811,695,31477
334.4399679173811,696,31518
334.4399679173811,697,31563
334.4399679173811,698,31607
334.4399679173811,699,31654
334.4399679173811,700,31697
334.4399679173811,701,31744
334.4399679173811,702,31788
334.4399679173811,703,31828
334.4399679173811,704,31866
334.4399679173811,705,31912
334.4399679173811,706,31960
334.4399679173811,707,32004
334.4399679173811,708,32044
334.4399679173811,709,32090
334.4399679173811,710,32128
334.4399679173811,711,32170
334.4399679173811,712,32219
334.4399679173811,713,32263
334.4399679173811,714,32303
334.4399679173811,715,32352
334.4399679173811,716,32394
334.4399679173811,717,32428
334.4399679173811,718,32467
334.4399679173811,719,32513
334.4399679173811,720,32558
334.4399679173811,721,32602
334.4399679173811,722,32645
334.4399679173811,723,32685
334.4399679173811,724,32730
334.4399679173811,725,32780
334.4399679173811,726,32820
334.4399679173811,727,32866
334.4399679173811,728,32912
334.4399679173811,729,32956
334.4399679173811,730,32996
334.4399679173811,731,33039
334.4399679173811,732,33082
334.4399679173811,733,33126
334.4399679173811,734,33169
334.4399679173811,735,33208
334.4399679173811,736,33248
334.4399679173811,737,33292
334.4399679173811,738,33342
334.4399679173811,739,33390
334.4399679173811,740,33430
334.4399679173811,741,33473
334.4399679173811,742,33513
334.4399679173811,743,33553
334.4399679173811,744,33594
334.4399679173811,745,33635
334.4399679173811,746,33677
334.4399679173811,747,33713
334.4399679173811,748,33755
334.4399679173811,749,33791
334.4399679173811,750,33834
334.4399679173811,751,33880
334.4399679173811,752,33919
334.4399679173811,753,33962
334.4399679173811,754,34004
334.4399679173811,755,34045
334.4399679173811,756,34088
334.4399679173811,757,34131
334.4399679173811,758,34173
334.4399679173811,759,34217
334.4399679173811,760,34258
334.4399679173811,761,34301
334.4399679173811,762,34339
334.4399679173811,763,34383
334.4399679173811,764,34428
334.4399679173811,765,34468
334.4399679173811,766,34505
334.4399679173811,767,34544
334.4399679173811,768,34583
334.4399679173811,769,34629
334.4399679173811,770,34669
334.4399679173811,771,34711
334.4399679173811,772,34750
334.4399679173811,773,34794
334.4399679173811,774,34834
334.4399679173811,775,34875
334.4399679173811,776,34918
334.4399679173811,777,34958
334.4399679173811,778,35003
334.4399679173811,779,35044
334.4399679173811,780,35081
334.4399679173811,781,35123
334.4399679173811,782,35170
334.4399679173811,783,35212
334.4399679173811,784,35251
334.4399679173811,785,35294
334.4399679173811,786,35330
334.4399679173811,787,35369
334.4399679173811,788,35409
334.4399679173811,789,35449
334.4399679173811,790,35493
334.4399679173811,791,35535
334.4399679173811,792,35576
334.4399679173811,793,35624
334.4399679173811,794,35662
334.4399679173811,795,35707
334.4399679173811,796,35750
334.4399679173811,797,35795
334.4399679173811,798,35836
334.4399679173811,799,35877
334.4399679173811,800,35915
334.4399679173811,801,35959
334.4399679173811,802,36000
334.4399679173811,803,36044
334.4399679173811,804,36086
334.4399679173811,805,36127
334.4399679173811,806,36173
334.4399679173811,807,36211
334.4399679173811,808,36260
334.4399679173811,809,36305
334.4399679173811,810,36349
334.4399679173811,811,36395
334.4399679173811,812,36431
334.4399679173811,813,36476
334.4399679173811,814,36519
334.4399679173811,815,36561
334.4399679173811,816,36601
334.4399679173811,817,36641
334.4399679173811,818,36680
334.4399679173811,819,36724
334.4399679173811,820,36765
334.4399679173811,821,36809
334.4399679173811,822,36852
334.4399679173811,823,36898
334.4399679173811,824,36935
334.4399679173811,825,36970
334.4399679173811,826,37010
334.4399679173811,827,37048
334.4399679173811,828,37082
334.4399679173811,829,37124
334.4399679173811,830,37170
334.4399679173811,831,37214
334.4399679173811,832,37255
334.4399679173811,833,37300
334.4399679173811,834,37346
334.4399679173811,835,37386
334.4399679173811,836,37430
334.4399679173811,837,37471
334.4399679173811,838,37513
334.4399679173811,839,37550
334.4399679173811,840,37589
334.4399679173811,841,37634
334.4399679173811,842,37679
334.4399679173811,843,37721
334.4399679173811,844,37762
334.4399679173811,845,37809
334.4399679173811,846,37852
334.4399679173811,847,37896
334.4399679173811,848,37939
334.4399679173811,849,37972
334.4399679173811,850,38017
334.4399679173811,851,38059
334.4399679173811,852,38103
334.4399679173811,853,38149
334.4399679173811,854,38188
334.4399679173811,855,38234
334.4399679173811,856,38279
334.4399679173811,857,38316
334.4399679173811,858,38353
334.4399679173811,859,38394
334.4399679173811,860,38439
334.4399679173811,861,38475
334.4399679173811,862,38513
334.4399679173811,863,38555
334.4399679173811,864,38598
334.4399679173811,865,38639
334.4399679173811,866,38679
334.4399679173811,867,38718
334.4399679173811,868,38767
334.4399679173811,869,38812
334.4399679173811,870,38854
334.4399679173811,871,38888
334.4399679173811,872,38928
334.4399679173811,873,38966
334.4399679173811,874,39009
334.4399679173811,875,39048
334.4399679173811,876,39088
334.4399679173811,877,39128
334.4399679173811,878,39169
334.4399679173811,879,39212
334.4399679173811,880,39250
334.4399679173811,881,39289
334.4399679173811,882,39326
334.4399679173811,883,39369
334.4399679173811,884,39411
334.4399679173811,885,39450
334.4399679173811,886,39492
334.4399679173811,887,39533
334.4399679173811,888,39573
334.4399679173811,889,39615
334.4399679173811,890,39656
334.4399679173811,891,39692
334.4399679173811,892,39732
334.4399679173811,893,39773
334.4399679173811,894,39812
334.4399679173811,895,39852
334.4399679173811,896,39895
334.4399679173811,897,39933
334.4399679173811,898,39977
334.4399679173811,899,40016
334.4399679173811,900,40062
334.4399679173811,901,40097
334.4399679173811,902,40136
334.4399679173811,903,40179
334.4399679173811,904,40220
334.4399679173811,905,40252
334.4399679173811,906,40297
334.4399679173811,907,40341
334.4399679173811,908,40382
334.4399679173811,909,40426
334.4399679173811,910,40467
334.4399679173811,911,40507
334.4399679173811,912,40548
334.4399679173811,913,40589
334.4399679173811,914,40629
334.4399679173811,915,40671
334.4399679173811,916,40714
334.4399679173811,917,40751
334.4399679173811,918,40791
334.4399679173811,919,40836
334.4399679173811,920,40881
334.4399679173811,921,40917
334.4399679173811,922,40963
334.4399679173811,923,41011
334.4399679173811,924,41054
334.4399679173811,925,41099
334.4399679173811,926,41142
334.4399679173811,927,41183
334.4399679173811,928,41227
334.4399679173811,929,41271
334.4399679173811,930,41314
334.4399679173811,931,41356
334.4399679173811,932,41391
334.4399679173811,933,41433
334.4399679173811,934,41470
334.4399679173811,935,41511
334.4399679173811,936,41550
334.4399679173811,937,41587
334.4399679173811,938,41627
334.4399679173811,939,41667
334.4399679173811,940,41713
334.4399679173811,941,41753
334.4399679173811,942,41799
334.4399679173811,943,41842
334.4399679173811,944,41881
334.4399679173811,945,41918
334.4399679173811,946,41960
334.4399679173811,947,42007
334.4399679173811,948,42047
334.4399679173811,949,42092
334.4399679173811,950,42133
334.4399679173811,951,42168
334.4399679173811,952,42212
334.4399679173811,953,42250
334.4399679173811,954,42296
334.4399679173811,955,42339
334.4399679173811,956,42389
334.4399679173811,957,42430
334.4399679173811,958,42472
334.4399679173811,959,42517
334.4399679173811,960,42565
334.4399679173811,961,42605
334.4399679173811,962,42647
334.4399679173811,963,42691
334.4399679173811,964,42738
334.4399679173811,965,42783
334.4399679173811,966,42828
334.4399679173811,967,42874
334.4399679173811,968,42916
334.4399679173811,969,42956
334.4399679173811,970,43001
334.4399679173811,971,43045
334.4399679173811,972,43089
334.4399679173811,973,43130
334.4399679173811,974,43172
334.4399679173811,975,43221
334.4399679173811,976,43269
334.4399679173811,977,43313
334.4399679173811,978,43356
334.4399679173811,979,43404
334.4399679173811,980,43445
334.4399679173811,981,43485
334.4399679173811,982,43526
334.4399679173811,983,43570
334.4399679173811,984,43613
334.4399679173811,985,43656
334.4399679173811,986,43693
334.4399679173811,987,43740
334.4399679173811,988,43782
334.4399679173811,989,43822
334.4399679173811,990,43870
334.4399679173811,991,43913
334.4399679173811,992,43949
334.4399679173811,993,43991
334.4399679173811,994,44030
334.4399679173811,995,44077
334.4399679173811,996,44114
334.4399679173811,997,44158
334.4399679173811,998,44207
334.4399679173811,999,44250
334.4399679173811,1000,44292
334.4399679173811,1001,44337
334.4399679173811,1002,44374
334.4399679173811,1003,44415
334.4399679173811,1004,44461
334.4399679173811,1005,44512
334.4399679173811,1006,44555
334.4399679173811,1007,44596
334.4399679173811,1008,44639
334.4399679173811,1009,44680
334.4399679173811,1010,44723
334.4399679173811,1011,44763
334.4399679173811,1012,44805
334.4399679173811,1013,44847
334.4399679173811,1014,44893
334.4399679173811,1015,44934
334.4399679173811,1016,44976
334.4399679173811,1017,45018
334.4399679173811,1018,45063
334.4399679173811,1019,45103
334.4399679173811,1020,45149
334.4399679173811,1021,45193
334.4399679173811,1022,45234
334.4399679173811,1023,45272
334.4399679173811,1024,45316
334.4399679173811,1025,45362
334.4399679173811,1026,45408
334.4399679173811,1027,45455
334.4399679173811,1028,45502
334.4399679173811,1029,45552
334.4399679173811,1030,45604
334.4399679173811,1031,45655
334.4399679173811,1032,45709
334.4399679173811,1033,45748
334.4399679173811,1034,45793
334.4399679173811,1035,45845
334.4399679173811,1036,45897
334.4399679173811,1037,45944
334.4399679173811,1038,45985
334.4399679173811,1039,46032
334.4399679173811,1040,46078
334.4399679173811,1041,46129
334.4399679173811,1042,46173
334.4399679173811,1043,46222
334.4399679173811,1044,46270
334.4399679173811,1045,46326
334.4399679173811,1046,46376
334.4399679173811,1047,46424
334.4399679173811,1048,46476
334.4399679173811,1049,46523
334.4399679173811,1050,46565
334.4399679173811,1051,46604
334.4399679173811,1052,46642
334.4399679173811,1053,46688
334.4399679173811,1054,46734
334.4399679173811,1055,46777
334.4399679173811,1056,46820
334.4399679173811,1057,46867
334.4399679173811,1058,46912
334.4399679173811,1059,46961
334.4399679173811,1060,46996
334.4399679173811,1061,47039
334.4399679173811,1062,47091
334.4399679173811,1063,47140
334.4399679173811,1064,47182
