objective_value,generation,evaluations
364698038.7523318,143,6738
353561349.4161798,144,6778
352078651.5397179,145,6820
345643301.90246564,146,6866
336460416.36440384,147,6922
336460416.36440384,148,6964
333213365.5934668,149,7012
325508156.28605837,150,7069
320349052.5230782,151,7121
318909649.80802965,152,7171
309894625.6653887,153,7221
308722094.622568,154,7277
307686777.84729123,155,7326
292987164.9527978,156,7379
292987164.9527978,157,7419
292987164.9527978,158,7463
277997378.25997543,159,7512
276991086.4027631,160,7555
271911088.9377991,161,7595
270014815.6445236,162,7637
257392008.02144688,163,7694
257392008.02144688,164,7743
253144419.51392418,165,7794
252869668.24645612,166,7836
244008635.26684183,167,7875
241120853.45462167,168,7916
241120853.45462167,169,7962
240048562.2108898,170,8008
240048562.2108898,171,8060
240048562.2108898,172,8115
237265757.10673338,173,8173
222707014.8698025,174,8224
216593554.27068856,175,8258
216593554.27068856,176,8293
212302019.7972473,177,8338
208035434.69815186,178,8380
206780039.13153082,179,8426
205448556.5320655,180,8478
205448556.5320655,181,8539
205371841.65235648,182,8580
200266771.8158615,183,8637
200135872.15444314,184,8685
196846878.5140009,185,8736
190645643.2440585,186,8785
190645643.2440585,187,8831
188241781.21511483,188,8872
188241781.21511483,189,8914
179445681.82510924,190,8960
178195754.16818362,191,8996
178195754.16818362,192,9039
160140925.210344,193,9081
157667173.73158404,194,9116
154284073.32576466,195,9155
149562770.79978907,196,9209
149562770.79978907,197,9261
149562770.79978907,198,9308
149562770.79978907,199,9348
147607117.90058184,200,9397
141705982.2190034,201,9449
141705982.2190034,202,9499
139540054.36476773,203,9557
138141269.8878564,204,9609
137323259.81659642,205,9657
135198440.43395016,206,9705
135198440.43395016,207,9748
128441654.34867059,208,9806
127480861.59198476,209,9852
126887894.7680573,210,9901
125504575.89578506,211,9950
120291550.91774088,212,10009
120291550.91774088,213,10055
120291550.91774088,214,10102
117956083.5289195,215,10159
115572010.38544115,216,10206
115572010.38544115,217,10249
110381726.15726541,218,10293
110381726.15726541,219,10333
110381726.15726541,220,10377
110381726.15726541,221,10426
103242215.932111,222,10489
103242215.932111,223,10537
101985782.85042597,224,10585
101985782.85042597,225,10627
101950570.34325466,226,10671
101950570.34325466,227,10719
101950570.34325466,228,10766
101950570.34325466,229,10810
98563814.80771837,230,10864
98370585.09565695,231,10917
98370585.09565695,232,10971
98370585.09565695,233,11019
98370585.09565695,234,11067
94841155.77560015,235,11122
94841155.77560015,236,11161
94841155.77560015,237,11200
94841155.77560015,238,11237
94841155.77560015,239,11276
87334802.2507982,240,11317
87334802.2507982,241,11349
87334802.2507982,242,11387
87334802.2507982,243,11429
87326659.99874283,244,11471
83410795.61681372,245,11521
81705088.40898655,246,11563
81705088.40898655,247,11610
81705088.40898655,248,11656
81705088.40898655,249,11711
81705088.40898655,250,11763
80845451.51553781,251,11814
78656891.57744408,252,11860
78656891.57744408,253,11902
78656891.57744408,254,11947
78656891.57744408,255,11988
78656891.57744408,256,12042
78656891.57744408,257,12090
78656891.57744408,258,12135
77134251.30062634,259,12184
77134251.30062634,260,12235
77134251.30062634,261,12281
77134251.30062634,262,12329
75631848.03397182,263,12375
75631848.03397182,264,12418
75631848.03397182,265,12460
75631848.03397182,266,12502
75631848.03397182,267,12546
75631848.03397182,268,12587
75631848.03397182,269,12628
72809652.92281355,270,12674
72809652.92281355,271,12708
72809652.92281355,272,12746
72809652.92281355,273,12786
72809652.92281355,274,12829
71380211.52079767,275,12871
71380211.52079767,276,12905
71380211.52079767,277,12945
71380211.52079767,278,12984
71380211.52079767,279,13025
71380211.52079767,280,13068
71380211.52079767,281,13116
71380211.52079767,282,13164
68582879.47734994,283,13209
68582879.47734994,284,13247
68142728.3465959,285,13294
68142728.3465959,286,13340
68142728.3465959,287,13385
68142728.3465959,288,13423
64782583.80247447,289,13476
64782583.80247447,290,13510
64782583.80247447,291,13548
64782583.80247447,292,13597
64706364.67677972,293,13643
64106418.91788752,294,13685
64106418.91788752,295,13736
64106418.91788752,296,13779
64106418.91788752,297,13828
64106418.91788752,298,13889
64106418.91788752,299,13936
64106418.91788752,300,13991
64106418.91788752,301,14046
61884356.64817568,302,14092
61884356.64817568,303,14136
60909578.1186563,304,14180
60909578.1186563,305,14217
60909578.1186563,306,14263
60909578.1186563,307,14308
60909578.1186563,308,14356
60909578.1186563,309,14402
60909578.1186563,310,14441
57505126.48072593,311,14484
57505126.48072593,312,14521
57505126.48072593,313,14555
56821536.74987615,314,14602
56821536.74987615,315,14641
56821536.74987615,316,14693
56821536.74987615,317,14746
56821536.74987615,318,14799
56821536.74987615,319,14846
56821536.74987615,320,14896
56821536.74987615,321,14948
56821536.74987615,322,14994
54683363.892490774,323,15041
54683363.892490774,324,15084
54683363.892490774,325,15126
54683363.892490774,326,15169
54683363.892490774,327,15211
54683363.892490774,328,15260
53602980.112205006,329,15306
53602980.112205006,330,15347
53602980.112205006,331,15386
53393116.54682281,332,15433
52019562.68197438,333,15481
52019562.68197438,334,15520
52019562.68197438,335,15554
52019562.68197438,336,15596
52019562.68197438,337,15631
51393334.89746015,338,15673
51393334.89746015,339,15715
51393334.89746015,340,15757
50963525.82894262,341,15804
50890848.7658449,342,15847
50890848.7658449,343,15895
50885283.10374019,344,15943
49406498.80525932,345,15989
49406498.80525932,346,16031
49406498.80525932,347,16084
47312239.215413354,348,16128
47312239.215413354,349,16168
47312239.215413354,350,16210
47312239.215413354,351,16257
47312239.215413354,352,16304
47312239.215413354,353,16348
47312239.215413354,354,16393
47312239.215413354,355,16434
47312239.215413354,356,16480
47312239.215413354,357,16521
47312239.215413354,358,16560
47172431.94569902,359,16606
47172431.94569902,360,16658
47172431.94569902,361,16702
47172431.94569902,362,16749
47032981.14747367,363,16799
46913675.74062667,364,16850
45589288.240234956,365,16898
45589288.240234956,366,16945
45589288.240234956,367,16997
44748440.629898526,368,17047
44533753.80159925,369,17099
44533753.80159925,370,17142
44533753.80159925,371,17200
44533753.80159925,372,17247
41485760.37783607,373,17291
41485760.37783607,374,17327
39868147.15552503,375,17361
39868147.15552503,376,17395
39868147.15552503,377,17433
39854096.55532505,378,17476
39854096.55532505,379,17518
39854096.55532505,380,17559
39854096.55532505,381,17606
39243976.75920355,382,17655
36348686.46499759,383,17703
36348686.46499759,384,17744
36348686.46499759,385,17783
36348686.46499759,386,17826
36348686.46499759,387,17878
35799759.32306107,388,17925
35799759.32306107,389,17965
35106812.34427636,390,18014
35106812.34427636,391,18057
35106812.34427636,392,18102
35106812.34427636,393,18145
35106812.34427636,394,18180
35106812.34427636,395,18216
35106812.34427636,396,18254
35106812.34427636,397,18290
35106812.34427636,398,18339
35106812.34427636,399,18386
35106812.34427636,400,18429
35106812.34427636,401,18474
35106812.34427636,402,18525
35106812.34427636,403,18576
35106812.34427636,404,18623
35106812.34427636,405,18667
35106812.34427636,406,18715
33456595.621731646,407,18769
33456595.621731646,408,18816
33456595.621731646,409,18855
33456595.621731646,410,18899
33456595.621731646,411,18946
32826664.287909973,412,18989
32826664.287909973,413,19038
32826664.287909973,414,19076
32826664.287909973,415,19116
32826664.287909973,416,19157
32826664.287909973,417,19197
32826664.287909973,418,19237
32826664.287909973,419,19279
32826664.287909973,420,19317
32826664.287909973,421,19359
32826664.287909973,422,19410
32826664.287909973,423,19456
32826664.287909973,424,19502
32826664.287909973,425,19551
32826664.287909973,426,19599
32826664.287909973,427,19643
32826664.287909973,428,19685
31377121.33594126,429,19733
31377121.33594126,430,19780
31377121.33594126,431,19823
31377121.33594126,432,19866
31377121.33594126,433,19913
31377121.33594126,434,19957
31377121.33594126,435,19993
29533485.61507823,436,20039
29533485.61507823,437,20075
29533485.61507823,438,20115
29533485.61507823,439,20151
29533485.61507823,440,20188
29533485.61507823,441,20235
29533485.61507823,442,20277
29533485.61507823,443,20324
29533485.61507823,444,20366
29533485.61507823,445,20420
29533485.61507823,446,20465
29533485.61507823,447,20515
26579886.504572935,448,20564
26579886.504572935,449,20600
26579886.504572935,450,20635
26579886.504572935,451,20670
26538832.49851326,452,20709
26538832.49851326,453,20747
26538832.49851326,454,20791
26538832.49851326,455,20834
23137107.932984263,456,20874
23137107.932984263,457,20908
23137107.932984263,458,20944
23137107.932984263,459,20987
23137107.932984263,460,21026
23137107.932984263,461,21072
23137107.932984263,462,21116
23137107.932984263,463,21158
23137107.932984263,464,21205
23137107.932984263,465,21253
23137107.932984263,466,21304
23137107.932984263,467,21352
23137107.932984263,468,21393
23137107.932984263,469,21437
22906629.271695655,470,21487
22906629.271695655,471,21537
22906629.271695655,472,21586
22906629.271695655,473,21633
22906629.271695655,474,21675
22906629.271695655,475,21717
22906629.271695655,476,21759
22906629.271695655,477,21805
22906629.271695655,478,21850
22906629.271695655,479,21894
22906629.271695655,480,21941
22906629.271695655,481,21981
22906629.271695655,482,22032
22906629.271695655,483,22085
22906629.271695655,484,22131
22906629.271695655,485,22181
22906629.271695655,486,22227
22906629.271695655,487,22272
22906629.271695655,488,22318
22906629.271695655,489,22362
22906629.271695655,490,22408
22906629.271695655,491,22454
22906629.271695655,492,22497
22906629.271695655,493,22548
22906629.271695655,494,22587
22906629.271695655,495,22636
22906629.271695655,496,22681
22906629.271695655,497,22724
22906629.271695655,498,22772
22906629.271695655,499,22818
22906629.271695655,500,22862
22906629.271695655,501,22911
22906629.271695655,502,22965
22906629.271695655,503,23010
22906629.271695655,504,23050
22906629.271695655,505,23087
22906629.271695655,506,23132
22906629.271695655,507,23174
22906629.271695655,508,23214
22906629.271695655,509,23265
22906629.271695655,510,23311
22906629.271695655,511,23356
22906629.271695655,512,23406
22906629.271695655,513,23458
22906629.271695655,514,23504
22906629.271695655,515,23556
22906629.271695655,516,23609
22906629.271695655,517,23656
22906629.271695655,518,23703
22906629.271695655,519,23749
22906629.271695655,520,23802
22906629.271695655,521,23851
22906629.271695655,522,23907
22906629.271695655,523,23954
22906629.271695655,524,24011
22906629.271695655,525,24066
22906629.271695655,526,24114
22906629.271695655,527,24160
22906629.271695655,528,24213
22906629.271695655,529,24263
22369586.590003937,530,24314
22369586.590003937,531,24357
22369586.590003937,532,24395
22369586.590003937,533,24440
22369586.590003937,534,24481
22369586.590003937,535,24530
22369586.590003937,536,24574
22369586.590003937,537,24617
22369586.590003937,538,24665
22369586.590003937,539,24712
22369586.590003937,540,24757
22369586.590003937,541,24804
22369586.590003937,542,24852
22369586.590003937,543,24892
22369586.590003937,544,24935
22369586.590003937,545,24980
22369586.590003937,546,25035
22369586.590003937,547,25082
22369586.590003937,548,25128
22369586.590003937,549,25181
22369586.590003937,550,25230
22369586.590003937,551,25271
22369586.590003937,552,25324
22369586.590003937,553,25376
22369586.590003937,554,25420
22369586.590003937,555,25479
22369586.590003937,556,25532
22369586.590003937,557,25586
22369586.590003937,558,25639
22369586.590003937,559,25699
22369586.590003937,560,25757
22369586.590003937,561,25814
22369586.590003937,562,25869
22369586.590003937,563,25926
22369586.590003937,564,25975
22369586.590003937,565,26032
22369586.590003937,566,26085
22369586.590003937,567,26130
22369586.590003937,568,26190
22369586.590003937,569,26243
22369586.590003937,570,26303
22369586.590003937,571,26361
22369586.590003937,572,26411
22369586.590003937,573,26466
22369586.590003937,574,26518
22369586.590003937,575,26575
22369586.590003937,576,26633
22369586.590003937,577,26683
22369586.590003937,578,26733
22369586.590003937,579,26795
22369586.590003937,580,26850
22369586.590003937,581,26907
22369586.590003937,582,26970
22369586.590003937,583,27023
22369586.590003937,584,27077
22369586.590003937,585,27131
22369586.590003937,586,27189
22369586.590003937,587,27244
22369586.590003937,588,27290
22369586.590003937,589,27341
22369586.590003937,590,27396
22369586.590003937,591,27441
22369586.590003937,592,27496
22369586.590003937,593,27560
22369586.590003937,594,27610
22369586.590003937,595,27659
22369586.590003937,596,27706
22369586.590003937,597,27763
22369586.590003937,598,27817
22369586.590003937,599,27875
22369586.590003937,600,27928
22369586.590003937,601,27986
22369586.590003937,602,28040
22369586.590003937,603,28087
22369586.590003937,604,28140
22369586.590003937,605,28196
22369586.590003937,606,28248
22369586.590003937,607,28308
22369586.590003937,608,28356
22369586.590003937,609,28409
22369586.590003937,610,28460
22369586.590003937,611,28518
22369586.590003937,612,28565
22369586.590003937,613,28618
22369586.590003937,614,28674
22369586.590003937,615,28726
22369586.590003937,616,28774
22369586.590003937,617,28829
22369586.590003937,618,28875
22369586.590003937,619,28917
22369586.590003937,620,28959
22369586.590003937,621,29009
22369586.590003937,622,29056
22369586.590003937,623,29107
22369586.590003937,624,29159
22369586.590003937,625,29205
22369586.590003937,626,29245
22369586.590003937,627,29300
22369586.590003937,628,29357
22369586.590003937,629,29408
22369586.590003937,630,29454
21736534.339812696,631,29501
21736534.339812696,632,29539
21736534.339812696,633,29579
21736534.339812696,634,29616
21302201.49982925,635,29661
21302201.49982925,636,29694
21302201.49982925,637,29730
21302201.49982925,638,29769
21302201.49982925,639,29805
21302201.49982925,640,29846
21302201.49982925,641,29882
21302201.49982925,642,29918
21302201.49982925,643,29954
21302201.49982925,644,29998
21302201.49982925,645,30035
21302201.49982925,646,30079
21302201.49982925,647,30117
21302201.49982925,648,30155
21302201.49982925,649,30196
21302201.49982925,650,30237
21302201.49982925,651,30275
21302201.49982925,652,30310
21302201.49982925,653,30348
21302201.49982925,654,30386
21302201.49982925,655,30424
21302201.49982925,656,30462
21302201.49982925,657,30498
21302201.49982925,658,30537
21302201.49982925,659,30575
21302201.49982925,660,30611
21302201.49982925,661,30648
21290256.993406657,662,30690
21290256.993406657,663,30734
21290256.993406657,664,30779
21290256.993406657,665,30823
21290256.993406657,666,30865
21290256.993406657,667,30910
21290256.993406657,668,30956
21290256.993406657,669,30997
21290256.993406657,670,31037
21290256.993406657,671,31083
21290256.993406657,672,31128
21290256.993406657,673,31170
21290256.993406657,674,31217
21290256.993406657,675,31257
21290256.993406657,676,31298
21290256.993406657,677,31340
21290256.993406657,678,31375
21290256.993406657,679,31418
21290256.993406657,680,31467
21290256.993406657,681,31513
21290256.993406657,682,31558
21290256.993406657,683,31601
21290256.993406657,684,31649
21290256.993406657,685,31691
21290256.993406657,686,31734
21290256.993406657,687,31786
21290256.993406657,688,31837
21290256.993406657,689,31881
21290256.993406657,690,31934
21290256.993406657,691,31982
21290256.993406657,692,32025
21290256.993406657,693,32082
21290256.993406657,694,32128
21290256.993406657,695,32176
21290256.993406657,696,32222
21290256.993406657,697,32273
21290256.993406657,698,32324
21290256.993406657,699,32372
21290256.993406657,700,32424
21290256.993406657,701,32475
21290256.993406657,702,32527
21290256.993406657,703,32573
21290256.993406657,704,32623
21290256.993406657,705,32683
21290256.993406657,706,32736
21290256.993406657,707,32782
21290256.993406657,708,32825
21290256.993406657,709,32880
21290256.993406657,710,32931
21290256.993406657,711,32995
21290256.993406657,712,33049
21290256.993406657,713,33102
21290256.993406657,714,33155
21290256.993406657,715,33218
21290256.993406657,716,33265
21290256.993406657,717,33313
21290256.993406657,718,33366
21290256.993406657,719,33425
21290256.993406657,720,33471
21290256.993406657,721,33519
21290256.993406657,722,33570
21290256.993406657,723,33617
20473239.123253483,724,33668
20473239.123253483,725,33708
20473239.123253483,726,33744
20473239.123253483,727,33782
20473239.123253483,728,33817
20473239.123253483,729,33853
20473239.123253483,730,33888
20473239.123253483,731,33923
19059811.107195884,732,33960
19059811.107195884,733,33991
19059811.107195884,734,34021
19059811.107195884,735,34051
19059811.107195884,736,34084
19059811.107195884,737,34115
19059811.107195884,738,34147
19059811.107195884,739,34180
19059811.107195884,740,34212
19059811.107195884,741,34247
19059811.107195884,742,34280
19059811.107195884,743,34317
19059811.107195884,744,34350
19059811.107195884,745,34383
19059811.107195884,746,34416
19059811.107195884,747,34453
19059811.107195884,748,34487
19059811.107195884,749,34525
19059811.107195884,750,34562
19059811.107195884,751,34600
19059811.107195884,752,34642
19059811.107195884,753,34684
19059811.107195884,754,34722
19059811.107195884,755,34758
19059811.107195884,756,34797
19059811.107195884,757,34839
19059811.107195884,758,34879
19059811.107195884,759,34919
19059811.107195884,760,34959
19059811.107195884,761,34999
19059811.107195884,762,35036
19059811.107195884,763,35077
19059811.107195884,764,35116
19059811.107195884,765,35160
19059811.107195884,766,35198
19059811.107195884,767,35237
19059811.107195884,768,35282
19059811.107195884,769,35319
19059811.107195884,770,35359
19059811.107195884,771,35404
19059811.107195884,772,35446
19059811.107195884,773,35487
19059811.107195884,774,35529
19059811.107195884,775,35571
19059811.107195884,776,35611
19059811.107195884,777,35649
19059811.107195884,778,35691
19059811.107195884,779,35730
19059811.107195884,780,35771
19059811.107195884,781,35809
19059811.107195884,782,35848
19059811.107195884,783,35887
19059811.107195884,784,35929
19059811.107195884,785,35969
19059811.107195884,786,36010
19059811.107195884,787,36056
19059811.107195884,788,36101
19059811.107195884,789,36144
19059811.107195884,790,36184
19059811.107195884,791,36225
19059811.107195884,792,36266
19059811.107195884,793,36305
19059811.107195884,794,36348
19059811.107195884,795,36392
19059811.107195884,796,36431
19059811.107195884,797,36470
19059811.107195884,798,36507
19059811.107195884,799,36553
18502456.254958782,800,36595
18502456.254958782,801,36633
18502456.254958782,802,36670
18502456.254958782,803,36713
18502456.254958782,804,36756
18502456.254958782,805,36800
18502456.254958782,806,36844
18502456.254958782,807,36888
18333745.468174268,808,36934
18333745.468174268,809,36974
18333745.468174268,810,37016
18333745.468174268,811,37064
18333745.468174268,812,37109
18333745.468174268,813,37157
18333745.468174268,814,37196
18333745.468174268,815,37237
18333745.468174268,816,37274
18333745.468174268,817,37319
18333745.468174268,818,37368
18333745.468174268,819,37418
18333745.468174268,820,37471
18333745.468174268,821,37515
18333745.468174268,822,37566
18333745.468174268,823,37612
18333745.468174268,824,37658
18333745.468174268,825,37704
18333745.468174268,826,37756
18333745.468174268,827,37796
18333745.468174268,828,37850
18333745.468174268,829,37891
18333745.468174268,830,37943
18333745.468174268,831,37987
18333745.468174268,832,38039
18333745.468174268,833,38082
18333745.468174268,834,38131
18333745.468174268,835,38177
18333745.468174268,836,38225
18333745.468174268,837,38274
18333745.468174268,838,38321
18333745.468174268,839,38368
18333745.468174268,840,38417
18333745.468174268,841,38463
18333745.468174268,842,38512
18333745.468174268,843,38554
18333745.468174268,844,38602
18333745.468174268,845,38649
18333745.468174268,846,38694
18333745.468174268,847,38740
18333745.468174268,848,38785
18333745.468174268,849,38829
18333745.468174268,850,38879
18333745.468174268,851,38926
18260218.39183257,852,38970
18260218.39183257,853,39008
18260218.39183257,854,39062
18260218.39183257,855,39102
18260218.39183257,856,39152
18260218.39183257,857,39197
18260218.39183257,858,39244
18260218.39183257,859,39294
18260218.39183257,860,39334
18260218.39183257,861,39381
18260218.39183257,862,39435
18260218.39183257,863,39483
18260218.39183257,864,39529
18260218.39183257,865,39585
18260218.39183257,866,39632
18260218.39183257,867,39684
18260218.39183257,868,39733
18260218.39183257,869,39771
18260218.39183257,870,39819
18260218.39183257,871,39865
18260218.39183257,872,39915
18260218.39183257,873,39955
18260218.39183257,874,40006
18260218.39183257,875,40052
18260218.39183257,876,40106
18260218.39183257,877,40160
18260218.39183257,878,40209
18260218.39183257,879,40258
18260218.39183257,880,40308
18260218.39183257,881,40360
18260218.39183257,882,40408
18260218.39183257,883,40449
18260218.39183257,884,40500
18260218.39183257,885,40550
18260218.39183257,886,40600
18260218.39183257,887,40648
18260218.39183257,888,40697
18260218.39183257,889,40748
18260218.39183257,890,40793
18260218.39183257,891,40842
18260218.39183257,892,40895
18260218.39183257,893,40948
18260218.39183257,894,40994
18260218.39183257,895,41039
18260218.39183257,896,41084
18260218.39183257,897,41137
18260218.39183257,898,41188
18260218.39183257,899,41239
18260218.39183257,900,41295
18260218.39183257,901,41344
18260218.39183257,902,41399
18260218.39183257,903,41444
18260218.39183257,904,41494
18260218.39183257,905,41546
18260218.39183257,906,41599
18260218.39183257,907,41656
18260218.39183257,908,41708
18260218.39183257,909,41760
18260218.39183257,910,41812
17247319.802581534,911,41870
17247319.802581534,912,41911
17247319.802581534,913,41950
17247319.802581534,914,41988
17247319.802581534,915,42022
17247319.802581534,916,42059
17247319.802581534,917,42101
17247319.802581534,918,42146
17247319.802581534,919,42184
17247319.802581534,920,42221
17247319.802581534,921,42257
17247319.802581534,922,42294
17247319.802581534,923,42333
17247319.802581534,924,42371
17247319.802581534,925,42411
17247319.802581534,926,42452
17247319.802581534,927,42490
17247319.802581534,928,42530
17247319.802581534,929,42570
17247319.802581534,930,42613
17247319.802581534,931,42655
17247319.802581534,932,42695
17247319.802581534,933,42733
17247319.802581534,934,42768
17247319.802581534,935,42809
17012121.30417668,936,42850
17012121.30417668,937,42892
17012121.30417668,938,42933
17012121.30417668,939,42972
17012121.30417668,940,43014
17012121.30417668,941,43052
17012121.30417668,942,43088
17012121.30417668,943,43126
17012121.30417668,944,43161
17012121.30417668,945,43202
17012121.30417668,946,43242
17012121.30417668,947,43283
17012121.30417668,948,43322
17012121.30417668,949,43359
17012121.30417668,950,43394
17012121.30417668,951,43427
17012121.30417668,952,43465
17012121.30417668,953,43501
17012121.30417668,954,43539
17012121.30417668,955,43576
17012121.30417668,956,43610
17012121.30417668,957,43644
17012121.30417668,958,43681
17012121.30417668,959,43716
17012121.30417668,960,43754
17012121.30417668,961,43790
17012121.30417668,962,43827
17012121.30417668,963,43867
17012121.30417668,964,43907
17012121.30417668,965,43948
17012121.30417668,966,43988
16872298.800199304,967,44024
16872298.800199304,968,44061
16428061.366982657,969,44106
16428061.366982657,970,44141
16428061.366982657,971,44177
16428061.366982657,972,44213
16428061.366982657,973,44251
16428061.366982657,974,44282
16428061.366982657,975,44323
16428061.366982657,976,44358
16428061.366982657,977,44395
16428061.366982657,978,44432
16428061.366982657,979,44468
16428061.366982657,980,44507
16428061.366982657,981,44549
16428061.366982657,982,44586
16428061.366982657,983,44628
16428061.366982657,984,44667
16428061.366982657,985,44707
16428061.366982657,986,44746
16428061.366982657,987,44786
16428061.366982657,988,44824
16428061.366982657,989,44865
16428061.366982657,990,44909
16428061.366982657,991,44949
16428061.366982657,992,44992
16428061.366982657,993,45033
16428061.366982657,994,45074
16428061.366982657,995,45115
16428061.366982657,996,45157
16428061.366982657,997,45198
16428061.366982657,998,45235
16428061.366982657,999,45277
16428061.366982657,1000,45317
16428061.366982657,1001,45363
16428061.366982657,1002,45403
16428061.366982657,1003,45441
16428061.366982657,1004,45483
16428061.366982657,1005,45532
16428061.366982657,1006,45570
16428061.366982657,1007,45611
16428061.366982657,1008,45650
16428061.366982657,1009,45695
16428061.366982657,1010,45740
16428061.366982657,1011,45779
16428061.366982657,1012,45823
16428061.366982657,1013,45866
16428061.366982657,1014,45905
16428061.366982657,1015,45946
16428061.366982657,1016,45991
16428061.366982657,1017,46035
16428061.366982657,1018,46074
16428061.366982657,1019,46116
16428061.366982657,1020,46167
16428061.366982657,1021,46209
16428061.366982657,1022,46250
16428061.366982657,1023,46293
16428061.366982657,1024,46332
16428061.366982657,1025,46375
16428061.366982657,1026,46419
16428061.366982657,1027,46459
16428061.366982657,1028,46499
16428061.366982657,1029,46547
16428061.366982657,1030,46592
16428061.366982657,1031,46638
16428061.366982657,1032,46680
16428061.366982657,1033,46729
16428061.366982657,1034,46767
16428061.366982657,1035,46809
16428061.366982657,1036,46851
16428061.366982657,1037,46899
16428061.366982657,1038,46948
16428061.366982657,1039,46987
16428061.366982657,1040,47027
16428061.366982657,1041,47070
16428061.366982657,1042,47116
16428061.366982657,1043,47159
16428061.366982657,1044,47205
16428061.366982657,1045,47243
16428061.366982657,1046,47283
16428061.366982657,1047,47320
16428061.366982657,1048,47360
16428061.366982657,1049,47401
16428061.366982657,1050,47441
16428061.366982657,1051,47490
16428061.366982657,1052,47537
16428061.366982657,1053,47580
16428061.366982657,1054,47628
16428061.366982657,1055,47675
16428061.366982657,1056,47714
16428061.366982657,1057,47760
16428061.366982657,1058,47806
16428061.366982657,1059,47851
16428061.366982657,1060,47893
16428061.366982657,1061,47940
16428061.366982657,1062,47980
16428061.366982657,1063,48028
16428061.366982657,1064,48074
16428061.366982657,1065,48121
16428061.366982657,1066,48167
