objective_value,generation,evaluations
63452.17917686889,108,8427
63364.52860575021,109,8506
61301.59609968339,110,8573
62361.938832467844,111,8655
61483.26894606328,112,8743
60668.769523265415,113,8823
62709.60275611574,114,8904
60724.54970613677,115,8983
59613.70277426256,116,9066
59678.48461276564,117,9153
59678.48461276564,118,9225
61332.11412767634,119,9299
61526.08125240281,120,9374
60722.77846604336,121,9474
59938.533205024774,122,9557
60653.19490385064,123,9641
59249.77227061211,124,9715
57471.72974972588,125,9802
57471.72974972588,126,9885
58274.86510829791,127,9960
57225.97585501845,128,10044
57225.97585501845,129,10127
52238.425199608915,130,10200
51707.28717647086,131,10291
53193.21534975413,132,10367
51173.96833448412,133,10424
50355.28843328004,134,10506
48642.58451391028,135,10580
47401.561238794035,136,10673
47401.561238794035,137,10730
46460.74059327749,138,10814
48524.06476721992,139,10900
48579.6705622683,140,10982
48579.6705622683,141,11068
47048.46629839099,142,11158
46897.56600271821,143,11254
46897.56600271821,144,11326
46281.94172425417,145,11408
45299.48906586057,146,11489
45559.914445154114,147,11569
44479.82826448995,148,11654
45051.11352772327,149,11742
44405.54987795698,150,11821
45400.16436553086,151,11905
46639.82311587915,152,11986
46967.20064964121,153,12061
46803.87684200778,154,12137
46482.143993834856,155,12222
46482.143993834856,156,12315
44372.99645490717,157,12397
43662.262782008234,158,12476
43662.262782008234,159,12558
45302.309300798894,160,12629
45388.37540223581,161,12695
47839.809125071515,162,12783
45533.15889195016,163,12848
45533.15889195016,164,12933
45269.908277908406,165,13010
45181.05650484467,166,13089
44688.35374099419,167,13141
44118.25753595375,168,13225
44162.30677690407,169,13310
44548.20867661173,170,13393
43220.884857858204,171,13465
43469.708255264704,172,13548
43693.69192851026,173,13624
44204.71912454407,174,13721
44036.9325278561,175,13790
43036.726210860514,176,13864
44374.59168715388,177,13951
43476.50918571361,178,14039
43226.69782473756,179,14129
41118.70422358969,180,14203
42339.54879543434,181,14271
41111.198565186496,182,14339
41871.057261573034,183,14423
41634.144767027865,184,14512
41430.74082353202,185,14593
40663.37901279334,186,14650
40501.72704728625,187,14729
39955.368644665534,188,14811
39658.4243158492,189,14886
39551.626953678635,190,14963
38769.736894457536,191,15042
37363.29573738217,192,15127
38428.003722210866,193,15214
37013.80446019425,194,15270
37461.705737494165,195,15353
36735.142441538694,196,15429
35993.85099920901,197,15502
35017.03030545719,198,15591
34522.9368029656,199,15668
34916.549470487334,200,15750
34811.92150059766,201,15829
34811.92150059766,202,15887
34873.103349389654,203,15963
34241.68053170319,204,16039
34433.10110333284,205,16130
33554.40852851255,206,16199
35930.01972233521,207,16283
34764.43330061167,208,16351
34431.71743423663,209,16430
35219.581274322554,210,16523
34670.79707693436,211,16598
34064.48016431038,212,16673
34670.79707693436,213,16744
33414.159872916935,214,16826
33380.47839941749,215,16904
33491.97454118206,216,16986
35503.79548198404,217,17069
34915.99290539448,218,17158
34915.99290539448,219,17235
34856.23860928645,220,17316
32799.46082693487,221,17379
33081.72761569769,222,17470
33081.72761569769,223,17547
33081.72761569769,224,17627
31985.46318948042,225,17715
32355.615859014597,226,17771
32355.615859014597,227,17862
32355.615859014597,228,17936
35397.07396705559,229,18027
35397.07396705559,230,18101
33669.14523438557,231,18185
34781.3308637469,232,18272
35963.71190817412,233,18348
35747.679023511104,234,18429
36351.21551241775,235,18521
35918.53779387858,236,18603
37776.98134903699,237,18690
36048.93101798915,238,18748
36048.93101798915,239,18824
36838.51848078174,240,18907
36631.018958622604,241,18994
36833.50288950456,242,19077
36255.67677446941,243,19146
36230.20762129394,244,19232
36042.64060779035,245,19299
36042.64060779035,246,19391
35351.75635525187,247,19465
35481.117677536655,248,19546
35481.117677536655,249,19632
35940.02124675939,250,19715
36841.59425218057,251,19788
36801.3241508425,252,19868
37771.131168981396,253,19959
36713.58667310732,254,20054
35909.266292154054,255,20140
36713.58667310732,256,20227
36607.349439542144,257,20277
36607.349439542144,258,20360
36607.349439542144,259,20438
36607.349439542144,260,20519
35728.95175524564,261,20570
34950.34336824368,262,20657
34207.94626168236,263,20751
34666.32007909296,264,20841
34135.39132421631,265,20906
33057.57482731034,266,20979
34081.10694406031,267,21050
34209.4067683155,268,21131
34209.4067683155,269,21214
34209.4067683155,270,21279
33816.872752896474,271,21377
34771.79208939053,272,21468
34771.79208939053,273,21540
35848.19893176102,274,21609
35232.494487462885,275,21697
35758.92376983621,276,21791
34645.69000310904,277,21882
34326.31133113314,278,21965
35261.696987081494,279,22044
34338.009339773496,280,22123
33864.61648192964,281,22202
33552.73677236614,282,22281
33552.73677236614,283,22351
33289.670340009536,284,22418
33458.04586482026,285,22500
35033.98206260403,286,22580
34949.27721137849,287,22658
33472.19952328876,288,22728
34977.96311311152,289,22790
34530.7422470118,290,22862
34530.7422470118,291,22950
34021.974230635235,292,23036
32929.205718162724,293,23128
32929.205718162724,294,23212
32331.9513609921,295,23295
32128.414365671088,296,23363
32446.732793372732,297,23449
32446.732793372732,298,23533
33518.452559795376,299,23622
33379.91479154858,300,23704
32911.35187125708,301,23789
32242.83527495384,302,23865
30716.26226701678,303,23929
31786.77543040884,304,24005
31134.821419046228,305,24082
30831.614246840538,306,24156
27703.961750640123,307,24218
29693.05086950263,308,24291
28646.344280054367,309,24373
29684.527336994666,310,24458
29936.98927310477,311,24533
29529.347913105274,312,24627
29908.7309163037,313,24724
29573.14463304871,314,24801
30028.536867244205,315,24875
29860.149474829836,316,24947
29122.111239381295,317,25022
29283.020084089992,318,25090
29296.197336567773,319,25161
30260.69862566607,320,25246
29884.313098939474,321,25322
28233.263977122995,322,25401
28233.263977122995,323,25493
27490.512383838588,324,25552
27129.958963419933,325,25618
27407.205490958826,326,25701
27601.081754451374,327,25784
27402.00451597684,328,25872
27393.974258322512,329,25926
27495.791027229825,330,26008
27495.791027229825,331,26072
26543.426700482953,332,26162
26119.41572758523,333,26231
27216.020142983656,334,26312
27184.613185214086,335,26400
27228.241725996235,336,26470
27351.49149997449,337,26542
26788.90799601256,338,26628
25789.54013513179,339,26700
25789.54013513179,340,26772
25210.003344839646,341,26841
25789.54013513179,342,26929
25789.54013513179,343,26998
26618.367506527564,344,27088
26038.865477104395,345,27160
25426.924942348975,346,27222
25355.14517125669,347,27309
24916.562308057615,348,27392
26264.256948988255,349,27472
26007.74348193485,350,27565
26007.74348193485,351,27630
25196.350031720925,352,27728
25114.613724273164,353,27795
25114.613724273164,354,27872
26064.992873097122,355,27968
27416.656361037392,356,28036
26992.87253541381,357,28102
26454.45588461044,358,28180
27795.0625359021,359,28227
27355.277648109997,360,28302
27355.277648109997,361,28368
26493.16261517445,362,28451
28325.584809173208,363,28529
28411.704231020805,364,28606
28072.69728155416,365,28679
27781.30692291214,366,28771
27626.466368825444,367,28840
26068.171099741394,368,28929
26068.171099741394,369,29003
25312.678166947433,370,29080
25871.783027671536,371,29172
27130.895079197995,372,29258
27130.895079197995,373,29342
27019.404648421827,374,29435
26902.907612420364,375,29516
26543.94717336489,376,29593
26543.94717336489,377,29667
26092.393682022022,378,29748
26089.741623174523,379,29833
26205.74172280568,380,29920
25784.634136134926,381,29981
24775.34435729677,382,30059
23943.935338542167,383,30141
24886.20136176704,384,30219
25109.67335994376,385,30292
28180.064093059143,386,30373
27378.902355435952,387,30435
26634.758710735638,388,30510
26560.26089053797,389,30591
26560.26089053797,390,30676
26560.26089053797,391,30752
26921.09257010698,392,30818
26921.09257010698,393,30900
28964.1449794714,394,30978
31107.329074970046,395,31055
31069.216552014655,396,31122
31000.66380295793,397,31205
30128.968545894066,398,31271
29820.03902213546,399,31357
31296.65040252338,400,31432
31573.84887563075,401,31522
32653.643389818903,402,31584
32529.39654444873,403,31661
32280.483288498282,404,31752
31401.5326920585,405,31832
31604.40718310064,406,31909
31285.021429814064,407,32001
32029.674649406545,408,32083
31827.368085876988,409,32172
30898.952004871775,410,32260
31500.453324168036,411,32353
30568.370594456996,412,32419
30568.370594456996,413,32497
31600.1536653848,414,32579
31861.21733100918,415,32656
31626.583348545515,416,32742
31655.19707898059,417,32822
31853.510967302052,418,32907
31612.99236124174,419,32990
31612.99236124174,420,33065
30640.86475134531,421,33128
30576.205143512205,422,33210
31420.130114699044,423,33305
31548.890167291032,424,33375
31961.284723541994,425,33457
31609.287067680856,426,33536
31882.738062235796,427,33619
32914.50104991656,428,33698
33099.64533847305,429,33779
32604.423677379018,430,33864
32604.423677379018,431,33912
32374.517412437814,432,33993
32234.393844391816,433,34073
31384.988014587376,434,34120
30007.67487127249,435,34183
29335.542016769756,436,34243
29381.95992393015,437,34332
28925.30976810097,438,34444
28780.750134637216,439,34519
28999.790593637335,440,34591
27802.592233240797,441,34675
27802.592233240797,442,34754
28331.546276282344,443,34843
27569.568201466263,444,34902
27355.40522566985,445,34993
27799.727388407646,446,35082
27259.65156614229,447,35164
27219.039372794912,448,35240
27219.039372794912,449,35313
27219.039372794912,450,35409
26769.030163722644,451,35484
26995.124809486337,452,35576
26938.19504592316,453,35659
26343.90496716725,454,35743
26854.29289185259,455,35816
26532.268231521077,456,35900
26532.268231521077,457,35992
26694.320239990775,458,36071
26694.320239990775,459,36136
26072.201351520805,460,36224
26003.625146816867,461,36326
26287.599018429617,462,36377
26958.088975698436,463,36456
26383.092487073627,464,36548
26224.067456987774,465,36642
26042.847385429177,466,36720
25842.480142627002,467,36802
25511.84873838706,468,36887
24724.807455696,469,36978
25025.023796748355,470,37070
24985.388504305392,471,37148
30689.78249754097,472,37224
30609.32921428826,473,37308
30197.19270612019,474,37399
31108.711723231554,475,37477
31557.721240193092,476,37547
31557.721240193092,477,37624
32165.140219402925,478,37694
32469.913198419054,479,37774
32760.500310762254,480,37860
33204.340062491814,481,37939
33204.340062491814,482,38023
34235.98081477925,483,38124
34235.98081477925,484,38192
33731.37913963567,485,38271
34179.70168652316,486,38343
34366.96800469836,487,38415
33807.262788545086,488,38495
33298.189905621155,489,38578
33615.90921420456,490,38669
33773.26338428283,491,38752
33577.89135136305,492,38829
33143.00436539085,493,38914
32840.32818081662,494,38983
33177.1332617457,495,39061
32769.49241520602,496,39129
33759.95006137225,497,39206
33698.322271720855,498,39283
33698.322271720855,499,39357
32960.21439937173,500,39428
32645.767026452922,501,39516
32492.85499036065,502,39603
32908.95831271019,503,39676
32656.834377601852,504,39763
31355.47023736047,505,39857
33500.86600326053,506,39950
33002.276016865195,507,40036
33002.276016865195,508,40109
32265.87337730397,509,40190
33135.13661268576,510,40282
32142.83316107036,511,40373
31947.914853884926,512,40439
31947.914853884926,513,40518
31387.457946535054,514,40589
32911.16749847194,515,40679
33328.42869427477,516,40778
33186.49697468296,517,40864
33186.49697468296,518,40946
32842.919696727186,519,41020
32220.31608650648,520,41095
32220.31608650648,521,41177
32151.68488766478,522,41254
32367.611848538745,523,41319
32641.93268119282,524,41405
31950.282280043906,525,41491
31282.00983292288,526,41563
29464.894940611506,527,41615
29053.694005246503,528,41685
27366.621586019857,529,41749
28363.400771778608,530,41824
29973.01569937553,531,41898
29160.586803678507,532,41980
29810.09886796462,533,42051
29810.09886796462,534,42133
30385.4713876931,535,42220
30385.4713876931,536,42311
30701.86541886988,537,42366
30494.35166539656,538,42446
29225.341134516388,539,42518
28866.97123800483,540,42599
30250.235139215583,541,42678
29789.985768967796,542,42745
30955.046716490902,543,42838
30351.89829023509,544,42917
30351.89829023509,545,42992
29417.708163693555,546,43053
29814.94483168774,547,43122
29814.94483168774,548,43209
31497.62070999473,549,43289
31691.61896031661,550,43371
31494.578255487097,551,43455
31074.785813775994,552,43530
31930.962330267448,553,43608
31419.320926636898,554,43684
30472.818627145953,555,43763
30824.580897476997,556,43855
30727.454162892707,557,43926
30752.28245020632,558,44015
30752.28245020632,559,44084
30542.09743712905,560,44157
30602.9262000094,561,44246
30418.764263681132,562,44324
30418.764263681132,563,44381
30316.875127988576,564,44460
30316.875127988576,565,44553
30635.003247595934,566,44618
30601.940819948068,567,44700
30077.894728473177,568,44791
30090.795211532302,569,44878
29339.3849354801,570,44949
29901.63937698247,571,45033
29570.5252707435,572,45098
29199.32488750335,573,45180
29199.32488750335,574,45252
28732.441354215676,575,45334
28179.43171227231,576,45406
30713.71123321416,577,45470
29717.130770673455,578,45562
31936.99881856697,579,45632
30849.750311091753,580,45725
31010.501046957226,581,45790
30752.23216381645,582,45867
30593.86172328391,583,45963
30358.709573424996,584,46035
30191.4318901431,585,46119
30192.471441125817,586,46183
29089.092721191773,587,46267
30969.327725448486,588,46341
30838.033397320993,589,46425
30645.24441416907,590,46524
29726.255998395245,591,46612
29782.48309865249,592,46706
28716.407223123366,593,46766
28705.226945005645,594,46851
28705.226945005645,595,46937
27863.957533591238,596,47019
28359.43113139167,597,47076
28670.094514811422,598,47146
28585.862367035203,599,47228
28670.094514811422,600,47296
28670.094514811422,601,47363
28970.459916586744,602,47434
29686.483004761478,603,47514
30322.686519841784,604,47608
30175.56845400691,605,47684
30883.40670626292,606,47765
30451.514340504844,607,47855
29951.272932090753,608,47945
30603.25649458875,609,48028
30603.25649458875,610,48098
30189.562529558556,611,48189
29228.906741026163,612,48275
29212.58812329754,613,48349
31450.17807795448,614,48437
30965.499483512474,615,48525
29741.821932627405,616,48598
28522.16545011537,617,48675
28119.131172651116,618,48758
29413.074879044812,619,48836
29413.074879044812,620,48915
29413.074879044812,621,48989
29547.89707931477,622,49072
29681.565472232895,623,49166
29568.7671211512,624,49258
30321.482057475252,625,49349
29944.7830315345,626,49432
29540.561047585903,627,49518
30328.68842849193,628,49604
29094.881237668174,629,49686
29069.997390492703,630,49777
30375.194493974464,631,49863
30422.664111518163,632,49936
29441.442318365007,633,50000
