objective_value,generation,evaluations
5579.4787462303,228,14917
5314.434158796519,229,14998
5314.434158796519,230,15066
5314.434158796519,231,15143
5219.540797755683,232,15228
5218.348876486855,233,15309
5027.749570990272,234,15377
4612.616612077283,235,15439
4612.616612077283,236,15483
4496.389468723665,237,15539
4090.346711243773,238,15615
4090.346711243773,239,15687
4090.346711243773,240,15782
4090.346711243773,241,15858
4090.346711243773,242,15932
4090.346711243773,243,16020
4090.346711243773,244,16090
3961.91444745163,245,16171
3961.91444745163,246,16252
3736.082035954051,247,16336
3675.122428951494,248,16375
3675.122428951494,249,16428
3675.122428951494,250,16517
3540.881910430212,251,16604
3540.881910430212,252,16663
3540.881910430212,253,16755
3540.881910430212,254,16830
3540.881910430212,255,16912
3540.881910430212,256,16996
3540.881910430212,257,17074
3540.881910430212,258,17155
3540.881910430212,259,17232
3385.335386737902,260,17313
3385.335386737902,261,17379
3385.335386737902,262,17459
3385.335386737902,263,17550
3385.335386737902,264,17632
3385.335386737902,265,17700
3385.335386737902,266,17779
3385.335386737902,267,17865
3385.335386737902,268,17952
3385.335386737902,269,18042
3385.335386737902,270,18137
3299.2561385131703,271,18214
3299.2561385131703,272,18299
3299.2561385131703,273,18385
3299.2561385131703,274,18476
3299.2561385131703,275,18554
3299.2561385131703,276,18640
3299.2561385131703,277,18732
3299.2561385131703,278,18805
3299.2561385131703,279,18872
3299.2561385131703,280,18925
3299.2561385131703,281,18988
3299.2561385131703,282,19075
3299.2561385131703,283,19157
3299.2561385131703,284,19244
3299.2561385131703,285,19320
3299.2561385131703,286,19398
3299.2561385131703,287,19480
3299.2561385131703,288,19550
3299.2561385131703,289,19643
3181.7446102393096,290,19735
3181.7446102393096,291,19807
3181.7446102393096,292,19891
3299.2561385131703,293,19961
3299.2561385131703,294,20050
3268.7435399012516,295,20140
3268.7435399012516,296,20239
3268.7435399012516,297,20322
3156.2026721342604,298,20415
3112.8687390180894,299,20484
3112.8687390180894,300,20581
3112.8687390180894,301,20650
3112.8687390180894,302,20732
3112.8687390180894,303,20821
3112.8687390180894,304,20904
3112.8687390180894,305,20979
3112.8687390180894,306,21074
3106.9870922895516,307,21152
3106.9870922895516,308,21231
3106.9870922895516,309,21313
3106.9870922895516,310,21395
3106.9870922895516,311,21465
3106.9870922895516,312,21539
3106.9870922895516,313,21630
3106.9870922895516,314,21721
3106.9870922895516,315,21800
3066.609030114781,316,21899
3066.609030114781,317,21978
3032.2249646813484,318,22072
3032.2249646813484,319,22150
2894.2629924669614,320,22229
2894.2629924669614,321,22275
2770.1358971089517,322,22341
2770.1358971089517,323,22420
2770.1358971089517,324,22504
2770.1358971089517,325,22580
2770.1358971089517,326,22656
2770.1358971089517,327,22731
2770.1358971089517,328,22810
2639.686368990233,329,22890
2639.686368990233,330,22970
2639.686368990233,331,23070
2639.686368990233,332,23155
2639.686368990233,333,23232
2639.686368990233,334,23322
2639.686368990233,335,23408
2639.686368990233,336,23487
2639.686368990233,337,23575
2535.1064741654645,338,23684
2535.1064741654645,339,23755
2535.1064741654645,340,23845
2535.1064741654645,341,23927
2535.1064741654645,342,23996
2283.583787574776,343,24078
2283.583787574776,344,24151
2283.583787574776,345,24191
2283.583787574776,346,24268
2236.2606535309637,347,24340
2236.2606535309637,348,24413
2283.583787574776,349,24496
2283.583787574776,350,24575
2131.7430498430026,351,24652
2131.7430498430026,352,24722
2131.7430498430026,353,24806
2131.7430498430026,354,24892
2112.368075539351,355,24964
2112.368075539351,356,25046
2112.368075539351,357,25121
2112.368075539351,358,25221
2112.368075539351,359,25311
2112.368075539351,360,25375
2112.368075539351,361,25458
2112.368075539351,362,25544
2112.368075539351,363,25630
2112.368075539351,364,25719
2112.368075539351,365,25796
2104.641136153503,366,25885
2104.641136153503,367,25974
2104.641136153503,368,26051
2112.368075539351,369,26136
2112.368075539351,370,26215
2112.368075539351,371,26299
2112.368075539351,372,26376
2112.368075539351,373,26457
2112.368075539351,374,26542
2065.639615743497,375,26618
2065.639615743497,376,26705
2065.639615743497,377,26793
2065.639615743497,378,26885
2065.639615743497,379,26960
2065.639615743497,380,27038
2065.639615743497,381,27111
2065.639615743497,382,27214
2065.639615743497,383,27300
2065.639615743497,384,27389
2065.639615743497,385,27475
2065.639615743497,386,27554
2065.639615743497,387,27631
2065.639615743497,388,27708
2065.639615743497,389,27787
2065.639615743497,390,27867
2001.451447094772,391,27951
2001.451447094772,392,28031
2001.451447094772,393,28116
2001.451447094772,394,28179
2001.451447094772,395,28267
2001.451447094772,396,28355
2001.451447094772,397,28434
2001.451447094772,398,28515
2001.451447094772,399,28612
2001.451447094772,400,28707
2001.451447094772,401,28800
2001.451447094772,402,28882
2001.451447094772,403,28961
2001.451447094772,404,29037
2001.451447094772,405,29118
2001.451447094772,406,29204
2001.451447094772,407,29296
2001.451447094772,408,29385
2001.451447094772,409,29482
2001.451447094772,410,29560
2001.451447094772,411,29638
2001.451447094772,412,29723
2001.451447094772,413,29803
2001.451447094772,414,29898
2001.451447094772,415,29969
2001.451447094772,416,30034
2001.451447094772,417,30113
2001.451447094772,418,30203
2001.451447094772,419,30275
2001.451447094772,420,30357
2001.451447094772,421,30416
2001.451447094772,422,30496
2001.451447094772,423,30584
2001.451447094772,424,30651
2001.451447094772,425,30737
1953.7713677552981,426,30815
1953.7713677552981,427,30884
1953.7713677552981,428,30964
1953.7713677552981,429,31053
1953.7713677552981,430,31138
1953.7713677552981,431,31231
1953.7713677552981,432,31306
1953.7713677552981,433,31385
1953.7713677552981,434,31466
1953.7713677552981,435,31544
1953.7713677552981,436,31636
1953.7713677552981,437,31713
1953.7713677552981,438,31807
1953.7713677552981,439,31888
1953.7713677552981,440,31959
1953.7713677552981,441,32034
1953.7713677552981,442,32118
1953.7713677552981,443,32207
1953.7713677552981,444,32285
1953.7713677552981,445,32364
1953.7713677552981,446,32451
1953.7713677552981,447,32535
1953.7713677552981,448,32609
1953.7713677552981,449,32675
1953.7713677552981,450,32760
1953.7713677552981,451,32841
1953.7713677552981,452,32912
1953.7713677552981,453,33008
1953.7713677552981,454,33084
1953.7713677552981,455,33165
1953.7713677552981,456,33249
1908.8756346705084,457,33337
1908.8756346705084,458,33413
1908.8756346705084,459,33503
1908.8756346705084,460,33577
1908.8756346705084,461,33663
1908.8756346705084,462,33760
1908.8756346705084,463,33843
1905.117799333255,464,33926
1905.117799333255,465,34008
1905.117799333255,466,34089
1905.117799333255,467,34167
1905.117799333255,468,34245
1905.117799333255,469,34321
1905.117799333255,470,34411
1905.117799333255,471,34505
1905.117799333255,472,34586
1905.117799333255,473,34666
1905.117799333255,474,34751
1905.117799333255,475,34827
1905.117799333255,476,34916
1817.6992319827232,477,34994
1817.6992319827232,478,35062
1817.6992319827232,479,35156
1817.6992319827232,480,35241
1817.6992319827232,481,35325
1817.6992319827232,482,35404
1817.6992319827232,483,35491
1817.6992319827232,484,35566
1817.6992319827232,485,35652
1817.6992319827232,486,35727
1817.6992319827232,487,35822
1817.6992319827232,488,35895
1817.6992319827232,489,35978
1817.6992319827232,490,36063
1817.6992319827232,491,36140
1817.6992319827232,492,36218
1817.6992319827232,493,36314
1817.6992319827232,494,36400
1817.6992319827232,495,36484
1817.6992319827232,496,36563
1817.6992319827232,497,36628
1817.6992319827232,498,36686
1817.6992319827232,499,36771
1817.6992319827232,500,36859
1817.6992319827232,501,36946
1817.6992319827232,502,37026
1817.6992319827232,503,37124
1817.6992319827232,504,37210
1817.6992319827232,505,37294
1817.6992319827232,506,37374
1817.6992319827232,507,37461
1817.6992319827232,508,37536
1817.6992319827232,509,37614
1817.6992319827232,510,37690
1817.6992319827232,511,37780
1817.6992319827232,512,37860
1817.6992319827232,513,37941
1817.6992319827232,514,38030
1817.6992319827232,515,38104
1817.6992319827232,516,38186
1817.6992319827232,517,38264
1817.6992319827232,518,38354
1817.6992319827232,519,38427
1817.6992319827232,520,38520
1817.6992319827232,521,38589
1817.6992319827232,522,38665
1817.6992319827232,523,38744
1817.6992319827232,524,38828
1817.6992319827232,525,38877
1817.6992319827232,526,38966
1817.6992319827232,527,39033
1817.6992319827232,528,39112
1817.6992319827232,529,39204
1817.6992319827232,530,39291
1817.6992319827232,531,39378
1817.6992319827232,532,39459
1817.6992319827232,533,39535
1817.6992319827232,534,39610
1817.6992319827232,535,39701
1817.6992319827232,536,39803
1817.6992319827232,537,39871
1817.6992319827232,538,39963
1817.6992319827232,539,40046
1817.6992319827232,540,40123
1817.6992319827232,541,40204
1817.6992319827232,542,40287
1817.6992319827232,543,40366
1817.6992319827232,544,40453
1817.6992319827232,545,40540
1817.6992319827232,546,40627
1817.6992319827232,547,40702
1817.6992319827232,548,40794
1817.6992319827232,549,40884
1817.6992319827232,550,40958
1817.6992319827232,551,41045
1817.6992319827232,552,41123
1817.6992319827232,553,41206
1817.6992319827232,554,41281
1817.6992319827232,555,41361
1817.6992319827232,556,41451
1817.6992319827232,557,41527
1817.6992319827232,558,41615
1817.6992319827232,559,41700
1817.6992319827232,560,41787
1817.6992319827232,561,41866
1817.6992319827232,562,41953
1817.6992319827232,563,42035
1817.6992319827232,564,42124
1817.6992319827232,565,42202
1817.6992319827232,566,42303
1817.6992319827232,567,42388
1817.6992319827232,568,42467
1817.6992319827232,569,42540
1817.6992319827232,570,42630
1817.6992319827232,571,42704
1817.6992319827232,572,42783
1817.6992319827232,573,42858
1817.6992319827232,574,42934
1817.6992319827232,575,43015
1817.6992319827232,576,43097
1817.6992319827232,577,43177
1817.6992319827232,578,43255
1817.6992319827232,579,43325
1817.6992319827232,580,43412
1817.6992319827232,581,43488
1817.6992319827232,582,43575
1817.6992319827232,583,43664
1817.6992319827232,584,43746
1817.6992319827232,585,43812
1817.6992319827232,586,43902
1788.3616118677924,587,43972
1788.3616118677924,588,44058
1788.3616118677924,589,44141
1788.3616118677924,590,44221
1788.3616118677924,591,44304
1788.3616118677924,592,44378
1788.3616118677924,593,44448
1788.3616118677924,594,44528
1788.3616118677924,595,44604
1788.3616118677924,596,44695
1788.3616118677924,597,44781
1788.3616118677924,598,44864
1788.3616118677924,599,44934
1788.3616118677924,600,45009
1788.3616118677924,601,45085
1788.3616118677924,602,45180
1788.3616118677924,603,45258
1788.3616118677924,604,45348
1788.3616118677924,605,45435
1788.3616118677924,606,45526
1788.3616118677924,607,45619
1788.3616118677924,608,45708
1788.3616118677924,609,45791
1788.3616118677924,610,45873
1753.1560463629621,611,45964
1753.1560463629621,612,46053
1753.1560463629621,613,46140
1753.1560463629621,614,46227
1751.2206974212274,615,46293
1751.2206974212274,616,46377
1751.2206974212274,617,46464
1711.3431745984126,618,46534
1711.3431745984126,619,46619
1711.3431745984126,620,46698
1711.3431745984126,621,46777
1751.2206974212274,622,46862
1751.2206974212274,623,46943
1751.2206974212274,624,47024
1751.2206974212274,625,47116
1751.2206974212274,626,47198
1751.2206974212274,627,47279
1751.2206974212274,628,47350
1751.2206974212274,629,47431
1751.2206974212274,630,47518
1751.2206974212274,631,47604
1751.2206974212274,632,47696
1751.2206974212274,633,47786
1751.2206974212274,634,47875
1751.2206974212274,635,47960
1751.2206974212274,636,48033
1751.2206974212274,637,48104
1751.2206974212274,638,48184
1751.2206974212274,639,48262
1751.2206974212274,640,48338
1751.2206974212274,641,48421
1751.2206974212274,642,48501
1751.2206974212274,643,48595
1751.2206974212274,644,48679
1740.136393571116,645,48758
1740.136393571116,646,48829
1740.136393571116,647,48924
1740.136393571116,648,49009
1740.136393571116,649,49093
1740.136393571116,650,49179
1740.136393571116,651,49264
1740.136393571116,652,49350
1656.870997392149,653,49442
1656.870997392149,654,49524
1656.870997392149,655,49616
1740.136393571116,656,49704
1740.136393571116,657,49786
1740.136393571116,658,49857
1740.136393571116,659,49930
1740.136393571116,660,50012
