objective_value,generation,evaluations
565.7903132559114,77,3970
545.6705278036147,78,4017
539.0687188626177,79,4065
539.8152853264181,80,4122
566.1283077567958,81,4179
573.775077204069,82,4237
590.6937290660608,83,4310
581.395703939858,84,4371
569.476407529613,85,4419
567.2371332037542,86,4476
553.7649563584625,87,4534
596.5178904126522,88,4591
589.0536350339966,89,4650
569.203532865135,90,4707
555.9442509142561,91,4771
523.0464089723604,92,4822
550.6899488571141,93,4885
571.8484357338787,94,4933
585.3251438579919,95,5003
575.0940615766376,96,5048
571.8725558586594,97,5113
550.4927548580667,98,5162
553.181831837607,99,5219
558.8995560388231,100,5263
558.1611383887001,101,5310
553.5673975572305,102,5372
574.1653033732828,103,5421
562.188673364462,104,5478
557.4583570007211,105,5527
535.8833312569016,106,5589
521.8950711841991,107,5632
495.8391902297842,108,5694
524.0991093795978,109,5738
536.9734655331342,110,5793
518.734247267094,111,5861
487.29677173072855,112,5916
504.73764165692256,113,5980
557.7524532246662,114,6022
509.2745151479839,115,6086
518.2803459959147,116,6127
553.2098997626255,117,6174
535.2328217096879,118,6227
512.1129174665166,119,6271
567.9104085469863,120,6323
513.0098669799423,121,6377
584.1711220170334,122,6421
534.110799796753,123,6468
506.6831212543794,124,6527
535.759546623691,125,6564
554.0761309499535,126,6613
549.3056235014253,127,6668
579.3924333557459,128,6705
542.0873381824578,129,6748
562.3877020240355,130,6814
562.9937536383239,131,6861
519.0737777356791,132,6928
535.8978081047529,133,6979
547.6097678157355,134,7025
556.0150697161486,135,7080
568.0091837239037,136,7142
557.0223709561615,137,7197
548.4246123781476,138,7253
521.7412996336302,139,7304
592.6750520496955,140,7359
554.3617606962689,141,7411
547.8491712084098,142,7465
543.1813513726909,143,7507
557.7995492263028,144,7555
550.6606002833882,145,7620
522.8029613594897,146,7670
480.39767073625467,147,7742
518.9065586621717,148,7780
520.988898133383,149,7825
503.9382568328761,150,7880
555.8056054024436,151,7936
544.1026188140886,152,7985
542.1453680182804,153,8036
551.6842069890029,154,8088
530.9140627965162,155,8141
563.2995725669165,156,8205
574.9734362878536,157,8253
548.925294222154,158,8305
592.5299836571096,159,8362
567.8793945258376,160,8414
589.8479159906708,161,8482
603.9141570933305,162,8519
511.2567436966472,163,8579
472.91679975493,164,8618
499.05478273468657,165,8668
514.2775431514854,166,8733
508.15540377359576,167,8779
515.821397495588,168,8842
536.6515872141092,169,8895
568.0859872989406,170,8945
563.9675795911386,171,9001
562.2642494784806,172,9066
587.0651430268798,173,9124
585.0601456829215,174,9176
550.8800036224121,175,9243
587.510564353231,176,9288
571.7441295551475,177,9350
581.4082158528921,178,9399
560.2518092209172,179,9458
581.7006947089599,180,9510
535.7809049071546,181,9558
537.0907300292578,182,9609
525.7050964694201,183,9660
513.7787208343857,184,9716
519.7628099387689,185,9764
568.2644627027838,186,9809
585.4910334688,187,9859
581.7786102689403,188,9935
573.6822449165212,189,9979
578.7695103801233,190,10050
571.2027837004999,191,10107
560.2552685442672,192,10154
564.5585754217234,193,10222
571.919851839256,194,10265
585.3898159735916,195,10315
587.1433888156835,196,10360
583.4472542545781,197,10417
580.9343325702339,198,10472
575.4016220833065,199,10529
573.314764616082,200,10577
576.7201719231125,201,10628
534.7349200092929,202,10679
539.5463235230243,203,10731
528.9064452973972,204,10794
503.33750633341003,205,10834
476.0359702619296,206,10885
494.9807906069127,207,10926
532.2623841385363,208,10966
555.7259432537251,209,11017
566.8784588642594,210,11076
591.4670063590005,211,11124
538.4151226886942,212,11191
533.1970598043732,213,11234
544.4734506576405,214,11282
555.221687604193,215,11340
554.5388740258801,216,11396
588.7569735819461,217,11442
572.7898254049104,218,11510
570.0523812687605,219,11561
555.3113022723,220,11631
532.4771955185593,221,11682
520.9558349416486,222,11741
540.5967574592507,223,11788
516.6773790035611,224,11841
535.0233891991439,225,11895
569.4558189676997,226,11947
573.0189293614771,227,11993
567.4839782907623,228,12052
548.6790691572742,229,12107
531.5042711667935,230,12159
547.4700848753149,231,12215
572.374726679279,232,12264
546.30370521576,233,12341
552.5907132802154,234,12389
562.739182968242,235,12437
544.1790173639922,236,12499
588.1682620062159,237,12543
606.5161107379747,238,12602
579.3944032994523,239,12656
585.9296938567219,240,12706
546.1038578796097,241,12757
576.1995698812113,242,12813
572.796957194316,243,12866
564.7307706769288,244,12916
565.1302723212215,245,12965
563.8570099857058,246,13026
563.1950581355628,247,13072
576.8917449041824,248,13138
561.4109857886372,249,13184
550.2107522528174,250,13242
578.015851522931,251,13288
558.9987539060522,252,13342
572.9335406181972,253,13388
596.83016547487,254,13456
586.4789941105957,255,13495
551.3509927874594,256,13545
546.8332056364034,257,13602
598.1543693721569,258,13642
590.0879181739006,259,13693
614.4803543746733,260,13754
603.5133879861621,261,13795
574.2552405225143,262,13841
572.3802136189677,263,13898
564.6344596353938,264,13951
570.5459110036138,265,14014
538.5242050968412,266,14061
552.1327896379972,267,14113
577.6235171008655,268,14161
575.3192863928035,269,14229
575.9167378825557,270,14279
597.0128306349741,271,14327
590.434877877933,272,14374
586.8609758787319,273,14423
580.4038297271017,274,14472
566.0189589063018,275,14533
556.6794542467766,276,14590
608.2215260325287,277,14632
576.751626096823,278,14685
580.9590461761829,279,14726
569.6629316305853,280,14792
501.8974066532515,281,14840
526.6602315599774,282,14909
542.8682891834776,283,14955
544.4841090600567,284,15031
560.2487112328297,285,15082
606.7590970233568,286,15133
555.3084927747157,287,15196
581.7295002483934,288,15254
543.1650573407012,289,15307
553.5154524882789,290,15368
554.7084531541859,291,15414
546.1784299857857,292,15468
510.5418392196672,293,15524
516.4060500986061,294,15583
566.8802752559948,295,15625
549.5235005977265,296,15679
559.3068916766725,297,15743
568.8804245528645,298,15797
533.6875979722491,299,15852
548.130550077604,300,15900
558.784515472259,301,15960
550.6840835131006,302,16003
539.3690726790753,303,16068
560.1282142719476,304,16108
525.513975126026,305,16166
534.0197612979981,306,16231
553.9012903154985,307,16267
522.2149560778057,308,16316
514.5501328993606,309,16385
508.91942485404377,310,16430
551.3190506480836,311,16494
530.3525467704347,312,16550
518.4815430114754,313,16610
615.5655699563952,314,16655
581.4885082347678,315,16719
609.4712946947324,316,16775
597.6627647966963,317,16830
596.4719374513174,318,16881
567.7175084374129,319,16935
534.4545236841973,320,16983
551.289630660722,321,17039
563.4889509491626,322,17101
518.9163375690952,323,17162
553.2690993455905,324,17211
548.2063289413124,325,17274
526.1855687952173,326,17325
513.1275215056196,327,17400
520.5848113408472,328,17449
491.79396753843463,329,17513
555.509300486126,330,17550
563.2875346526299,331,17592
557.0686352486567,332,17642
539.1282039101491,333,17699
526.2109838414341,334,17747
530.4995852869191,335,17798
516.5573704142843,336,17868
532.8358088719589,337,17916
496.41382722942666,338,17978
504.38849641838965,339,18016
500.12505754131024,340,18065
510.6222587334006,341,18126
549.8981533063744,342,18172
532.3837742936536,343,18232
522.8422414652752,344,18280
567.9094830438249,345,18334
580.6697755058337,346,18387
564.2136179985262,347,18431
568.8022505001398,348,18492
555.1828869033408,349,18539
577.613838477139,350,18605
541.2253722967424,351,18656
526.7647031714857,352,18718
540.3429520772365,353,18767
521.028064263329,354,18813
567.1452182824622,355,18863
551.8462690942941,356,18921
565.4698707953055,357,18986
563.66977600115,358,19041
492.4716747645469,359,19106
485.78409991414037,360,19156
549.0585295875089,361,19213
600.0134546533868,362,19260
578.7553049274005,363,19328
570.9720679443271,364,19376
560.6616349127618,365,19446
546.7263954952156,366,19496
538.1089250447747,367,19566
556.6531600425088,368,19606
592.652055403527,369,19657
591.8468002630877,370,19715
592.7456537739599,371,19764
587.2215861970063,372,19823
579.110115335957,373,19876
594.4219642321106,374,19931
576.6066288931169,375,19984
582.0034285924027,376,20034
544.0890330814922,377,20086
553.5234578322752,378,20129
540.7659261095059,379,20190
538.3352936256931,380,20239
501.1571872885088,381,20287
562.9671290156471,382,20338
606.2978951805752,383,20393
601.3983894468527,384,20451
600.7854170906987,385,20497
578.2539146595718,386,20551
601.4434489868304,387,20594
589.5720388781816,388,20651
560.9210703443823,389,20705
547.0443552521348,390,20768
585.7908130993355,391,20818
584.294169015936,392,20875
601.487663958939,393,20923
592.8342587992026,394,20996
568.1277634787732,395,21050
627.6488750079005,396,21111
574.8844771407619,397,21166
579.1028910444678,398,21215
559.378840557979,399,21275
569.4710457208041,400,21325
560.0212409310611,401,21379
586.8248588034631,402,21437
627.3154964579309,403,21482
588.9996000370027,404,21546
527.7644770676824,405,21590
542.4566382117808,406,21646
566.5227461821846,407,21687
520.2293582785312,408,21744
532.0805655883375,409,21800
560.9813165426128,410,21835
571.7667589390529,411,21879
492.11192551323256,412,21945
514.8877898100507,413,21992
558.0458951901396,414,22032
578.6780961156379,415,22090
625.9539247962944,416,22135
620.3770086972777,417,22201
608.0107188755914,418,22254
568.6774824618514,419,22307
564.4362799404336,420,22352
540.4716919763881,421,22408
547.7371390670522,422,22460
577.5062849001414,423,22514
598.4622187580383,424,22559
587.9465979044279,425,22614
601.2332629411593,426,22671
570.3605206866777,427,22724
580.4258582082668,428,22776
592.6736438338351,429,22834
593.1973493290859,430,22891
590.9161994236943,431,22943
590.4190195638205,432,22986
564.1859711144832,433,23046
576.6691962177081,434,23094
581.2328474825563,435,23156
594.6384766563684,436,23201
599.1040445621209,437,23248
583.1815473827127,438,23301
542.8359469938925,439,23363
551.9881350763478,440,23414
537.2706755821806,441,23465
519.5976036259477,442,23521
526.4862717340386,443,23571
549.7098580677103,444,23618
560.0829122800518,445,23667
564.2885485829327,446,23710
578.7205950645197,447,23760
574.2287910726162,448,23812
523.4040441743323,449,23878
575.7662636636419,450,23917
587.8773032485333,451,23963
573.266395458435,452,24013
561.1415423307549,453,24052
568.2334086077824,454,24089
629.1297784674125,455,24133
624.0879493790668,456,24181
632.295131251164,457,24239
593.4191660238217,458,24290
586.5219981471771,459,24341
595.2025053577071,460,24396
582.3580987610211,461,24440
588.6063782400472,462,24493
608.0775537023478,463,24543
595.5963102209497,464,24605
576.2400529503631,465,24664
574.3409475004805,466,24706
609.53108819713,467,24764
628.412845765715,468,24812
630.332254474993,469,24873
583.3279606479599,470,24927
592.3380670923214,471,24982
580.8467550655953,472,25031
566.9248456570739,473,25086
567.2922811681658,474,25137
582.4677156744793,475,25195
570.6751010915351,476,25261
566.1002743866651,477,25306
562.3173394320929,478,25364
587.1581158302816,479,25408
581.9697051245194,480,25459
573.2658108859739,481,25516
606.8697093783626,482,25561
592.5157766995544,483,25621
609.5311329649587,484,25674
579.6192997921498,485,25731
585.432819926856,486,25786
584.9898691086806,487,25844
554.8933178470832,488,25903
609.965815298222,489,25946
601.4042710409532,490,26001
563.2775795080547,491,26055
590.8761182029577,492,26106
564.3520295635972,493,26162
589.027143134997,494,26217
583.8153620728536,495,26264
523.1242556679142,496,26314
546.9864898085659,497,26382
537.2891870075651,498,26422
568.9247510609569,499,26477
603.771044911955,500,26526
608.8582060501144,501,26573
604.027916361236,502,26640
627.2322313225193,503,26689
684.4186294553067,504,26743
653.5717057893864,505,26802
645.5310152330043,506,26851
610.793740575302,507,26899
683.3313293712956,508,26952
618.780353394219,509,27012
601.4378256952734,510,27057
615.1622034163302,511,27105
618.3632816146563,512,27164
607.1087141843935,513,27226
620.5915293477783,514,27282
608.9148131029337,515,27333
608.1670310398748,516,27392
553.3561208125253,517,27454
555.2409065587822,518,27498
552.8002942693798,519,27546
543.8121254067836,520,27605
590.3562190414315,521,27654
590.8859842393263,522,27719
539.6815142743665,523,27782
547.6249452193749,524,27828
593.4284476151894,525,27882
549.8790324938059,526,27933
532.7804563698731,527,27989
525.3560190611425,528,28033
530.968104490761,529,28077
505.70721875521366,530,28126
492.3977486872459,531,28188
491.78377909300224,532,28245
517.8179288212642,533,28305
525.5431672974568,534,28353
505.490138360896,535,28424
501.3661674451406,536,28470
501.91813584487676,537,28524
505.08974337864976,538,28575
532.0393047539148,539,28633
525.856581620368,540,28695
502.35474596460506,541,28740
544.4745362660775,542,28791
578.1681633973905,543,28835
580.4159852976442,544,28880
557.3417646976277,545,28934
582.3566970773612,546,28996
600.1462940780735,547,29038
608.1094599869042,548,29085
593.2087030517406,549,29128
564.6589478387519,550,29186
584.1953926360545,551,29234
621.1898425281153,552,29287
607.7762492236064,553,29347
623.7090408789521,554,29397
622.3134716348641,555,29476
591.5140689631404,556,29530
609.9326549768367,557,29573
592.2128947040226,558,29631
570.2065756052938,559,29701
530.0351733084506,560,29745
552.0595115406022,561,29804
553.2261887944686,562,29845
554.8076409339011,563,29900
575.8080698462821,564,29954
586.8896653185438,565,29999
589.6037046539163,566,30057
593.1379233896414,567,30096
606.5662050884591,568,30145
578.0435354369467,569,30198
590.2905184297629,570,30265
608.1376237360438,571,30310
603.0573956602376,572,30369
591.1698313185723,573,30418
591.8411891351504,574,30486
580.5760623065767,575,30534
559.8840490637385,576,30596
613.6884721104647,577,30635
556.3610297801038,578,30679
546.3504103050599,579,30750
552.840129543678,580,30794
580.2577907603913,581,30837
590.7854665900053,582,30886
587.6326243139857,583,30931
601.1532851380557,584,30984
607.7988756834956,585,31043
598.3555166212163,586,31101
583.0075376545936,587,31159
576.1823033835475,588,31211
599.2750476152237,589,31266
560.8062724707905,590,31314
515.9485629853265,591,31368
504.34709524325336,592,31419
523.8822471866002,593,31475
526.0360729037835,594,31522
505.0552303636568,595,31595
489.57171286566233,596,31645
492.40799413300186,597,31728
495.48694928218333,598,31774
529.0018551609224,599,31832
532.2059457636757,600,31892
530.3379005910361,601,31961
520.0211087632339,602,32002
500.89277135307873,603,32058
425.51672563326633,604,32109
462.98005256999795,605,32158
488.74736308592327,606,32205
478.17606524526445,607,32262
506.2995974046012,608,32331
478.79273434030233,609,32388
473.5525896067419,610,32428
506.5726370399842,611,32473
473.4255035206968,612,32540
467.8706738120594,613,32582
479.37509680609884,614,32633
498.42283954575856,615,32694
514.486024339923,616,32739
513.9840646435696,617,32805
440.9397120495563,618,32854
419.0494682322602,619,32926
483.70172021363345,620,32966
506.7316352240931,621,33023
512.9010695008135,622,33077
527.769808408717,623,33136
510.1864230738985,624,33185
506.149805949137,625,33261
474.65154525602594,626,33319
444.39816424625354,627,33371
462.28548565315197,628,33407
426.6806767108019,629,33451
487.476802457349,630,33516
493.3766763222031,631,33555
514.5167716769108,632,33609
529.2949777242169,633,33666
494.31894077396225,634,33728
485.34836227946903,635,33778
486.4648471909614,636,33824
502.092315240945,637,33884
534.5453319752994,638,33926
565.6549043654114,639,33977
567.5653596960391,640,34039
526.3689491174493,641,34095
505.3722385818215,642,34152
525.7584220531407,643,34217
554.1239080237067,644,34279
529.3188082536784,645,34326
502.9557828051114,646,34383
510.76918414323313,647,34436
502.92066002537115,648,34487
456.01830003546576,649,34558
493.0178539067064,650,34603
495.7789425132151,651,34654
502.79293063046373,652,34709
543.9322364154325,653,34770
525.3184444415035,654,34817
521.6472243506693,655,34880
510.597361866735,656,34932
494.03385183325054,657,34969
527.7498976347796,658,35015
516.8913305555918,659,35072
491.9858620163642,660,35126
510.7308028755924,661,35177
493.8801751268959,662,35246
503.9764111189409,663,35293
472.9295547635299,664,35350
498.493779604466,665,35398
532.4966266548328,666,35452
531.9472649960624,667,35514
507.5325100792684,668,35564
479.41730922098776,669,35631
483.2703466675461,670,35679
475.8681839893754,671,35728
476.09790579759033,672,35788
521.8291593103476,673,35848
536.004711886,674,35887
549.0754142611054,675,35939
518.5987601573307,676,36007
508.70842075645396,677,36049
523.5631476157297,678,36101
459.9132855995649,679,36169
483.82985587529254,680,36215
482.3259937311348,681,36260
501.35334184287575,682,36302
510.04326010755096,683,36355
526.9762090736099,684,36413
523.3234271361903,685,36459
511.0737303040375,686,36520
498.464867067949,687,36567
491.0327088156946,688,36612
480.14759375662766,689,36665
501.41589670413225,690,36701
504.27120347718517,691,36743
470.03065463955096,692,36795
516.0426001426729,693,36840
531.9328887410588,694,36899
501.03461804810286,695,36948
492.70238776638377,696,36998
487.46570635433915,697,37043
499.47534448139214,698,37100
503.9977347095902,699,37146
498.5464802879543,700,37203
488.587610124263,701,37269
497.82602018405265,702,37320
500.852753025286,703,37374
482.11883522782665,704,37420
450.6856390100986,705,37474
472.15488181369744,706,37516
486.76863445522974,707,37560
504.870390067749,708,37611
538.8445100238239,709,37676
570.2006335436159,710,37725
584.3071202427312,711,37770
546.7852492551954,712,37853
493.5576399153046,713,37897
526.8330532536515,714,37947
474.9727656694032,715,38006
510.697879381598,716,38047
487.5165506159007,717,38100
483.3827139333375,718,38148
472.0400024874592,719,38208
495.41960916479474,720,38250
464.2896357244687,721,38294
481.34945621284896,722,38356
528.5241013467122,723,38393
500.85145749447173,724,38443
487.57275051058133,725,38493
508.93811905783457,726,38548
501.4257624645695,727,38601
489.8397671968649,728,38651
489.87552635276273,729,38701
568.6256062774364,730,38746
552.3041519892827,731,38798
510.53304752673347,732,38862
507.39301641454693,733,38914
507.8424483418217,734,38970
508.38607287923884,735,39023
460.23076043052424,736,39089
468.70392512320956,737,39131
431.268689422934,738,39189
453.2928343349028,739,39245
474.8905539194118,740,39288
502.5729021879821,741,39337
517.3089954659134,742,39425
508.7426628144819,743,39469
485.0419759459674,744,39526
540.4191970272185,745,39576
521.7760563057612,746,39634
521.9365466216594,747,39680
474.3664950999868,748,39750
458.68869174474736,749,39788
466.3260910119402,750,39823
448.10947925486914,751,39863
459.75826261756623,752,39910
453.05079384078397,753,39964
463.32230473589476,754,40029
481.34641870550075,755,40070
456.4638952865073,756,40128
476.62714869610767,757,40179
472.0701111641014,758,40216
498.8960970114233,759,40259
423.1783227451783,760,40332
422.65518097287224,761,40370
429.2389104109029,762,40417
463.21184429557826,763,40483
444.4902522384765,764,40540
445.80845728868195,765,40590
457.93931323763024,766,40637
493.4722114756485,767,40696
509.5287741286597,768,40743
489.6149050999996,769,40815
496.4221853029316,770,40867
489.3744273899541,771,40931
506.3802138495127,772,40981
501.73665447207935,773,41048
498.54945146086754,774,41096
501.1256119434326,775,41158
488.0133533494907,776,41205
486.4136195594162,777,41272
486.7749854098506,778,41324
481.63325837091475,779,41394
533.3010593780634,780,41440
508.2705951842898,781,41504
503.14021672502327,782,41547
488.9216901626809,783,41601
497.42866420265716,784,41650
497.9559321013793,785,41727
451.2587894960256,786,41776
473.41972438433123,787,41835
483.93113387862826,788,41890
489.3535303899676,789,41948
528.8453676767737,790,42008
501.54032561191906,791,42052
483.0718540885222,792,42119
497.4949426982631,793,42169
494.18820445082196,794,42221
502.08461422197917,795,42284
463.52969282893775,796,42332
485.9235193921566,797,42405
494.9831938846127,798,42454
482.8600862577018,799,42515
489.6866847302327,800,42566
494.2873799321607,801,42628
513.3688747345556,802,42685
521.4035832601272,803,42727
498.0761258845126,804,42769
498.4220628060096,805,42832
490.5967871884556,806,42883
485.344727692378,807,42937
530.0811327811192,808,42998
518.2458148296437,809,43043
514.6040771242373,810,43095
456.9358774963374,811,43159
515.4629677666569,812,43202
493.25082884829135,813,43263
495.31163795983974,814,43310
472.5831144038208,815,43359
463.97107177146574,816,43407
467.9177651181658,817,43454
467.68001531888564,818,43509
489.3329244813213,819,43566
518.7382362880694,820,43616
506.67093159898224,821,43674
518.5894214595344,822,43742
511.32809760059104,823,43803
536.8946728648388,824,43851
573.5710839994894,825,43910
525.0625184466679,826,43969
521.2852915555206,827,44003
489.625572935802,828,44045
507.3304791386207,829,44093
484.2194918866898,830,44150
482.94805223590555,831,44202
523.4026032624648,832,44259
541.9499780854675,833,44314
513.0482898545629,834,44364
495.0470269929715,835,44425
502.5744930496303,836,44479
547.885308084437,837,44527
577.7122542045942,838,44569
532.6962747844942,839,44623
568.7835960972042,840,44662
522.6045422125823,841,44713
536.5315290458974,842,44760
511.3863569727192,843,44806
522.6117316224098,844,44870
559.6902181742589,845,44910
559.0501598604094,846,44956
550.5990669079858,847,45028
598.6001681405935,848,45072
595.5648770124862,849,45125
550.5398656314201,850,45181
557.3942374857015,851,45236
559.1801782254113,852,45286
577.2494369283481,853,45359
554.0216477942854,854,45424
590.4213037136896,855,45471
554.8828536011163,856,45535
501.26503063846616,857,45586
552.8797067079654,858,45632
538.4513851369786,859,45694
518.0757876660211,860,45744
535.7700265009245,861,45803
507.7997582387969,862,45848
518.7687192173605,863,45907
524.5141586668743,864,45951
522.8590194708833,865,45999
524.2617419759613,866,46056
557.2964224998367,867,46096
542.2397776272873,868,46151
544.3451383777559,869,46200
554.9376524290394,870,46249
566.4435565779247,871,46305
569.0713422201554,872,46359
573.905732787512,873,46409
589.8018979941182,874,46464
591.4463644033117,875,46518
605.3041896902449,876,46578
564.8669723957429,877,46631
541.6389438475384,878,46687
617.5042992212724,879,46727
608.8982745228467,880,46775
566.6057604992761,881,46826
536.9567988089981,882,46880
527.0721553918465,883,46932
534.169414401112,884,46978
512.9366893329224,885,47029
480.2669540969501,886,47073
489.4090022219946,887,47114
508.91473984068335,888,47177
469.914608993836,889,47243
504.1097814802493,890,47292
468.12907555531706,891,47340
429.3106639956586,892,47393
450.6098910629015,893,47446
407.24434379016134,894,47507
446.75224064199745,895,47548
437.25850298435205,896,47599
408.5937029663743,897,47642
453.2201877048295,898,47690
478.1243982588273,899,47758
507.9102377043544,900,47801
514.4011946283028,901,47851
538.3806380401958,902,47917
540.3206366468174,903,47968
564.7600232392923,904,48017
496.6123195654376,905,48073
518.539274871918,906,48120
511.36186103962893,907,48179
529.0271148656838,908,48225
490.4003759865521,909,48296
483.9444487082124,910,48341
479.14833184999816,911,48398
500.36465430256567,912,48449
480.8715757488217,913,48499
487.0492867537985,914,48552
461.8774289750665,915,48623
481.86801876271215,916,48664
489.9269147900286,917,48719
510.03368738194115,918,48756
519.0024554364524,919,48810
515.0621644386379,920,48864
491.04588264735145,921,48922
514.8670452279258,922,48977
570.5140328977204,923,49019
538.986232075021,924,49076
575.6907767711972,925,49123
552.3001717657694,926,49183
579.4805105740922,927,49230
579.5074117476088,928,49278
550.1521410902521,929,49332
555.6758485342232,930,49381
545.4052893315805,931,49442
547.60924287292,932,49490
534.0931430561545,933,49542
491.5167904036841,934,49605
525.3485745030936,935,49653
514.9876162934661,936,49719
538.5732362178065,937,49762
505.78357920198613,938,49822
507.7903542425385,939,49872
519.53219599407,940,49929
549.5331706372094,941,49977
529.5969242759481,942,50047
