objective_value,generation,evaluations
-0.9977535207498546,85,6546
-0.9977535207498546,86,6621
-0.9977535207498546,87,6715
-0.9977535207498546,88,6791
-0.9977535207498546,89,6877
-0.9977535207498546,90,6963
-0.9977535207498546,91,7036
-0.9977535207498546,92,7118
-0.9977535207498546,93,7189
-0.9977535207498546,94,7281
-0.9977535207498546,95,7367
-0.9977535207498546,96,7445
-0.9977535207498546,97,7516
-0.9977535207498546,98,7594
-0.9977535207498546,99,7665
-0.9977535207498546,100,7750
-0.9977535207498546,101,7832
-0.9977535207498546,102,7929
-0.9977535207498546,103,8012
-0.9977535207498546,104,8090
-0.9977535207498546,105,8169
-0.9977535207498546,106,8256
-0.9977535207498546,107,8350
-0.9977535207498546,108,8431
-0.9977535207498546,109,8511
-0.9977535207498546,110,8589
-0.9977535207498546,111,8680
-0.9977535207498546,112,8745
-0.9977535207498546,113,8815
-0.9977535207498546,114,8897
-0.9977535207498546,115,8977
-0.9977535207498546,116,9054
-0.9977535207498546,117,9148
-0.9977535207498546,118,9227
-0.9977535207498546,119,9311
-0.9977535207498546,120,9378
-0.9977535207498546,121,9461
-0.9977535207498546,122,9538
-0.9977535207498546,123,9623
-0.9977535207498546,124,9702
-0.9977535207498546,125,9795
-0.9977535207498546,126,9868
-0.9977535207498546,127,9945
-0.9977535207498546,128,10027
-0.9977535207498546,129,10106
-0.9977535207498546,130,10196
-0.9977535207498546,131,10275
-0.9977535207498546,132,10351
-0.9977535207498546,133,10427
-0.9977535207498546,134,10516
-0.9977535207498546,135,10610
-0.9977535207498546,136,10683
-0.9977535207498546,137,10759
-0.9977535207498546,138,10835
-0.9977535207498546,139,10909
-0.9977535207498546,140,11001
-0.9977535207498546,141,11067
-0.9977535207498546,142,11143
-0.9977535207498546,143,11212
-0.9977535207498546,144,11292
-0.9977535207498546,145,11377
-0.9977535207498546,146,11454
-0.9977535207498546,147,11537
-0.9977535207498546,148,11617
-0.9977535207498546,149,11703
-0.9977535207498546,150,11791
-0.9977535207498546,151,11869
-0.9977535207498546,152,11948
-0.9977535207498546,153,12029
-0.9977535207498546,154,12111
-0.9977535207498546,155,12193
-0.9977535207498546,156,12283
-0.9977535207498546,157,12361
-0.9977535207498546,158,12430
-0.9977535207498546,159,12505
-0.9983735246385951,160,12585
-0.9983735246385951,161,12663
-0.9983735246385951,162,12745
-0.9983735246385951,163,12800
-0.9983735246385951,164,12874
-0.9983735246385951,165,12968
-0.9983735246385951,166,13056
-0.9983735246385951,167,13127
-0.9983735246385951,168,13203
-0.9983735246385951,169,13287
-0.9983735246385951,170,13361
-0.9983735246385951,171,13449
-0.9983735246385951,172,13523
-0.9983735246385951,173,13612
-0.9983735246385951,174,13704
-0.9983735246385951,175,13787
-0.9983735246385951,176,13873
-0.9983735246385951,177,13945
-0.9983735246385951,178,14022
-0.9983735246385951,179,14105
-0.9983735246385951,180,14194
-0.9983735246385951,181,14272
-0.9983735246385951,182,14340
-0.9983735246385951,183,14423
-0.9983735246385951,184,14516
-0.9983735246385951,185,14584
-0.9983735246385951,186,14662
-0.9983735246385951,187,14736
-0.9983735246385951,188,14817
-0.9983735246385951,189,14908
-0.9983735246385951,190,14986
-0.9983735246385951,191,15069
-0.9983735246385951,192,15148
-0.9983735246385951,193,15228
-0.9983735246385951,194,15303
-0.9983735246385951,195,15377
-0.9983735246385951,196,15446
-0.9983735246385951,197,15523
-0.9983735246385951,198,15613
-0.9983735246385951,199,15689
-0.9983735246385951,200,15764
-0.9983735246385951,201,15844
-0.9983735246385951,202,15916
-0.9983735246385951,203,15989
-0.9983735246385951,204,16073
-0.9983735246385951,205,16143
-0.9983735246385951,206,16231
-0.9983735246385951,207,16313
-0.9983735246385951,208,16394
-0.9983735246385951,209,16476
-0.9983735246385951,210,16569
-0.9983735246385951,211,16657
-0.9983735246385951,212,16730
-0.9983735246385951,213,16824
-0.9983735246385951,214,16905
-0.9983735246385951,215,16980
-0.9983735246385951,216,17039
-0.9983735246385951,217,17122
-0.9983735246385951,218,17206
-0.9983735246385951,219,17296
-0.9983735246385951,220,17371
-0.9983735246385951,221,17455
-0.9983735246385951,222,17544
-0.9983735246385951,223,17614
-0.9983735246385951,224,17689
-0.9983735246385951,225,17762
-0.9983735246385951,226,17842
-0.9983735246385951,227,17926
-0.9983735246385951,228,18017
-0.9983735246385951,229,18106
-0.9983735246385951,230,18171
-0.9983735246385951,231,18250
-0.9983735246385951,232,18346
-0.9983735246385951,233,18425
-0.9983735246385951,234,18497
-0.9983735246385951,235,18576
-0.9983735246385951,236,18646
-0.9983735246385951,237,18732
-0.9983735246385951,238,18800
-0.9983735246385951,239,18893
-0.9983735246385951,240,18980
-0.9983735246385951,241,19056
-0.9983735246385951,242,19137
-0.9983735246385951,243,19212
-0.9983735246385951,244,19305
-0.9983735246385951,245,19386
-0.9983735246385951,246,19478
-0.9983735246385951,247,19552
-0.9983735246385951,248,19625
-0.9983735246385951,249,19712
-0.9983735246385951,250,19801
-0.9983735246385951,251,19871
-0.9983735246385951,252,19956
-0.9983735246385951,253,20031
-0.9983735246385951,254,20106
-0.9983735246385951,255,20189
-0.9983735246385951,256,20261
-0.9983735246385951,257,20346
-0.9983735246385951,258,20428
-0.9983735246385951,259,20501
-0.9983735246385951,260,20579
-0.9983735246385951,261,20665
-0.9983735246385951,262,20751
-0.9983735246385951,263,20829
-0.9983735246385951,264,20915
-0.9983735246385951,265,20982
-0.9983735246385951,266,21061
-0.9983735246385951,267,21137
-0.9983735246385951,268,21213
-0.9983735246385951,269,21283
-0.9983735246385951,270,21367
-0.9983735246385951,271,21460
-0.9983735246385951,272,21546
-0.9983735246385951,273,21640
-0.9983735246385951,274,21717
-0.9983735246385951,275,21792
-0.9983735246385951,276,21875
-0.9983735246385951,277,21947
-0.9983735246385951,278,22023
-0.9983735246385951,279,22106
-0.9983735246385951,280,22181
-0.9983735246385951,281,22262
-0.9983735246385951,282,22341
-0.9983735246385951,283,22420
-0.9983735246385951,284,22502
-0.9983735246385951,285,22574
-0.9983735246385951,286,22661
-0.9983735246385951,287,22743
-0.9983735246385951,288,22818
-0.9983735246385951,289,22909
-0.9983735246385951,290,22975
-0.9983735246385951,291,23066
-0.9983735246385951,292,23152
-0.9983735246385951,293,23229
-0.9983735246385951,294,23312
-0.9983735246385951,295,23407
-0.9983735246385951,296,23479
-0.9983735246385951,297,23570
-0.9983735246385951,298,23641
-0.9983735246385951,299,23724
-0.9983735246385951,300,23803
-0.9983735246385951,301,23876
-0.9983735246385951,302,23955
-0.9983735246385951,303,24020
-0.9983735246385951,304,24099
-0.9983735246385951,305,24173
-0.9983735246385951,306,24222
-0.9983735246385951,307,24296
-0.9983735246385951,308,24369
-0.9983735246385951,309,24439
-0.9983735246385951,310,24528
-0.9983735246385951,311,24621
-0.9983735246385951,312,24707
-0.9983735246385951,313,24779
-0.9983735246385951,314,24854
-0.9983735246385951,315,24934
-0.9983735246385951,316,25013
-0.9983735246385951,317,25084
-0.9983735246385951,318,25177
-0.9983735246385951,319,25283
-0.9983735246385951,320,25357
-0.9983735246385951,321,25428
-0.9983735246385951,322,25513
-0.9983735246385951,323,25574
-0.9983735246385951,324,25656
-0.9983735246385951,325,25729
-0.9983735246385951,326,25815
-0.9983735246385951,327,25911
-0.9983735246385951,328,25993
-0.9983735246385951,329,26077
-0.9983735246385951,330,26161
-0.9983735246385951,331,26253
-0.9983735246385951,332,26317
-0.9983735246385951,333,26416
-0.9983735246385951,334,26483
-0.9983735246385951,335,26568
-0.9983735246385951,336,26658
-0.9983735246385951,337,26727
-0.9983735246385951,338,26807
-0.9983735246385951,339,26886
-0.9983735246385951,340,26973
-0.9983735246385951,341,27037
-0.9983735246385951,342,27123
-0.9983735246385951,343,27200
-0.9983735246385951,344,27285
-0.9983735246385951,345,27368
-0.9983735246385951,346,27456
-0.9983735246385951,347,27535
-0.9983735246385951,348,27614
-0.9983735246385951,349,27699
-0.9983735246385951,350,27789
-0.9983735246385951,351,27868
-0.9983735246385951,352,27952
-0.9983735246385951,353,28037
-0.9983735246385951,354,28118
-0.9983735246385951,355,28187
-0.9983735246385951,356,28267
-0.9983735246385951,357,28345
-0.9983735246385951,358,28437
-0.9983735246385951,359,28514
-0.9983735246385951,360,28588
-0.9983735246385951,361,28664
-0.9983735246385951,362,28749
-0.9983735246385951,363,28819
-0.9983735246385951,364,28908
-0.9983735246385951,365,28990
-0.9983735246385951,366,29070
-0.9983735246385951,367,29145
-0.9983735246385951,368,29220
-0.9983735246385951,369,29296
-0.9983735246385951,370,29384
-0.9983735246385951,371,29467
-0.9983735246385951,372,29556
-0.9983735246385951,373,29625
-0.9983735246385951,374,29702
-0.9983735246385951,375,29783
-0.9983735246385951,376,29863
-0.9983735246385951,377,29935
-0.9983735246385951,378,30003
-0.9983735246385951,379,30087
-0.9983735246385951,380,30185
-0.9983735246385951,381,30270
-0.9983735246385951,382,30343
-0.9983735246385951,383,30427
-0.9983735246385951,384,30506
-0.9983735246385951,385,30589
-0.9983735246385951,386,30662
-0.9983735246385951,387,30733
-0.9983735246385951,388,30808
-0.9983735246385951,389,30897
-0.9983735246385951,390,30969
-0.9983735246385951,391,31054
-0.9983735246385951,392,31145
-0.9983735246385951,393,31239
-0.9983735246385951,394,31311
-0.9983735246385951,395,31392
-0.9983735246385951,396,31484
-0.9983735246385951,397,31563
-0.9983735246385951,398,31624
-0.9983735246385951,399,31703
-0.9983735246385951,400,31787
-0.9983735246385951,401,31886
-0.9983735246385951,402,31955
-0.9983735246385951,403,32042
-0.9983735246385951,404,32117
-0.9983735246385951,405,32204
-0.9983735246385951,406,32288
-0.9983735246385951,407,32357
-0.9983735246385951,408,32438
-0.9983735246385951,409,32517
-0.9983735246385951,410,32603
-0.9983735246385951,411,32683
-0.9983735246385951,412,32741
-0.9983735246385951,413,32819
-0.9983735246385951,414,32911
-0.9983735246385951,415,32984
-0.9983735246385951,416,33053
-0.9983735246385951,417,33134
-0.9983735246385951,418,33226
-0.9983735246385951,419,33307
-0.9983735246385951,420,33386
-0.9983735246385951,421,33471
-0.9983735246385951,422,33544
-0.9983735246385951,423,33628
-0.9983735246385951,424,33701
-0.9983735246385951,425,33792
-0.9983735246385951,426,33876
-0.9983735246385951,427,33949
-0.9983735246385951,428,34027
-0.9983735246385951,429,34111
-0.9983735246385951,430,34189
-0.9983735246385951,431,34280
-0.9983735246385951,432,34359
-0.9983735246385951,433,34441
-0.9983735246385951,434,34503
-0.9983735246385951,435,34595
-0.9983735246385951,436,34683
-0.9983735246385951,437,34766
-0.9983735246385951,438,34829
-0.9983735246385951,439,34907
-0.9983735246385951,440,34990
-0.9983735246385951,441,35068
-0.9983735246385951,442,35161
-0.9983735246385951,443,35235
-0.9983735246385951,444,35329
-0.9983735246385951,445,35403
-0.9983735246385951,446,35505
-0.9983735246385951,447,35584
-0.9983735246385951,448,35669
-0.9983735246385951,449,35757
-0.9983735246385951,450,35843
-0.9983735246385951,451,35910
-0.9983735246385951,452,35980
-0.9983735246385951,453,36063
-0.9983735246385951,454,36143
-0.9983735246385951,455,36233
-0.9983735246385951,456,36320
-0.9983735246385951,457,36384
-0.9983735246385951,458,36467
-0.9983735246385951,459,36547
-0.9983735246385951,460,36629
-0.9983735246385951,461,36705
-0.9983735246385951,462,36786
-0.9983735246385951,463,36872
-0.9983735246385951,464,36962
-0.9983735246385951,465,37054
-0.9983735246385951,466,37131
-0.9983735246385951,467,37193
-0.9983735246385951,468,37276
-0.9983735246385951,469,37366
-0.9983735246385951,470,37443
-0.9983735246385951,471,37522
-0.9983735246385951,472,37592
-0.9983735246385951,473,37684
-0.9983735246385951,474,37763
-0.9983735246385951,475,37837
-0.9983735246385951,476,37914
-0.9983735246385951,477,37994
-0.9983735246385951,478,38069
-0.9983735246385951,479,38147
-0.9983735246385951,480,38226
-0.9983735246385951,481,38309
-0.9983735246385951,482,38377
-0.9983735246385951,483,38459
-0.9983735246385951,484,38558
-0.9983735246385951,485,38651
-0.9983735246385951,486,38726
-0.9983735246385951,487,38802
-0.9983735246385951,488,38877
-0.9983735246385951,489,38945
-0.9983735246385951,490,39015
-0.9983735246385951,491,39094
-0.9983735246385951,492,39166
-0.9983735246385951,493,39252
-0.9983735246385951,494,39335
-0.9983735246385951,495,39412
-0.9983735246385951,496,39487
-0.9983735246385951,497,39572
-0.9983735246385951,498,39650
-0.9983735246385951,499,39725
-0.9983735246385951,500,39810
-0.9983735246385951,501,39888
-0.9983735246385951,502,39969
-0.9983735246385951,503,40043
-0.9983735246385951,504,40129
-0.9983735246385951,505,40210
-0.9983735246385951,506,40285
-0.9983735246385951,507,40373
-0.9983735246385951,508,40454
-0.9983735246385951,509,40556
-0.9983735246385951,510,40625
-0.9983735246385951,511,40703
-0.9983735246385951,512,40785
-0.9983735246385951,513,40856
-0.9983735246385951,514,40938
-0.9983735246385951,515,41033
-0.9983735246385951,516,41109
-0.9983735246385951,517,41190
-0.9983735246385951,518,41274
-0.9983735246385951,519,41369
-0.9983735246385951,520,41456
-0.9983735246385951,521,41527
-0.9983735246385951,522,41598
-0.9983735246385951,523,41684
-0.9983735246385951,524,41771
-0.9983735246385951,525,41855
-0.9983735246385951,526,41936
-0.9983735246385951,527,42022
-0.9983735246385951,528,42099
-0.9983735246385951,529,42177
-0.9983735246385951,530,42250
-0.9983735246385951,531,42330
-0.9983735246385951,532,42422
-0.9983735246385951,533,42508
-0.9983735246385951,534,42585
-0.9983735246385951,535,42668
-0.9983735246385951,536,42746
-0.9983735246385951,537,42822
-0.9983735246385951,538,42913
-0.9983735246385951,539,42990
-0.9983735246385951,540,43073
-0.9983735246385951,541,43144
-0.9983735246385951,542,43215
-0.9983735246385951,543,43299
-0.9983735246385951,544,43372
-0.9983735246385951,545,43459
-0.9994834415861841,546,43547
-0.9994834415861841,547,43638
-0.9994834415861841,548,43701
-0.9994834415861841,549,43765
-0.9994834415861841,550,43854
-0.9994834415861841,551,43944
-0.9994834415861841,552,44041
-0.9994834415861841,553,44120
-0.9994834415861841,554,44186
-0.9994834415861841,555,44259
-0.9994834415861841,556,44344
-0.9994834415861841,557,44427
-0.9994834415861841,558,44489
-0.9994834415861841,559,44567
-0.9994834415861841,560,44633
-0.9994834415861841,561,44708
-0.9994834415861841,562,44794
-0.9994834415861841,563,44864
-0.9994834415861841,564,44943
-0.9994834415861841,565,45023
-0.9994834415861841,566,45096
-0.9994834415861841,567,45184
-0.9994834415861841,568,45260
-0.9994834415861841,569,45348
-0.9994834415861841,570,45420
-0.9994834415861841,571,45508
-0.9994834415861841,572,45594
-0.9994834415861841,573,45672
-0.9994834415861841,574,45757
-0.9994834415861841,575,45831
-0.9994834415861841,576,45924
-0.9994834415861841,577,45998
-0.9994834415861841,578,46079
-0.9994834415861841,579,46156
-0.9994834415861841,580,46248
-0.9994834415861841,581,46316
-0.9994834415861841,582,46417
-0.9994834415861841,583,46499
-0.9994834415861841,584,46583
-0.9994834415861841,585,46662
-0.9994834415861841,586,46737
-0.9994834415861841,587,46823
-0.9994834415861841,588,46910
-0.9994834415861841,589,46981
-0.9994834415861841,590,47061
-0.9994834415861841,591,47149
-0.9994834415861841,592,47237
-0.9994834415861841,593,47318
-0.9994834415861841,594,47397
-0.9994834415861841,595,47469
-0.9994834415861841,596,47537
-0.9994834415861841,597,47630
-0.9994834415861841,598,47716
-0.9994834415861841,599,47810
-0.9994834415861841,600,47890
-0.9994834415861841,601,47979
-0.9994834415861841,602,48069
-0.9994834415861841,603,48169
-0.9994834415861841,604,48262
-0.9994834415861841,605,48336
-0.9994834415861841,606,48416
-0.9994834415861841,607,48506
-0.9994834415861841,608,48586
-0.9994834415861841,609,48666
-0.9994834415861841,610,48736
-0.9994834415861841,611,48826
-0.9994834415861841,612,48915
-0.9994834415861841,613,49009
-0.9994834415861841,614,49098
-0.9994834415861841,615,49178
-0.9994834415861841,616,49273
-0.9994834415861841,617,49349
-0.9994834415861841,618,49423
-0.9994834415861841,619,49508
-0.9994834415861841,620,49583
-0.9994834415861841,621,49672
-0.9994834415861841,622,49756
-0.9994834415861841,623,49828
-0.9994834415861841,624,49910
-0.9994834415861841,625,49986
-0.9994834415861841,626,50084
