objective_value,generation,evaluations
3.0971169203163726,138,10864
2.7653097993819475,139,10958
2.939822207055973,140,11046
2.939822207055973,141,11121
2.9521769332907546,142,11195
3.6014098233454432,143,11282
3.6014098233454432,144,11363
3.113343987535638,145,11433
3.113343987535638,146,11517
2.7595866581783697,147,11599
2.7595866581783697,148,11672
2.902469777870413,149,11755
2.902469777870413,150,11829
2.902469777870413,151,11919
2.902469777870413,152,12001
3.086782213644179,153,12088
3.439227662005265,154,12168
3.4020624840922347,155,12254
3.4457886296951643,156,12330
2.978597310924857,157,12404
4.008768699576392,158,12478
4.008768699576392,159,12563
3.8723403406779595,160,12650
3.6666722454397234,161,12721
3.040614914782496,162,12806
4.008768699576392,163,12887
4.008768699576392,164,12961
4.381111578835108,165,13032
4.498838852299774,166,13116
4.720240900274225,167,13186
3.8638145657729805,168,13276
3.566389460274207,169,13340
3.8638145657729805,170,13422
3.702039203770351,171,13509
4.550698974804165,172,13566
4.550698974804165,173,13650
4.315470081053606,174,13745
4.096385768146735,175,13810
3.9841950995848023,176,13903
3.8225775855843067,177,13989
3.794708935813761,178,14054
3.8225775855843067,179,14147
3.6335081537556206,180,14220
3.3806181796545447,181,14313
3.3806181796545447,182,14383
4.536710770659843,183,14471
4.403940111687129,184,14558
4.827136150256255,185,14651
4.692238464708239,186,14729
4.160248475607121,187,14809
4.30353795403196,188,14900
4.30353795403196,189,14973
4.206054550270293,190,15058
4.206054550270293,191,15141
4.627180462166362,192,15230
4.627180462166362,193,15313
4.627180462166362,194,15375
4.406014736075192,195,15457
3.9662100340751434,196,15543
4.03421726766625,197,15615
4.063598118935929,198,15692
4.550877382818063,199,15759
4.77831444212196,200,15846
4.865616651288109,201,15940
5.096687881800479,202,16025
5.096687881800479,203,16100
3.8384853733248523,204,16184
3.8384853733248523,205,16258
4.221310667154541,206,16325
3.7518487652462196,207,16412
3.2492647996920265,208,16508
3.389294572652874,209,16570
3.389294572652874,210,16655
3.1034478755357413,211,16743
2.7965394491838613,212,16796
2.921652274525384,213,16878
2.7690740938904677,214,16952
2.7690740938904677,215,17043
2.7690740938904677,216,17098
2.5347710701279613,217,17183
2.675919201490291,218,17248
2.445766939645279,219,17350
2.9921601366750723,220,17403
3.144809992878578,221,17490
3.144809992878578,222,17561
3.144809992878578,223,17639
3.4362460391756784,224,17706
3.1225897951001564,225,17768
3.4362460391756784,226,17853
3.4362460391756784,227,17918
3.4362460391756784,228,18013
3.4362460391756784,229,18091
3.368775730881933,230,18157
3.839753000774592,231,18229
4.03495705059144,232,18296
3.7432274469846556,233,18371
4.183608839832293,234,18449
4.058490330279566,235,18538
4.058490330279566,236,18610
3.6220594959644385,237,18692
3.733768613949547,238,18763
3.733768613949547,239,18845
3.374448125659408,240,18923
3.1868006278260044,241,19008
2.9994088139526296,242,19089
2.9994088139526296,243,19160
2.9994088139526296,244,19250
2.9994088139526296,245,19337
2.9994088139526296,246,19414
3.5463376365985106,247,19495
3.5463376365985106,248,19575
3.641870708436265,249,19652
4.317259166957234,250,19736
4.533361955434429,251,19820
4.173362536293317,252,19901
4.48924216602676,253,19993
4.164310818304115,254,20074
2.9913700974624398,255,20147
3.1836045784861278,256,20200
3.042361881732899,257,20283
2.7521405304172486,258,20342
3.042361881732899,259,20428
3.501970807821434,260,20495
3.4501865094097006,261,20578
3.2462175642510793,262,20661
3.2510695289715676,263,20725
3.199554006623485,264,20811
3.100322532525485,265,20892
3.100322532525485,266,20942
3.100322532525485,267,21021
3.122598921822948,268,21111
3.606762312128376,269,21196
3.8273327825796084,270,21269
4.000879592935331,271,21349
4.277077803094466,272,21421
4.277077803094466,273,21504
4.308342029695998,274,21561
4.308342029695998,275,21648
5.456293659249426,276,21722
4.64735382305298,277,21795
3.8282365533891527,278,21862
4.9062468258954,279,21941
5.1152206293159015,280,22022
5.1152206293159015,281,22082
5.071214906601688,282,22155
5.071214906601688,283,22225
5.0378081120925495,284,22310
4.368136543051508,285,22405
4.368136543051508,286,22467
4.368136543051508,287,22545
4.318640850268288,288,22624
4.070227285369367,289,22687
4.368136543051508,290,22778
4.368136543051508,291,22847
4.368136543051508,292,22926
4.482814705076115,293,23024
4.744647180678744,294,23102
4.381631792574193,295,23190
4.251942688940742,296,23269
4.016089404076279,297,23354
4.022229283028462,298,23429
4.049827743251339,299,23511
2.528981057820106,300,23576
2.528981057820106,301,23655
2.528981057820106,302,23736
2.528981057820106,303,23801
3.116570956611622,304,23895
3.116570956611622,305,23987
3.058557604077002,306,24076
2.455065682098875,307,24165
2.455065682098875,308,24244
2.455065682098875,309,24310
3.4851137038516278,310,24399
3.1337851815201145,311,24472
3.8331853948620833,312,24529
4.2047838581665795,313,24599
4.2047838581665795,314,24681
4.607772988439235,315,24760
4.438762035873344,316,24857
4.438762035873344,317,24925
4.41268836567034,318,25000
4.222287892499893,319,25096
4.521314821265849,320,25176
3.5616056059528396,321,25260
3.1543310007727223,322,25349
3.1543310007727223,323,25437
3.5616056059528396,324,25527
3.509583663113612,325,25623
3.509583663113612,326,25699
3.509583663113612,327,25776
3.509583663113612,328,25863
3.509583663113612,329,25955
2.8501798957486195,330,26032
3.031975303452064,331,26121
2.7562575549851256,332,26201
3.1626297051680936,333,26279
3.1352099434687704,334,26358
3.450205246901846,335,26439
3.575047770221802,336,26511
3.4534034079866607,337,26607
3.4534034079866607,338,26691
3.0797596643441127,339,26777
3.0797596643441127,340,26866
2.9182806956517124,341,26946
2.9182806956517124,342,27027
3.5310966199079123,343,27103
3.344113930962203,344,27188
2.7778206935963046,345,27278
2.7778206935963046,346,27341
2.616688188341645,347,27424
2.616688188341645,348,27504
2.68733157022728,349,27565
2.68733157022728,350,27647
2.426215857138581,351,27739
2.426215857138581,352,27806
2.68733157022728,353,27884
2.226222755321968,354,27990
2.226222755321968,355,28059
2.4532944671200014,356,28129
2.7759980457754514,357,28209
2.922113915171441,358,28286
3.1263769693995367,359,28377
3.4108999912120743,360,28434
3.3354804740749286,361,28499
3.15536385583622,362,28590
3.15536385583622,363,28648
3.380678912342447,364,28725
2.9604333683114796,365,28803
2.9604333683114796,366,28888
2.9604333683114796,367,28965
2.922388907587962,368,29039
2.922388907587962,369,29126
2.922388907587962,370,29207
2.647388071589574,371,29282
3.3934892477973864,372,29383
3.06930460606142,373,29462
3.3966014497711012,374,29526
3.550313301942309,375,29610
3.514731361672287,376,29680
3.735878515799095,377,29766
3.735878515799095,378,29842
3.945600547845557,379,29917
4.712039243932584,380,30006
4.712039243932584,381,30073
4.637340398938753,382,30149
4.367444778514299,383,30237
4.367444778514299,384,30310
4.728539376881766,385,30377
4.728539376881766,386,30452
3.848513559270771,387,30517
3.772853426378347,388,30598
3.6976193531415538,389,30674
3.694721463281146,390,30753
3.865291504043282,391,30826
3.8577865305859507,392,30913
3.8577865305859507,393,30993
3.8577865305859507,394,31095
3.8577865305859507,395,31174
3.8577865305859507,396,31246
2.9039467492638527,397,31325
2.7112406328694916,398,31406
2.7112406328694916,399,31482
2.4908205116236495,400,31556
2.7112406328694916,401,31640
2.8470507072701787,402,31731
2.8470507072701787,403,31822
2.75169400340695,404,31903
2.75169400340695,405,31973
2.8470507072701787,406,32056
2.270185903673434,407,32135
2.362866341360601,408,32209
2.362866341360601,409,32301
2.6136093670064304,410,32396
2.6136093670064304,411,32465
2.4821552756759173,412,32531
3.0519751182216255,413,32623
2.695996813657332,414,32718
3.0519751182216255,415,32780
2.816400782497204,416,32852
2.816400782497204,417,32933
2.816400782497204,418,33008
2.816400782497204,419,33092
3.188574033637973,420,33168
3.273423537314013,421,33253
3.4529245402534046,422,33337
2.9575463046347643,423,33406
3.1368506799091205,424,33490
3.1368506799091205,425,33578
3.1368506799091205,426,33653
2.7610888080751415,427,33707
2.7610888080751415,428,33796
3.1931727460939756,429,33885
3.1931727460939756,430,33970
3.6722475317309913,431,34065
3.7609603395975806,432,34158
3.7609603395975806,433,34235
3.91475110096848,434,34321
3.0355707750459633,435,34394
3.3279528590959933,436,34470
3.3279528590959933,437,34556
3.878768970684922,438,34641
3.91475110096848,439,34716
3.6252794586158434,440,34798
2.980834001792643,441,34890
3.1210947014962467,442,34970
4.06264727960887,443,35052
3.618234074208783,444,35124
3.781986576011889,445,35193
3.1841112221788728,446,35269
3.908410352639789,447,35360
3.908410352639789,448,35423
4.118052852660531,449,35515
3.8112466116973867,450,35574
3.8112466116973867,451,35646
3.98898586882595,452,35738
4.124226413597157,453,35815
4.124226413597157,454,35893
3.59999027834648,455,35963
4.41434698154495,456,36047
4.41434698154495,457,36130
4.41434698154495,458,36203
4.250361527546203,459,36285
4.250361527546203,460,36349
4.104732802054581,461,36434
4.104732802054581,462,36503
3.619082030558869,463,36585
3.5778595214644864,464,36657
4.641341889149708,465,36749
4.198648524244607,466,36815
3.5077325867745035,467,36889
3.115302403627153,468,36980
4.248602194356839,469,37053
3.97657837443296,470,37135
3.97657837443296,471,37232
4.4437997151445545,472,37316
4.463366913528058,473,37388
4.463366913528058,474,37460
4.477001845592355,475,37539
4.477001845592355,476,37611
4.422228065326776,477,37699
3.971198195029339,478,37772
4.602259952812286,479,37841
4.602259952812286,480,37932
4.602259952812286,481,38012
4.266254420056118,482,38097
4.266254420056118,483,38154
4.266254420056118,484,38234
4.266254420056118,485,38314
4.266254420056118,486,38397
4.266254420056118,487,38486
4.031861343561115,488,38557
4.031861343561115,489,38628
3.8684992538834604,490,38709
4.2553147869381585,491,38781
3.476902016340761,492,38863
4.356115663180136,493,38942
3.9838316464231833,494,39032
3.9838316464231833,495,39093
4.165994890214685,496,39174
4.394232428227473,497,39253
3.6774967732875403,498,39341
4.137574937869048,499,39418
4.955949655901049,500,39492
4.481435613607484,501,39572
5.582883660154427,502,39648
4.994334223869829,503,39726
4.6616414735948535,504,39799
4.461739920547925,505,39880
4.4471840277183405,506,39979
4.4471840277183405,507,40039
4.065005657233708,508,40109
3.315282188770171,509,40178
3.7005092586859347,510,40258
3.7005092586859347,511,40337
3.8901094306770276,512,40421
3.4548848884251657,513,40502
3.8901094306770276,514,40583
3.706939830982714,515,40663
3.8746564726815755,516,40732
3.483248484250575,517,40813
2.975284561561167,518,40910
2.4453662177916002,519,40991
2.7192005835981776,520,41059
2.210079086452908,521,41141
2.210079086452908,522,41185
2.210079086452908,523,41265
2.5885602946424022,524,41346
2.2939761075253284,525,41416
2.866050809207843,526,41494
2.866050809207843,527,41566
2.5551126971036027,528,41660
2.5551126971036027,529,41716
2.5551126971036027,530,41822
2.5551126971036027,531,41920
2.5551126971036027,532,41981
2.9484126197214495,533,42052
2.9484126197214495,534,42137
3.126266549578151,535,42209
3.234956363102782,536,42286
3.187039683224508,537,42368
3.187039683224508,538,42445
3.187039683224508,539,42517
3.5414562044753586,540,42590
3.683910593572361,541,42662
3.683910593572361,542,42731
3.683910593572361,543,42809
3.683910593572361,544,42891
3.683910593572361,545,42980
3.404148168998315,546,43059
3.4796927786471894,547,43146
4.165569751182821,548,43212
4.165569751182821,549,43309
4.165569751182821,550,43379
3.9063836746144296,551,43458
3.877825431432361,552,43542
3.533271653310956,553,43629
3.533271653310956,554,43712
4.140300783569492,555,43777
4.151203038184201,556,43866
4.908536951712559,557,43945
5.020057120460546,558,44004
4.827550105848326,559,44090
4.058140152842832,560,44165
4.058140152842832,561,44237
5.101202534210514,562,44322
4.740392261368262,563,44409
3.772748032677194,564,44498
4.21897193292987,565,44573
4.539175798063445,566,44657
4.539175798063445,567,44724
3.7533885716877675,568,44806
3.671542084228841,569,44867
4.205894687781271,570,44944
4.433200278099758,571,45045
4.194040120461296,572,45109
4.661583302827633,573,45201
4.5284768795698565,574,45273
4.5284768795698565,575,45343
5.049090687071778,576,45410
4.9385501517442005,577,45494
4.398523008246218,578,45580
4.89937182423036,579,45646
5.049090687071778,580,45728
4.814377488655952,581,45805
5.291811725683382,582,45867
4.687530161827922,583,45956
3.5398853320415298,584,46055
3.5398853320415298,585,46112
3.5398853320415298,586,46185
3.5398853320415298,587,46243
3.580400569548775,588,46320
3.391053865719962,589,46403
2.7470783305858677,590,46467
2.7470783305858677,591,46555
2.7470783305858677,592,46621
3.580400569548775,593,46707
3.580400569548775,594,46789
2.8909688213515206,595,46875
3.2717220065129577,596,46970
3.2717220065129577,597,47041
3.1968103550363582,598,47114
3.381546968814527,599,47183
3.092430515536713,600,47281
3.092430515536713,601,47355
2.6282353951132014,602,47438
2.8986658126911222,603,47523
2.8986658126911222,604,47596
2.544832003361728,605,47686
2.544832003361728,606,47766
2.526636455906088,607,47856
2.526636455906088,608,47936
3.070954422001987,609,48025
2.657242731706972,610,48110
3.489027478513591,611,48196
3.489027478513591,612,48278
4.096205858508947,613,48347
3.6520116428793794,614,48402
3.6520116428793794,615,48471
3.373857823594052,616,48554
3.3883210962240042,617,48644
3.906989637132256,618,48725
3.614969807452447,619,48802
3.5493937113082215,620,48880
3.942577071552964,621,48979
4.157098881005157,622,49040
4.157098881005157,623,49123
3.8328444329106217,624,49185
3.8328444329106217,625,49281
3.8540895089586784,626,49362
4.136046712834969,627,49445
4.136046712834969,628,49522
3.2741472952907977,629,49602
3.2741472952907977,630,49680
4.275894350174957,631,49753
4.275894350174957,632,49840
4.900524610476247,633,49930
4.231139828175982,634,50001
