objective_value,generation,evaluations
151.02903093763558,203,13267
151.02903093763558,204,13315
151.02903093763558,205,13378
151.02903093763558,206,13440
152.81111727818993,207,13505
152.81111727818993,208,13577
119.8578911194625,209,13647
119.8578911194625,210,13715
152.81111727818993,211,13780
164.9353536024532,212,13842
164.9353536024532,213,13912
164.02371438383673,214,13966
164.02371438383673,215,14049
163.5190430141243,216,14122
164.9353536024532,217,14175
164.9353536024532,218,14248
164.9353536024532,219,14319
173.24596861480222,220,14388
173.24596861480222,221,14443
175.28155704451368,222,14516
175.28155704451368,223,14585
175.28155704451368,224,14642
167.76356541158685,225,14717
150.94683539315568,226,14788
163.99433191146636,227,14855
169.45639142965928,228,14910
163.91916386068465,229,14971
177.83132328302025,230,15030
165.95581244941522,231,15094
165.95581244941522,232,15151
152.34543829031784,233,15218
140.0281957152722,234,15277
140.0281957152722,235,15336
165.95581244941522,236,15385
154.05260895050125,237,15449
144.67170779649234,238,15503
153.40637007726724,239,15560
141.77042803225754,240,15630
154.17119483255323,241,15697
156.05290615703512,242,15761
123.11473831993949,243,15818
120.18203457882886,244,15869
155.89399152041943,245,15920
177.42717730370617,246,15981
169.8637956737932,247,16057
173.3733117062648,248,16118
157.93821545925113,249,16192
155.92394958855562,250,16254
152.96052730688942,251,16319
152.96052730688942,252,16394
152.96052730688942,253,16459
113.99147872486603,254,16548
136.0350242702972,255,16621
136.0350242702972,256,16705
136.0350242702972,257,16768
136.0350242702972,258,16841
118.1274942766029,259,16902
118.1274942766029,260,16955
136.0350242702972,261,17026
136.0350242702972,262,17112
136.0350242702972,263,17194
138.13947373468656,264,17255
144.32823750342052,265,17332
144.32823750342052,266,17403
144.32823750342052,267,17477
144.32823750342052,268,17527
157.12886665261667,269,17591
157.12886665261667,270,17655
168.56230282322184,271,17717
155.08954719376248,272,17773
155.08954719376248,273,17839
155.08954719376248,274,17903
157.1691477237814,275,17965
133.65012609717235,276,18044
131.033101844704,277,18118
168.59931248004247,278,18168
151.08826881254487,279,18236
151.08826881254487,280,18299
151.08826881254487,281,18374
166.83060861911122,282,18444
168.2377684232502,283,18510
172.2734794315692,284,18582
170.3697961999837,285,18650
167.7977176937896,286,18733
156.83694826794687,287,18789
155.57789045245497,288,18862
160.97803629791972,289,18925
158.49513066269424,290,18996
158.49513066269424,291,19073
158.49513066269424,292,19133
147.85984047932783,293,19204
134.5037567503423,294,19278
127.51945226320656,295,19356
127.51945226320656,296,19412
127.51945226320656,297,19482
130.8070166211382,298,19549
130.8070166211382,299,19615
138.43227280000093,300,19699
167.9336450893269,301,19748
167.9336450893269,302,19835
169.13441830587348,303,19900
151.51779267078297,304,19974
177.56856682035948,305,20052
172.0207141627957,306,20131
155.60875654868295,307,20193
155.60875654868295,308,20256
155.4905938959334,309,20318
154.36706695442393,310,20378
163.7496559564332,311,20446
176.384488850659,312,20521
176.384488850659,313,20595
176.384488850659,314,20661
177.48167115950537,315,20730
186.33525571111653,316,20786
156.36643750233247,317,20849
156.36643750233247,318,20929
156.36643750233247,319,20972
152.94147342154284,320,21050
152.94147342154284,321,21107
159.60184133296727,322,21169
159.60184133296727,323,21226
142.34191456398412,324,21300
142.34191456398412,325,21365
143.973094374967,326,21440
143.973094374967,327,21509
143.973094374967,328,21575
155.46007567879786,329,21641
166.87990207630116,330,21716
139.94303317447975,331,21775
139.94303317447975,332,21825
140.0315955567907,333,21904
140.0315955567907,334,21964
140.0315955567907,335,22010
144.38751001271024,336,22076
144.38751001271024,337,22144
155.5397732619694,338,22219
155.5397732619694,339,22285
155.5397732619694,340,22352
161.60718984377303,341,22403
161.60718984377303,342,22476
169.9398650920701,343,22533
165.48721176045058,344,22592
165.48721176045058,345,22674
165.48721176045058,346,22742
165.48721176045058,347,22803
165.48721176045058,348,22873
174.07610946274428,349,22940
172.62167896161992,350,22999
177.5280883271066,351,23084
170.81876527575554,352,23152
141.14296988271576,353,23208
141.14296988271576,354,23280
136.6917270807498,355,23350
143.79643387317654,356,23424
160.64640292810998,357,23483
166.02905862329675,358,23544
166.02905862329675,359,23614
158.68437203354014,360,23684
158.68437203354014,361,23761
132.9590728180114,362,23817
137.62484432160005,363,23892
162.21091892952848,364,23963
146.11256417002534,365,24036
146.11256417002534,366,24095
146.11256417002534,367,24165
132.45830101823162,368,24229
124.8408062294479,369,24299
124.8408062294479,370,24358
110.02285816985882,371,24427
109.07801573512216,372,24483
110.02285816985882,373,24551
115.91864610437193,374,24613
113.16941373755459,375,24668
113.16941373755459,376,24737
98.84989809691322,377,24804
113.16941373755459,378,24868
113.16941373755459,379,24921
129.80974046762668,380,24986
145.21927875702525,381,25053
164.49162038165315,382,25111
160.1540745653759,383,25161
160.1540745653759,384,25233
156.75012192381735,385,25287
156.30162314664298,386,25340
160.4366993937773,387,25392
164.3626844858876,388,25456
164.3626844858876,389,25538
144.82896203351115,390,25608
154.85837248317986,391,25673
154.85837248317986,392,25740
154.85837248317986,393,25812
134.49671766769072,394,25873
114.36089594029856,395,25938
126.64435293952693,396,25989
126.64435293952693,397,26051
108.1597120331452,398,26115
108.1597120331452,399,26174
108.1597120331452,400,26217
108.01161080447268,401,26281
85.32888527486651,402,26358
96.0439775594394,403,26422
96.0439775594394,404,26486
123.35171231709751,405,26559
131.23638017634988,406,26610
139.27464260438603,407,26687
136.19680867395533,408,26736
117.98974029066869,409,26813
117.98974029066869,410,26867
113.25976845414658,411,26919
113.25976845414658,412,26966
117.8344887208337,413,27024
121.70749146817946,414,27084
121.70749146817946,415,27143
129.47283657921056,416,27195
141.96394809372669,417,27248
136.78629000200328,418,27317
141.96394809372669,419,27374
168.53032051096363,420,27448
168.53032051096363,421,27502
168.53032051096363,422,27565
198.6920234549108,423,27638
189.1013210569235,424,27700
187.9187908746048,425,27759
187.9187908746048,426,27822
194.6069197760661,427,27892
194.28213103573873,428,27964
194.6069197760661,429,28043
169.61628263523005,430,28126
168.68207080617918,431,28183
188.1772668248652,432,28261
193.71660171269494,433,28309
179.4200398439615,434,28387
193.71414835812692,435,28457
199.41203713651464,436,28524
201.29761939297254,437,28581
201.86272495618724,438,28654
184.44268605860177,439,28721
184.44268605860177,440,28777
176.83990954970818,441,28841
169.12233252479524,442,28901
169.12233252479524,443,28966
169.12233252479524,444,29028
154.3927436787095,445,29090
154.3927436787095,446,29162
179.34735538948442,447,29235
185.51037892571003,448,29300
181.9083170963437,449,29377
167.78560593092223,450,29444
167.78560593092223,451,29502
167.78560593092223,452,29571
167.78560593092223,453,29631
167.78560593092223,454,29693
175.61099747358813,455,29772
159.57200366641547,456,29847
152.09435258117804,457,29931
140.0312234335238,458,30000
146.7231514970918,459,30076
148.84898819796214,460,30143
160.56003133663535,461,30203
160.56003133663535,462,30268
140.2485284668713,463,30330
160.56003133663535,464,30391
160.56003133663535,465,30459
160.56003133663535,466,30524
172.02934683276644,467,30593
177.39872699213265,468,30677
193.6827430453601,469,30755
192.4599138210211,470,30833
187.18241190181476,471,30895
173.88906339573782,472,30962
173.88906339573782,473,31037
173.88906339573782,474,31081
173.88906339573782,475,31159
173.88906339573782,476,31210
187.6690941323338,477,31283
187.6690941323338,478,31357
187.6690941323338,479,31402
181.15085870022784,480,31467
175.4803577486248,481,31534
151.54451500813494,482,31594
151.54451500813494,483,31643
178.94471908074107,484,31706
184.94085404570876,485,31772
174.9371996073193,486,31841
174.9371996073193,487,31901
180.47995323581296,488,31972
172.22851754102686,489,32037
182.89638177711092,490,32114
180.804708761403,491,32204
185.81444968676612,492,32260
180.98283199387637,493,32325
187.36936735347544,494,32412
167.25854018089538,495,32487
169.8001876201127,496,32578
194.85182725854452,497,32641
150.41396388558485,498,32715
150.41396388558485,499,32786
137.81086735637354,500,32858
119.69309685918574,501,32936
119.69309685918574,502,32989
119.69309685918574,503,33046
119.69309685918574,504,33098
140.03984587627698,505,33153
140.03984587627698,506,33207
140.03984587627698,507,33275
174.19457254906052,508,33322
174.19457254906052,509,33389
179.8618100711205,510,33438
179.8618100711205,511,33497
178.70338241151023,512,33555
160.57534895037873,513,33623
160.57534895037873,514,33690
160.57534895037873,515,33754
175.95314666406367,516,33814
156.94319564940656,517,33880
156.94319564940656,518,33958
170.7424666567223,519,34019
189.03697814418237,520,34089
189.03697814418237,521,34160
186.99463087495545,522,34230
201.085498353631,523,34304
205.43603711974623,524,34375
210.27973711407307,525,34438
206.6068448631457,526,34514
171.28362908111717,527,34580
171.28362908111717,528,34652
162.6557695791832,529,34708
151.9832768246144,530,34775
162.25120478639474,531,34837
171.28362908111717,532,34896
164.21444527998023,533,34955
144.99890366146278,534,35023
144.99890366146278,535,35077
165.0765516727326,536,35147
183.99333594240463,537,35200
183.99333594240463,538,35256
160.91701021438183,539,35316
158.36312825979746,540,35388
185.93048600090796,541,35438
162.34908113545373,542,35522
162.34908113545373,543,35591
162.34908113545373,544,35650
162.34908113545373,545,35720
165.4289745635297,546,35778
165.4289745635297,547,35840
212.24776457011038,548,35916
184.67142104565445,549,35980
167.85934401030107,550,36050
184.1827394378832,551,36133
178.67321239889006,552,36192
178.67321239889006,553,36266
201.8187195548782,554,36338
201.96800129561828,555,36419
185.092994124589,556,36477
180.13486246718944,557,36556
177.0135081487734,558,36628
155.92970048524535,559,36707
155.92970048524535,560,36777
167.0943202668226,561,36834
167.7356659886443,562,36906
175.74602427511002,563,36972
175.74602427511002,564,37036
162.21001810721788,565,37101
162.21001810721788,566,37161
168.04422471996432,567,37232
175.0721270919383,568,37297
167.64612543014067,569,37365
160.34840680172857,570,37431
156.71040484529033,571,37496
153.87338911425542,572,37568
150.15923740077542,573,37641
164.67369135399287,574,37716
164.67369135399287,575,37781
164.67369135399287,576,37846
152.5866497349068,577,37900
182.1969795350668,578,37956
169.0241463713101,579,38037
200.9080849575855,580,38108
213.31998484218528,581,38178
209.94632941527556,582,38241
179.37166616012564,583,38309
168.2584174557058,584,38373
168.2584174557058,585,38429
175.99928516382576,586,38495
175.99928516382576,587,38554
162.57548489539317,588,38626
163.294751838567,589,38716
163.294751838567,590,38776
167.77331879765396,591,38828
166.16312206377594,592,38899
167.77331879765396,593,38958
167.24166266551808,594,39025
167.24166266551808,595,39084
176.3976305720919,596,39146
173.8292157513391,597,39205
178.09054127182975,598,39283
168.2481203771803,599,39359
198.50787250553424,600,39418
195.48707575271254,601,39489
202.88759364270732,602,39558
195.7163916608113,603,39613
191.3505733699903,604,39683
220.68606416308793,605,39762
201.58976202868257,606,39832
201.58976202868257,607,39887
202.94894705004776,608,39947
179.34147720814028,609,40027
179.07070106846402,610,40107
178.56630482748267,611,40172
178.56630482748267,612,40243
155.31486276739003,613,40295
151.1210286798564,614,40347
151.00015266279974,615,40408
151.1210286798564,616,40455
145.02841310616262,617,40516
129.6589012034894,618,40579
129.6589012034894,619,40647
176.4732549493465,620,40719
182.60844636458728,621,40780
182.60844636458728,622,40832
198.05564430031907,623,40913
201.57911544434845,624,40987
187.65086746785016,625,41066
169.7417390985917,626,41126
159.91741422570067,627,41200
159.91741422570067,628,41255
164.73956415126653,629,41320
164.73956415126653,630,41379
155.42041910409188,631,41437
155.42041910409188,632,41504
164.78565974193992,633,41554
176.62644744674316,634,41624
193.75613587983815,635,41689
193.75613587983815,636,41765
154.6158059516466,637,41835
154.6158059516466,638,41890
149.6168186986369,639,41949
149.6168186986369,640,42012
149.6168186986369,641,42070
149.6168186986369,642,42145
149.6168186986369,643,42213
154.24300796401576,644,42294
154.24300796401576,645,42364
150.21045681073653,646,42440
150.21045681073653,647,42488
176.3111273709588,648,42561
188.95121535922578,649,42627
188.95121535922578,650,42676
187.99079121153562,651,42752
153.21657733318273,652,42817
135.38033601624858,653,42881
115.12597001473954,654,42929
123.98143166199819,655,42991
136.61972002056947,656,43043
146.7710280496093,657,43116
146.7710280496093,658,43163
153.87562380941873,659,43224
153.87562380941873,660,43293
174.46250034168995,661,43375
167.74748697472148,662,43443
158.49486037425237,663,43521
164.0136287027002,664,43587
167.15407908107505,665,43657
170.4693102049862,666,43725
160.4893881573058,667,43802
160.4893881573058,668,43862
160.4893881573058,669,43936
147.45569597196095,670,44015
142.60670871536092,671,44074
155.77602581453127,672,44135
162.84011645794516,673,44204
162.84011645794516,674,44264
221.2479420595614,675,44332
184.59162552272164,676,44397
168.59371528130055,677,44454
164.60187855839646,678,44525
151.47136406986363,679,44586
151.47136406986363,680,44650
151.47136406986363,681,44711
151.47136406986363,682,44779
167.77469499825818,683,44840
185.31845327942065,684,44901
183.95165214686088,685,44956
175.37759773841063,686,45022
195.01662036330086,687,45091
195.01662036330086,688,45153
195.01662036330086,689,45213
204.30850228454545,690,45280
192.8793716413997,691,45361
188.76655427452582,692,45423
186.1771058131123,693,45493
182.59256470712242,694,45556
181.2092398620219,695,45621
181.2092398620219,696,45689
177.3672248431807,697,45773
204.4874112740468,698,45835
205.07351709044062,699,45905
193.6320999657831,700,45976
203.40823092250963,701,46024
196.37213553337133,702,46085
183.2867874282763,703,46139
192.80312235733177,704,46204
176.2416751793867,705,46270
183.08760641393832,706,46338
183.8310110627561,707,46425
144.8694025661967,708,46507
147.61851261850148,709,46580
146.80266617054207,710,46632
120.9982800410433,711,46693
120.9982800410433,712,46746
112.9413046905465,713,46803
112.9413046905465,714,46865
139.31821489632452,715,46941
139.31821489632452,716,47001
126.97830690796428,717,47074
133.41398642728177,718,47140
148.97000232547921,719,47188
155.33769422389068,720,47257
155.33769422389068,721,47312
182.42384720365934,722,47372
202.9158703689194,723,47437
177.03685579850534,724,47498
186.86539128637855,725,47566
187.4100281042491,726,47645
180.5826947718848,727,47702
175.58873864700118,728,47771
188.21900048586144,729,47836
167.066218675257,730,47912
212.1838197475024,731,47970
201.66448940597587,732,48037
192.17632530506336,733,48115
199.17981687285413,734,48194
199.17981687285413,735,48263
199.17981687285413,736,48345
199.17981687285413,737,48399
205.23084853166296,738,48470
202.19426152892137,739,48546
205.23084853166296,740,48618
194.1212447159976,741,48692
194.1212447159976,742,48741
194.1212447159976,743,48801
196.77952346700076,744,48879
193.61004295257362,745,48936
210.98367894303615,746,49014
207.54584160159627,747,49083
207.54584160159627,748,49156
200.7088822190018,749,49243
200.7088822190018,750,49303
200.7088822190018,751,49363
175.91742358671536,752,49445
175.91742358671536,753,49523
202.32243274313993,754,49583
222.84579074229643,755,49661
191.76026266643638,756,49736
191.76026266643638,757,49800
189.70118056034386,758,49861
175.92892608768642,759,49935
181.5544084290998,760,50003
