objective_value,generation,evaluations
614.0432385278742,91,4866
614.0432385278742,92,4927
614.0432385278742,93,4988
614.0432385278742,94,5042
614.0432385278742,95,5096
381.9761804726643,96,5152
381.9761804726643,97,5202
381.9761804726643,98,5262
381.9761804726643,99,5317
381.9761804726643,100,5373
381.9761804726643,101,5434
381.9761804726643,102,5490
381.9761804726643,103,5538
181.14007277468227,104,5599
181.14007277468227,105,5648
181.14007277468227,106,5702
181.14007277468227,107,5746
181.14007277468227,108,5791
181.14007277468227,109,5838
181.14007277468227,110,5882
181.14007277468227,111,5933
181.14007277468227,112,5986
181.14007277468227,113,6029
181.14007277468227,114,6082
181.14007277468227,115,6130
181.14007277468227,116,6180
181.14007277468227,117,6227
181.14007277468227,118,6273
181.14007277468227,119,6315
181.14007277468227,120,6365
181.14007277468227,121,6412
181.14007277468227,122,6459
181.14007277468227,123,6511
181.14007277468227,124,6566
181.14007277468227,125,6612
181.14007277468227,126,6659
167.333962882975,127,6711
167.333962882975,128,6758
167.333962882975,129,6812
167.333962882975,130,6858
167.333962882975,131,6901
167.333962882975,132,6955
167.333962882975,133,7002
167.333962882975,134,7054
167.333962882975,135,7104
167.333962882975,136,7158
167.333962882975,137,7207
167.333962882975,138,7254
167.333962882975,139,7305
167.333962882975,140,7343
167.333962882975,141,7391
167.333962882975,142,7439
98.57327707994884,143,7483
98.57327707994884,144,7525
98.57327707994884,145,7578
98.57327707994884,146,7630
98.57327707994884,147,7689
98.57327707994884,148,7735
91.91627462714568,149,7787
91.91627462714568,150,7839
91.91627462714568,151,7892
91.91627462714568,152,7941
91.91627462714568,153,7994
91.91627462714568,154,8041
91.91627462714568,155,8093
91.91627462714568,156,8145
91.91627462714568,157,8194
91.91627462714568,158,8238
91.91627462714568,159,8290
91.91627462714568,160,8348
91.91627462714568,161,8406
91.91627462714568,162,8458
91.91627462714568,163,8508
91.91627462714568,164,8567
91.91627462714568,165,8612
91.91627462714568,166,8674
91.91627462714568,167,8733
91.91627462714568,168,8802
91.91627462714568,169,8854
83.83767880973564,170,8908
83.83767880973564,171,8969
83.83767880973564,172,9026
83.83767880973564,173,9081
83.83767880973564,174,9132
83.83767880973564,175,9193
83.83767880973564,176,9246
83.83767880973564,177,9303
83.83767880973564,178,9366
83.83767880973564,179,9419
83.83767880973564,180,9474
83.83767880973564,181,9538
83.83767880973564,182,9600
83.83767880973564,183,9657
83.83767880973564,184,9712
83.83767880973564,185,9768
83.83767880973564,186,9822
83.83767880973564,187,9877
83.83767880973564,188,9941
83.83767880973564,189,10005
83.83767880973564,190,10065
83.83767880973564,191,10126
83.83767880973564,192,10187
83.83767880973564,193,10247
83.83767880973564,194,10308
83.83767880973564,195,10361
83.83767880973564,196,10415
83.83767880973564,197,10475
83.83767880973564,198,10532
83.83767880973564,199,10586
83.83767880973564,200,10653
83.83767880973564,201,10707
83.83767880973564,202,10762
83.83767880973564,203,10828
83.83767880973564,204,10887
83.83767880973564,205,10951
83.83767880973564,206,11002
83.83767880973564,207,11058
83.83767880973564,208,11110
83.83767880973564,209,11159
83.83767880973564,210,11219
83.83767880973564,211,11273
83.83767880973564,212,11322
83.83767880973564,213,11377
83.83767880973564,214,11436
83.83767880973564,215,11489
83.83767880973564,216,11544
83.83767880973564,217,11598
83.83767880973564,218,11648
83.83767880973564,219,11700
83.83767880973564,220,11753
83.83767880973564,221,11811
83.83767880973564,222,11876
83.83767880973564,223,11940
83.83767880973564,224,12004
83.83767880973564,225,12061
83.83767880973564,226,12126
83.83767880973564,227,12187
83.83767880973564,228,12246
83.83767880973564,229,12310
83.83767880973564,230,12376
83.83767880973564,231,12433
83.83767880973564,232,12488
83.83767880973564,233,12544
83.83767880973564,234,12611
83.83767880973564,235,12673
83.83767880973564,236,12728
83.83767880973564,237,12785
83.83767880973564,238,12849
73.11576700473414,239,12906
73.11576700473414,240,12960
73.11576700473414,241,13016
73.11576700473414,242,13085
73.11576700473414,243,13140
73.11576700473414,244,13211
73.11576700473414,245,13273
73.11576700473414,246,13337
18.644832452782342,247,13391
18.644832452782342,248,13432
18.644832452782342,249,13479
18.644832452782342,250,13526
18.644832452782342,251,13573
18.644832452782342,252,13620
18.644832452782342,253,13664
18.644832452782342,254,13713
18.644832452782342,255,13758
18.644832452782342,256,13805
18.644832452782342,257,13847
18.644832452782342,258,13889
18.644832452782342,259,13935
18.644832452782342,260,13989
18.644832452782342,261,14033
18.644832452782342,262,14087
18.644832452782342,263,14133
18.644832452782342,264,14180
18.644832452782342,265,14226
18.644832452782342,266,14277
18.644832452782342,267,14325
18.644832452782342,268,14369
17.211357635261678,269,14415
17.211357635261678,270,14462
17.211357635261678,271,14516
17.211357635261678,272,14563
17.211357635261678,273,14608
17.211357635261678,274,14656
17.211357635261678,275,14694
17.211357635261678,276,14745
17.211357635261678,277,14786
17.211357635261678,278,14831
17.211357635261678,279,14870
17.211357635261678,280,14911
17.211357635261678,281,14956
17.211357635261678,282,14994
17.211357635261678,283,15036
17.211357635261678,284,15081
17.211357635261678,285,15129
17.211357635261678,286,15173
17.211357635261678,287,15221
17.211357635261678,288,15264
17.211357635261678,289,15308
17.211357635261678,290,15350
17.211357635261678,291,15390
17.211357635261678,292,15434
17.211357635261678,293,15484
17.211357635261678,294,15535
17.211357635261678,295,15579
17.211357635261678,296,15619
17.211357635261678,297,15664
17.211357635261678,298,15710
17.211357635261678,299,15753
17.211357635261678,300,15798
17.211357635261678,301,15842
17.211357635261678,302,15882
17.211357635261678,303,15927
17.211357635261678,304,15972
17.211357635261678,305,16015
17.211357635261678,306,16061
17.211357635261678,307,16108
17.211357635261678,308,16149
17.211357635261678,309,16197
17.211357635261678,310,16243
17.211357635261678,311,16287
17.211357635261678,312,16334
17.211357635261678,313,16377
17.211357635261678,314,16417
17.211357635261678,315,16460
17.211357635261678,316,16504
17.211357635261678,317,16548
17.211357635261678,318,16598
17.211357635261678,319,16643
17.211357635261678,320,16684
17.211357635261678,321,16732
17.211357635261678,322,16774
17.211357635261678,323,16820
17.211357635261678,324,16863
17.211357635261678,325,16907
17.211357635261678,326,16958
17.211357635261678,327,17000
17.211357635261678,328,17046
17.211357635261678,329,17094
17.211357635261678,330,17135
17.211357635261678,331,17184
17.211357635261678,332,17226
17.211357635261678,333,17266
17.211357635261678,334,17312
17.211357635261678,335,17351
17.211357635261678,336,17392
17.211357635261678,337,17439
17.211357635261678,338,17478
17.211357635261678,339,17521
17.211357635261678,340,17558
17.211357635261678,341,17602
17.211357635261678,342,17648
17.211357635261678,343,17692
17.211357635261678,344,17738
17.211357635261678,345,17783
17.211357635261678,346,17840
17.211357635261678,347,17892
17.211357635261678,348,17937
17.211357635261678,349,17981
17.211357635261678,350,18032
17.211357635261678,351,18082
17.211357635261678,352,18134
17.211357635261678,353,18184
17.211357635261678,354,18230
17.211357635261678,355,18274
17.211357635261678,356,18323
17.211357635261678,357,18369
17.211357635261678,358,18416
17.211357635261678,359,18465
17.211357635261678,360,18511
17.211357635261678,361,18567
17.211357635261678,362,18620
17.211357635261678,363,18674
17.211357635261678,364,18721
17.211357635261678,365,18767
17.211357635261678,366,18815
17.211357635261678,367,18869
17.211357635261678,368,18916
17.211357635261678,369,18965
17.211357635261678,370,19020
17.211357635261678,371,19077
17.211357635261678,372,19133
17.211357635261678,373,19185
17.211357635261678,374,19244
17.211357635261678,375,19303
17.211357635261678,376,19339
17.211357635261678,377,19397
17.211357635261678,378,19448
17.211357635261678,379,19501
17.211357635261678,380,19555
17.211357635261678,381,19605
17.211357635261678,382,19655
17.211357635261678,383,19714
17.211357635261678,384,19767
17.211357635261678,385,19815
17.211357635261678,386,19863
17.211357635261678,387,19910
17.211357635261678,388,19953
17.211357635261678,389,20002
17.211357635261678,390,20056
17.211357635261678,391,20100
17.211357635261678,392,20149
17.211357635261678,393,20191
17.211357635261678,394,20238
17.211357635261678,395,20293
17.211357635261678,396,20335
17.211357635261678,397,20384
17.211357635261678,398,20430
17.211357635261678,399,20478
17.211357635261678,400,20518
17.211357635261678,401,20564
17.211357635261678,402,20620
17.211357635261678,403,20672
17.211357635261678,404,20720
17.211357635261678,405,20766
17.211357635261678,406,20816
17.211357635261678,407,20863
17.211357635261678,408,20912
17.211357635261678,409,20958
17.211357635261678,410,21008
17.211357635261678,411,21060
17.211357635261678,412,21109
17.211357635261678,413,21156
17.211357635261678,414,21203
17.211357635261678,415,21249
17.211357635261678,416,21302
17.211357635261678,417,21354
17.211357635261678,418,21397
17.211357635261678,419,21442
17.211357635261678,420,21497
17.211357635261678,421,21548
17.211357635261678,422,21600
17.211357635261678,423,21656
17.211357635261678,424,21705
17.211357635261678,425,21752
17.211357635261678,426,21802
17.211357635261678,427,21850
17.211357635261678,428,21906
17.211357635261678,429,21952
17.211357635261678,430,22005
17.211357635261678,431,22059
17.211357635261678,432,22112
17.211357635261678,433,22166
17.211357635261678,434,22227
17.211357635261678,435,22276
17.211357635261678,436,22326
17.211357635261678,437,22380
17.211357635261678,438,22435
17.211357635261678,439,22488
17.211357635261678,440,22540
17.211357635261678,441,22581
17.211357635261678,442,22629
17.211357635261678,443,22686
17.211357635261678,444,22739
17.211357635261678,445,22795
17.211357635261678,446,22847
17.211357635261678,447,22895
17.211357635261678,448,22945
17.211357635261678,449,23006
17.211357635261678,450,23063
17.211357635261678,451,23110
17.211357635261678,452,23162
17.211357635261678,453,23221
17.211357635261678,454,23271
17.211357635261678,455,23322
9.3526997038048,456,23372
9.3526997038048,457,23424
9.3526997038048,458,23483
9.3526997038048,459,23531
9.3526997038048,460,23578
9.3526997038048,461,23627
9.3526997038048,462,23674
9.3526997038048,463,23722
9.3526997038048,464,23772
9.3526997038048,465,23821
9.3526997038048,466,23868
9.3526997038048,467,23917
9.3526997038048,468,23964
9.3526997038048,469,24013
9.3526997038048,470,24066
9.3526997038048,471,24112
9.3526997038048,472,24159
9.3526997038048,473,24208
9.3526997038048,474,24259
9.3526997038048,475,24308
9.3526997038048,476,24358
9.3526997038048,477,24399
9.3526997038048,478,24450
9.3526997038048,479,24501
5.92608783705782,480,24546
5.92608783705782,481,24590
5.92608783705782,482,24634
5.92608783705782,483,24676
5.92608783705782,484,24723
5.92608783705782,485,24764
5.92608783705782,486,24810
5.92608783705782,487,24857
5.92608783705782,488,24901
5.92608783705782,489,24942
5.92608783705782,490,24986
5.92608783705782,491,25030
5.92608783705782,492,25077
5.92608783705782,493,25125
5.92608783705782,494,25173
5.92608783705782,495,25220
5.92608783705782,496,25269
5.92608783705782,497,25325
5.92608783705782,498,25373
5.92608783705782,499,25416
5.92608783705782,500,25464
5.92608783705782,501,25511
5.92608783705782,502,25564
5.92608783705782,503,25607
5.92608783705782,504,25658
5.92608783705782,505,25707
5.92608783705782,506,25755
5.92608783705782,507,25801
5.92608783705782,508,25843
5.92608783705782,509,25885
5.92608783705782,510,25931
5.92608783705782,511,25971
5.92608783705782,512,26020
5.92608783705782,513,26065
5.92608783705782,514,26111
5.92608783705782,515,26153
5.92608783705782,516,26198
5.92608783705782,517,26239
5.92608783705782,518,26287
5.92608783705782,519,26332
5.92608783705782,520,26377
5.92608783705782,521,26420
5.92608783705782,522,26457
5.92608783705782,523,26502
5.92608783705782,524,26539
5.92608783705782,525,26586
5.92608783705782,526,26628
5.92608783705782,527,26675
5.92608783705782,528,26721
5.92608783705782,529,26771
5.92608783705782,530,26813
5.92608783705782,531,26866
5.92608783705782,532,26918
5.92608783705782,533,26963
5.92608783705782,534,27010
5.92608783705782,535,27053
5.92608783705782,536,27097
5.92608783705782,537,27136
5.92608783705782,538,27182
5.92608783705782,539,27227
5.92608783705782,540,27265
5.92608783705782,541,27306
5.92608783705782,542,27346
5.92608783705782,543,27395
5.92608783705782,544,27438
5.92608783705782,545,27480
5.92608783705782,546,27518
5.92608783705782,547,27561
5.92608783705782,548,27605
5.92608783705782,549,27651
5.92608783705782,550,27696
5.92608783705782,551,27748
5.92608783705782,552,27795
5.92608783705782,553,27848
5.92608783705782,554,27894
5.92608783705782,555,27940
5.92608783705782,556,27987
5.92608783705782,557,28037
5.92608783705782,558,28092
5.92608783705782,559,28137
5.92608783705782,560,28186
5.92608783705782,561,28227
5.92608783705782,562,28272
5.92608783705782,563,28315
5.92608783705782,564,28358
5.92608783705782,565,28409
5.92608783705782,566,28452
5.92608783705782,567,28499
5.92608783705782,568,28545
5.92608783705782,569,28589
5.92608783705782,570,28640
5.92608783705782,571,28696
5.92608783705782,572,28743
5.92608783705782,573,28792
5.92608783705782,574,28841
5.92608783705782,575,28887
5.92608783705782,576,28938
5.92608783705782,577,28986
5.92608783705782,578,29038
5.92608783705782,579,29085
5.92608783705782,580,29133
5.92608783705782,581,29179
5.92608783705782,582,29235
5.92608783705782,583,29289
5.92608783705782,584,29344
5.92608783705782,585,29391
5.92608783705782,586,29433
5.92608783705782,587,29481
5.92608783705782,588,29528
5.92608783705782,589,29582
5.92608783705782,590,29626
5.92608783705782,591,29674
5.92608783705782,592,29727
5.92608783705782,593,29777
5.92608783705782,594,29827
5.92608783705782,595,29873
5.92608783705782,596,29913
5.92608783705782,597,29951
5.92608783705782,598,29998
5.92608783705782,599,30041
5.92608783705782,600,30089
5.92608783705782,601,30132
5.92608783705782,602,30186
5.92608783705782,603,30239
5.92608783705782,604,30285
5.92608783705782,605,30328
5.92608783705782,606,30373
5.92608783705782,607,30423
5.92608783705782,608,30464
5.92608783705782,609,30510
5.92608783705782,610,30557
5.92608783705782,611,30604
5.92608783705782,612,30649
5.92608783705782,613,30695
5.92608783705782,614,30741
5.92608783705782,615,30790
5.92608783705782,616,30833
5.92608783705782,617,30882
5.92608783705782,618,30926
5.92608783705782,619,30962
5.92608783705782,620,31010
5.92608783705782,621,31063
5.92608783705782,622,31115
5.92608783705782,623,31161
5.92608783705782,624,31211
5.92608783705782,625,31267
5.92608783705782,626,31317
5.92608783705782,627,31368
5.92608783705782,628,31419
5.92608783705782,629,31475
5.92608783705782,630,31526
5.92608783705782,631,31577
5.92608783705782,632,31623
5.92608783705782,633,31672
5.92608783705782,634,31723
5.92608783705782,635,31775
5.92608783705782,636,31824
5.92608783705782,637,31870
5.92608783705782,638,31911
5.92608783705782,639,31962
5.92608783705782,640,32009
5.92608783705782,641,32053
5.92608783705782,642,32104
5.92608783705782,643,32153
5.92608783705782,644,32198
5.92608783705782,645,32245
5.92608783705782,646,32297
5.92608783705782,647,32352
5.92608783705782,648,32393
5.92608783705782,649,32439
5.92608783705782,650,32487
5.92608783705782,651,32537
5.92608783705782,652,32585
5.92608783705782,653,32633
5.92608783705782,654,32684
5.92608783705782,655,32731
5.92608783705782,656,32779
5.92608783705782,657,32831
5.92608783705782,658,32891
5.92608783705782,659,32943
5.92608783705782,660,32992
5.92608783705782,661,33043
5.92608783705782,662,33096
5.92608783705782,663,33153
5.92608783705782,664,33203
5.92608783705782,665,33257
5.92608783705782,666,33303
5.92608783705782,667,33353
5.92608783705782,668,33398
5.92608783705782,669,33451
5.92608783705782,670,33501
5.92608783705782,671,33557
5.92608783705782,672,33614
5.92608783705782,673,33668
5.92608783705782,674,33716
5.92608783705782,675,33775
5.92608783705782,676,33828
5.92608783705782,677,33881
5.92608783705782,678,33928
5.92608783705782,679,33974
5.92608783705782,680,34025
5.92608783705782,681,34076
5.92608783705782,682,34131
5.92608783705782,683,34184
5.92608783705782,684,34237
5.92608783705782,685,34288
5.92608783705782,686,34342
5.92608783705782,687,34380
5.92608783705782,688,34431
5.92608783705782,689,34486
5.92608783705782,690,34534
5.92608783705782,691,34594
5.92608783705782,692,34644
5.92608783705782,693,34705
5.92608783705782,694,34754
5.92608783705782,695,34800
5.92608783705782,696,34855
5.92608783705782,697,34908
5.92608783705782,698,34957
5.92608783705782,699,35002
5.92608783705782,700,35047
5.92608783705782,701,35100
5.92608783705782,702,35144
5.92608783705782,703,35195
5.92608783705782,704,35245
5.92608783705782,705,35293
5.92608783705782,706,35348
5.92608783705782,707,35396
5.92608783705782,708,35448
5.92608783705782,709,35496
5.92608783705782,710,35548
5.92608783705782,711,35601
5.92608783705782,712,35666
5.92608783705782,713,35727
5.92608783705782,714,35779
5.92608783705782,715,35835
5.92608783705782,716,35891
5.92608783705782,717,35941
5.92608783705782,718,36000
5.92608783705782,719,36056
5.92608783705782,720,36109
5.92608783705782,721,36157
5.92608783705782,722,36214
5.92608783705782,723,36276
5.92608783705782,724,36339
5.92608783705782,725,36393
5.92608783705782,726,36446
5.92608783705782,727,36488
5.92608783705782,728,36543
5.92608783705782,729,36601
5.92608783705782,730,36657
5.92608783705782,731,36704
5.92608783705782,732,36759
5.92608783705782,733,36824
5.92608783705782,734,36892
5.92608783705782,735,36947
5.92608783705782,736,37005
5.92608783705782,737,37071
5.92608783705782,738,37127
5.92608783705782,739,37184
5.92608783705782,740,37249
5.92608783705782,741,37310
5.92608783705782,742,37374
5.92608783705782,743,37432
5.92608783705782,744,37485
5.92608783705782,745,37544
5.92608783705782,746,37601
5.92608783705782,747,37656
5.92608783705782,748,37708
5.92608783705782,749,37770
5.92608783705782,750,37837
5.92608783705782,751,37897
5.92608783705782,752,37964
5.92608783705782,753,38028
5.92608783705782,754,38086
5.92608783705782,755,38139
5.92608783705782,756,38195
5.92608783705782,757,38253
5.92608783705782,758,38317
5.92608783705782,759,38376
5.92608783705782,760,38426
5.92608783705782,761,38484
5.92608783705782,762,38542
5.92608783705782,763,38596
5.92608783705782,764,38657
5.92608783705782,765,38713
5.92608783705782,766,38773
5.92608783705782,767,38831
5.92608783705782,768,38890
5.92608783705782,769,38952
5.92608783705782,770,39014
5.92608783705782,771,39069
5.92608783705782,772,39121
5.92608783705782,773,39184
5.92608783705782,774,39240
5.92608783705782,775,39302
5.92608783705782,776,39357
5.92608783705782,777,39416
5.92608783705782,778,39475
5.92608783705782,779,39532
5.92608783705782,780,39592
5.92608783705782,781,39654
5.92608783705782,782,39713
5.92608783705782,783,39774
5.92608783705782,784,39833
5.92608783705782,785,39891
5.92608783705782,786,39948
5.92608783705782,787,40014
5.92608783705782,788,40077
5.92608783705782,789,40139
5.92608783705782,790,40191
5.92608783705782,791,40249
5.92608783705782,792,40307
5.92608783705782,793,40361
5.92608783705782,794,40416
5.92608783705782,795,40477
5.92608783705782,796,40539
5.92608783705782,797,40597
5.92608783705782,798,40663
5.92608783705782,799,40724
5.92608783705782,800,40784
5.92608783705782,801,40847
5.92608783705782,802,40897
5.92608783705782,803,40950
5.92608783705782,804,41016
5.92608783705782,805,41080
5.92608783705782,806,41142
5.92608783705782,807,41197
5.92608783705782,808,41256
5.92608783705782,809,41318
5.92608783705782,810,41375
5.92608783705782,811,41435
5.92608783705782,812,41501
5.92608783705782,813,41557
5.92608783705782,814,41615
5.92608783705782,815,41675
5.92608783705782,816,41737
5.92608783705782,817,41797
5.92608783705782,818,41859
5.92608783705782,819,41919
5.92608783705782,820,41970
5.92608783705782,821,42037
5.92608783705782,822,42091
5.92608783705782,823,42158
5.92608783705782,824,42219
5.92608783705782,825,42281
5.92608783705782,826,42332
5.92608783705782,827,42395
5.92608783705782,828,42459
5.92608783705782,829,42530
5.92608783705782,830,42586
5.92608783705782,831,42646
5.92608783705782,832,42706
5.92608783705782,833,42759
5.92608783705782,834,42818
5.92608783705782,835,42876
5.92608783705782,836,42932
5.92608783705782,837,42993
5.92608783705782,838,43054
5.92608783705782,839,43108
5.92608783705782,840,43163
5.92608783705782,841,43223
5.92608783705782,842,43283
5.92608783705782,843,43347
5.92608783705782,844,43406
5.92608783705782,845,43471
5.92608783705782,846,43534
5.92608783705782,847,43589
5.92608783705782,848,43650
5.92608783705782,849,43706
5.92608783705782,850,43764
5.92608783705782,851,43817
5.92608783705782,852,43883
5.92608783705782,853,43936
5.92608783705782,854,43993
5.92608783705782,855,44049
5.92608783705782,856,44110
5.92608783705782,857,44166
5.92608783705782,858,44223
5.92608783705782,859,44280
5.92608783705782,860,44338
5.92608783705782,861,44383
5.92608783705782,862,44436
5.92608783705782,863,44489
5.92608783705782,864,44542
5.92608783705782,865,44595
5.92608783705782,866,44647
5.92608783705782,867,44709
5.92608783705782,868,44762
5.92608783705782,869,44819
5.92608783705782,870,44877
5.92608783705782,871,44943
5.92608783705782,872,45002
5.92608783705782,873,45053
5.92608783705782,874,45113
5.92608783705782,875,45163
5.92608783705782,876,45228
5.92608783705782,877,45288
5.92608783705782,878,45350
5.92608783705782,879,45407
5.92608783705782,880,45454
5.92608783705782,881,45506
5.92608783705782,882,45563
5.92608783705782,883,45614
5.92608783705782,884,45669
5.92608783705782,885,45727
5.92608783705782,886,45790
5.92608783705782,887,45849
5.92608783705782,888,45905
5.92608783705782,889,45951
5.92608783705782,890,46016
5.92608783705782,891,46066
5.92608783705782,892,46126
5.92608783705782,893,46173
5.92608783705782,894,46237
5.92608783705782,895,46298
5.92608783705782,896,46346
5.92608783705782,897,46407
5.92608783705782,898,46460
5.92608783705782,899,46515
5.92608783705782,900,46567
5.92608783705782,901,46623
5.92608783705782,902,46679
5.92608783705782,903,46734
5.92608783705782,904,46795
5.92608783705782,905,46857
5.92608783705782,906,46905
5.92608783705782,907,46959
5.92608783705782,908,47014
5.92608783705782,909,47074
5.92608783705782,910,47133
5.92608783705782,911,47185
5.92608783705782,912,47243
5.92608783705782,913,47295
5.92608783705782,914,47350
5.92608783705782,915,47410
5.92608783705782,916,47468
5.92608783705782,917,47520
5.92608783705782,918,47571
5.92608783705782,919,47619
5.92608783705782,920,47670
5.92608783705782,921,47719
5.92608783705782,922,47773
5.92608783705782,923,47824
5.92608783705782,924,47884
5.92608783705782,925,47937
5.92608783705782,926,47989
5.92608783705782,927,48039
5.92608783705782,928,48094
5.92608783705782,929,48150
5.92608783705782,930,48199
5.92608783705782,931,48251
5.92608783705782,932,48299
5.92608783705782,933,48347
5.92608783705782,934,48397
5.92608783705782,935,48452
5.92608783705782,936,48504
5.92608783705782,937,48563
5.92608783705782,938,48616
5.92608783705782,939,48673
5.92608783705782,940,48725
5.92608783705782,941,48779
5.92608783705782,942,48837
5.92608783705782,943,48888
5.92608783705782,944,48948
5.92608783705782,945,48996
5.92608783705782,946,49043
5.92608783705782,947,49099
5.92608783705782,948,49145
5.92608783705782,949,49202
5.92608783705782,950,49250
5.92608783705782,951,49303
5.92608783705782,952,49354
5.92608783705782,953,49413
5.92608783705782,954,49464
5.92608783705782,955,49509
5.92608783705782,956,49556
5.92608783705782,957,49608
5.92608783705782,958,49655
5.92608783705782,959,49709
5.92608783705782,960,49763
5.92608783705782,961,49815
5.92608783705782,962,49863
5.92608783705782,963,49911
5.92608783705782,964,49956
5.92608783705782,965,50003
