objective_value,generation,evaluations
2309.724145778803,317,22792
2309.724145778803,318,22849
2309.724145778803,319,22928
2309.724145778803,320,23027
2309.724145778803,321,23106
2309.724145778803,322,23193
2309.724145778803,323,23273
2309.724145778803,324,23360
2309.724145778803,325,23437
2309.724145778803,326,23504
2266.584162596777,327,23587
2309.724145778803,328,23661
2309.724145778803,329,23742
2309.724145778803,330,23822
2309.724145778803,331,23911
2309.724145778803,332,24012
2309.724145778803,333,24085
2073.9624054653204,334,24178
2073.9624054653204,335,24252
2073.9624054653204,336,24337
2073.9624054653204,337,24415
2073.9624054653204,338,24480
2073.9624054653204,339,24556
2073.9624054653204,340,24644
2073.9624054653204,341,24715
2073.9624054653204,342,24793
2073.9624054653204,343,24873
2073.9624054653204,344,24960
2023.0974287912538,345,25035
2023.0974287912538,346,25118
2023.0974287912538,347,25196
2023.0974287912538,348,25282
2023.0974287912538,349,25370
2023.0974287912538,350,25439
2023.0974287912538,351,25516
2023.0974287912538,352,25611
2023.0974287912538,353,25693
2023.0974287912538,354,25790
2023.0974287912538,355,25879
2023.0974287912538,356,25964
2023.0974287912538,357,26049
2023.0974287912538,358,26142
1995.792568344199,359,26219
1995.792568344199,360,26302
1995.792568344199,361,26395
1995.792568344199,362,26477
1995.792568344199,363,26570
1995.792568344199,364,26659
1995.792568344199,365,26730
1995.792568344199,366,26823
1995.792568344199,367,26903
1995.792568344199,368,26984
1995.792568344199,369,27080
1980.4874684944648,370,27160
1980.4874684944648,371,27238
1980.4874684944648,372,27329
1980.4874684944648,373,27422
1980.4874684944648,374,27501
1980.4874684944648,375,27578
1980.4874684944648,376,27661
1980.4874684944648,377,27738
1980.4874684944648,378,27828
1980.4874684944648,379,27904
1980.4874684944648,380,27991
1825.6609320222422,381,28085
1825.6609320222422,382,28163
1661.7278757512063,383,28232
1661.7278757512063,384,28317
1661.7278757512063,385,28378
1661.7278757512063,386,28452
1656.1734953354512,387,28535
1656.1734953354512,388,28616
1656.1734953354512,389,28699
1656.1734953354512,390,28786
1656.1734953354512,391,28861
1510.5881360725882,392,28938
1510.5881360725882,393,28979
1510.5881360725882,394,29028
1510.5881360725882,395,29091
1510.5881360725882,396,29162
1510.5881360725882,397,29238
1458.1944477552368,398,29316
1458.1944477552368,399,29393
1458.1944477552368,400,29477
1458.1944477552368,401,29562
1458.1944477552368,402,29646
1458.1944477552368,403,29746
1411.172919132811,404,29829
1411.172919132811,405,29903
1411.172919132811,406,30000
1411.172919132811,407,30083
1411.172919132811,408,30168
1339.562990756028,409,30235
1339.562990756028,410,30320
1339.562990756028,411,30406
1339.562990756028,412,30501
1339.562990756028,413,30595
1339.562990756028,414,30677
1339.562990756028,415,30756
1339.562990756028,416,30829
1339.562990756028,417,30902
1274.0853848967529,418,30987
1274.0853848967529,419,31082
1274.0853848967529,420,31165
1274.0853848967529,421,31240
1274.0853848967529,422,31329
1274.0853848967529,423,31398
1274.0853848967529,424,31473
1274.0853848967529,425,31550
1274.0853848967529,426,31628
1196.2851222186068,427,31694
1196.2851222186068,428,31776
1196.2851222186068,429,31870
1196.2851222186068,430,31946
1196.2851222186068,431,32025
1196.2851222186068,432,32105
1196.2851222186068,433,32177
1196.2851222186068,434,32256
1196.2851222186068,435,32336
1196.2851222186068,436,32429
1196.2851222186068,437,32498
1196.2851222186068,438,32564
1196.2851222186068,439,32650
1196.2851222186068,440,32734
1196.2851222186068,441,32817
1196.2851222186068,442,32897
1196.2851222186068,443,32983
1196.2851222186068,444,33069
1184.5640576080823,445,33142
1184.5640576080823,446,33224
1184.5640576080823,447,33298
1184.5640576080823,448,33375
1184.5640576080823,449,33464
1184.5640576080823,450,33543
1184.5640576080823,451,33622
1184.5640576080823,452,33702
1184.5640576080823,453,33779
1184.5640576080823,454,33863
1184.5640576080823,455,33950
1184.5640576080823,456,34035
1138.8189112080122,457,34116
1138.8189112080122,458,34183
1138.8189112080122,459,34280
1138.8189112080122,460,34371
1138.8189112080122,461,34444
1138.8189112080122,462,34523
1138.8189112080122,463,34599
1138.8189112080122,464,34675
1138.8189112080122,465,34767
1138.8189112080122,466,34837
1138.8189112080122,467,34904
1138.8189112080122,468,34989
1138.8189112080122,469,35038
1138.8189112080122,470,35095
1138.8189112080122,471,35161
1138.8189112080122,472,35212
1138.8189112080122,473,35300
1138.8189112080122,474,35384
1138.8189112080122,475,35468
1138.8189112080122,476,35541
1138.8189112080122,477,35629
1138.8189112080122,478,35710
1138.8189112080122,479,35801
1138.8189112080122,480,35881
1138.8189112080122,481,35969
1138.8189112080122,482,36051
1138.8189112080122,483,36144
1138.8189112080122,484,36216
1138.8189112080122,485,36285
1138.8189112080122,486,36353
1138.8189112080122,487,36436
1138.8189112080122,488,36513
1138.8189112080122,489,36593
1138.8189112080122,490,36668
1138.8189112080122,491,36753
1138.8189112080122,492,36847
1138.8189112080122,493,36932
1138.8189112080122,494,37001
1138.8189112080122,495,37082
1138.8189112080122,496,37161
1138.8189112080122,497,37232
1138.8189112080122,498,37322
1138.8189112080122,499,37403
1138.8189112080122,500,37478
1138.8189112080122,501,37554
1138.8189112080122,502,37644
1138.8189112080122,503,37724
1138.8189112080122,504,37801
1138.8189112080122,505,37878
1138.8189112080122,506,37955
1138.8189112080122,507,38034
1138.8189112080122,508,38126
1138.8189112080122,509,38199
1138.8189112080122,510,38287
1138.8189112080122,511,38362
1138.8189112080122,512,38450
1138.8189112080122,513,38528
1138.8189112080122,514,38613
1138.8189112080122,515,38691
1138.8189112080122,516,38777
1138.8189112080122,517,38858
1138.8189112080122,518,38942
1138.8189112080122,519,39030
1138.8189112080122,520,39123
1138.8189112080122,521,39200
1138.8189112080122,522,39285
1138.8189112080122,523,39375
1138.8189112080122,524,39447
1138.8189112080122,525,39536
1138.8189112080122,526,39613
1138.8189112080122,527,39693
1138.8189112080122,528,39765
1138.8189112080122,529,39830
1138.8189112080122,530,39909
1138.8189112080122,531,39998
1138.8189112080122,532,40072
1102.0359090899758,533,40164
1102.0359090899758,534,40252
1102.0359090899758,535,40343
1102.0359090899758,536,40425
1102.0359090899758,537,40503
1102.0359090899758,538,40585
1096.3855146065061,539,40675
1096.3855146065061,540,40757
1096.3855146065061,541,40830
1096.3855146065061,542,40902
1096.3855146065061,543,40979
1096.3855146065061,544,41054
1096.3855146065061,545,41134
1096.3855146065061,546,41201
1096.3855146065061,547,41286
1096.3855146065061,548,41372
1096.3855146065061,549,41457
1096.3855146065061,550,41542
1096.3855146065061,551,41625
1096.3855146065061,552,41712
1096.3855146065061,553,41789
1096.3855146065061,554,41854
1096.3855146065061,555,41942
1096.3855146065061,556,42032
1096.3855146065061,557,42115
1048.8366990384948,558,42186
1048.8366990384948,559,42253
1048.8366990384948,560,42329
1048.8366990384948,561,42408
1048.8366990384948,562,42490
1048.8366990384948,563,42575
1048.8366990384948,564,42643
1048.8366990384948,565,42710
1048.8366990384948,566,42805
1048.8366990384948,567,42873
1048.8366990384948,568,42939
1048.8366990384948,569,43010
1048.8366990384948,570,43091
1048.8366990384948,571,43166
1048.8366990384948,572,43250
1048.8366990384948,573,43343
1048.8366990384948,574,43421
1048.8366990384948,575,43506
1048.8366990384948,576,43591
1048.8366990384948,577,43676
1048.8366990384948,578,43767
1048.8366990384948,579,43830
1048.8366990384948,580,43920
1000.4004542472028,581,44020
1000.4004542472028,582,44100
1000.4004542472028,583,44173
1000.4004542472028,584,44269
1000.4004542472028,585,44348
1000.4004542472028,586,44431
1000.4004542472028,587,44517
1000.4004542472028,588,44595
1000.4004542472028,589,44670
1000.4004542472028,590,44742
1000.4004542472028,591,44818
1000.4004542472028,592,44903
1000.4004542472028,593,44987
1000.4004542472028,594,45051
1000.4004542472028,595,45141
1000.4004542472028,596,45226
1000.4004542472028,597,45308
1000.4004542472028,598,45397
1000.4004542472028,599,45486
1000.4004542472028,600,45564
1000.4004542472028,601,45643
1000.4004542472028,602,45725
1000.4004542472028,603,45810
1000.4004542472028,604,45895
1000.4004542472028,605,45966
1000.4004542472028,606,46044
1000.4004542472028,607,46144
1000.4004542472028,608,46227
1000.4004542472028,609,46306
1000.4004542472028,610,46379
1000.4004542472028,611,46456
1000.4004542472028,612,46533
1000.4004542472028,613,46601
1000.4004542472028,614,46692
1000.4004542472028,615,46779
1000.4004542472028,616,46848
1000.4004542472028,617,46927
1000.4004542472028,618,47004
1000.4004542472028,619,47091
1000.4004542472028,620,47173
1000.4004542472028,621,47267
1000.4004542472028,622,47361
1000.4004542472028,623,47452
1000.4004542472028,624,47520
1000.4004542472028,625,47601
1000.4004542472028,626,47680
1000.4004542472028,627,47767
1000.4004542472028,628,47835
1000.4004542472028,629,47902
1000.4004542472028,630,48002
1000.4004542472028,631,48083
1000.4004542472028,632,48163
1000.4004542472028,633,48241
1000.4004542472028,634,48332
1000.4004542472028,635,48409
1000.4004542472028,636,48507
1000.4004542472028,637,48577
1000.4004542472028,638,48653
1000.4004542472028,639,48738
1000.4004542472028,640,48834
1000.4004542472028,641,48914
1000.4004542472028,642,48991
1000.4004542472028,643,49064
1000.4004542472028,644,49144
1000.4004542472028,645,49227
1000.4004542472028,646,49304
1000.4004542472028,647,49392
1000.4004542472028,648,49470
1000.4004542472028,649,49551
1000.4004542472028,650,49633
1000.4004542472028,651,49700
1000.4004542472028,652,49785
1000.4004542472028,653,49861
1000.4004542472028,654,49947
1000.4004542472028,655,50031
