objective_value,generation,evaluations
42.790571682354894,121,9633
58.34877918330933,122,9705
31.107477604588524,123,9792
61.44290074840284,124,9889
44.60138870324663,125,9966
61.44290074840284,126,10035
56.206896851373486,127,10120
29.586405140616044,128,10195
44.91279753978291,129,10275
44.91279753978291,130,10354
59.85840625657537,131,10430
49.959220596900245,132,10511
49.959220596900245,133,10599
34.532158303123936,134,10678
34.532158303123936,135,10751
54.44549283813512,136,10830
29.763302179755854,137,10908
58.803106246035284,138,10983
68.90172305479636,139,11061
50.33036672922625,140,11129
68.90172305479636,141,11200
34.50603341625042,142,11286
151.6978307153707,143,11368
128.19832659663496,144,11451
133.38307385892546,145,11517
100.7344153841889,146,11606
196.32824936066305,147,11714
255.14811800382688,148,11784
188.5489423567086,149,11889
108.49638271145538,150,11968
57.810892080466864,151,12033
57.810892080466864,152,12123
57.810892080466864,153,12204
113.18082122345865,154,12281
98.0513696186288,155,12363
106.72853900333983,156,12430
106.34494084664266,157,12515
83.16246942655717,158,12594
56.01529491848823,159,12690
88.17322574138315,160,12777
88.17322574138315,161,12856
96.33756783077627,162,12946
83.32777310067434,163,13043
77.85148488646627,164,13108
82.70825559324533,165,13182
43.23788478186274,166,13279
33.71074677045478,167,13369
68.51740317863506,168,13457
86.45543227906998,169,13533
75.07533297585542,170,13613
37.382205233836814,171,13702
37.382205233836814,172,13796
21.743683632980623,173,13877
30.97169111286036,174,13948
32.90828968040029,175,14044
32.90828968040029,176,14116
19.922142947312974,177,14194
32.90828968040029,178,14279
32.90828968040029,179,14363
32.90828968040029,180,14438
36.581178011742026,181,14523
34.504314385535615,182,14598
16.92271342825591,183,14687
27.686693498157776,184,14766
27.686693498157776,185,14834
42.86598951208893,186,14906
27.244773584977715,187,14994
16.10517025116893,188,15081
42.66922497448998,189,15164
24.23317703355398,190,15237
53.97486827485632,191,15330
17.81247193241347,192,15430
41.19813456659544,193,15518
82.35254426096913,194,15602
56.406399021931854,195,15677
106.6295021100711,196,15758
94.09125619133513,197,15847
70.24126459007819,198,15921
152.1014118998574,199,16009
167.74827646594193,200,16087
131.38577248386963,201,16178
131.38577248386963,202,16252
68.05458373690385,203,16333
177.61912665417822,204,16390
175.9800998125184,205,16470
144.73753137324343,206,16540
262.1712404655815,207,16620
213.28733897991833,208,16694
166.58224521459329,209,16787
188.56303407868256,210,16873
118.83891494235536,211,16957
213.21976575691482,212,17043
201.88355540027987,213,17117
134.9535711104848,214,17188
134.9535711104848,215,17266
119.26487706398991,216,17334
88.71153824866651,217,17428
218.20426346011033,218,17500
218.20426346011033,219,17585
267.0879965990035,220,17669
51.741185584536936,221,17739
71.11278113493171,222,17830
131.37545800824586,223,17896
140.56069357622255,224,17976
105.96663032341046,225,18054
105.96663032341046,226,18124
184.76192865462747,227,18206
176.24356759487907,228,18282
265.52845454559946,229,18368
289.182744557894,230,18463
262.95170778647434,231,18546
223.75188632857294,232,18637
192.9967863152673,233,18742
172.02309635780802,234,18830
169.6397996509225,235,18908
169.6397996509225,236,19000
100.51374591639645,237,19080
100.51374591639645,238,19166
158.59741099403834,239,19258
161.96135456670416,240,19354
112.28047829030113,241,19434
122.65663601080617,242,19511
107.8131367318569,243,19588
107.56337411466683,244,19662
110.39153792707401,245,19745
122.00810512975119,246,19818
124.1551316343225,247,19894
117.8110299083391,248,19975
181.3629438491972,249,20065
144.08956486753308,250,20149
104.6343399139383,251,20234
42.74245574273067,252,20319
53.59587533147006,253,20396
74.61670129974426,254,20487
81.08624817118346,255,20561
75.84621945904964,256,20642
36.90980407062591,257,20717
22.761844116620335,258,20794
8.87406231420163,259,20880
8.87406231420163,260,20948
29.116513186948012,261,21026
57.512232581428776,262,21102
70.97074048319071,263,21165
89.67704307634465,264,21232
89.67704307634465,265,21302
158.23239158438287,266,21372
148.58254349233397,267,21467
223.94801811332454,268,21545
229.44360377643758,269,21629
240.74299501043038,270,21712
234.26934764714136,271,21790
189.72522907633868,272,21875
170.03849535106374,273,21959
170.03849535106374,274,22040
154.28701681041994,275,22111
168.1788388094502,276,22198
138.44182266794792,277,22261
87.07840042411206,278,22355
107.93501363950529,279,22428
191.9696731922215,280,22510
109.85321163395052,281,22573
66.59321420414423,282,22661
59.703918311336,283,22736
86.81286121937184,284,22816
97.94209643596571,285,22889
133.21012939125583,286,22956
130.64681967960476,287,23043
130.64681967960476,288,23136
213.46278857936315,289,23204
240.0288236462421,290,23281
293.6092249902331,291,23372
293.6092249902331,292,23460
293.6092249902331,293,23525
278.4592335309838,294,23612
258.1056991960878,295,23695
200.94026728876716,296,23772
200.94026728876716,297,23861
231.42822214990161,298,23942
214.2609946783255,299,24022
231.42822214990161,300,24092
215.6965553316243,301,24163
164.99743281919447,302,24226
231.42822214990161,303,24317
210.83197232165642,304,24408
102.40492999336244,305,24493
200.97784847637328,306,24574
163.9110195924328,307,24666
211.00313995912364,308,24725
211.00313995912364,309,24809
153.8214507850067,310,24906
173.45350818583123,311,25004
125.61050256729108,312,25073
160.67831975501784,313,25151
95.05210618670043,314,25248
87.89358179141101,315,25330
93.28626830861535,316,25407
77.17216603222448,317,25491
77.17216603222448,318,25564
77.17216603222448,319,25635
77.17216603222448,320,25726
55.3504962360585,321,25804
43.29827090117938,322,25893
76.2430353036678,323,25969
55.42188077726935,324,26052
70.05453190032705,325,26129
55.83406629424566,326,26214
55.83406629424566,327,26304
47.98631814649265,328,26382
37.39813814864823,329,26458
46.91079170902882,330,26544
55.262248743833716,331,26612
57.680281905173025,332,26692
84.02680453491607,333,26775
90.21406283402997,334,26860
99.33576363119643,335,26940
84.24241356341757,336,27022
56.748936074377966,337,27088
106.60784660446924,338,27176
106.60784660446924,339,27267
218.22001305750075,340,27369
187.6886526089505,341,27455
186.49693685297086,342,27546
165.69508171252522,343,27628
130.4760786400456,344,27720
84.50588917933533,345,27786
80.4101061672976,346,27878
77.83199318754126,347,27955
52.52487342184302,348,28044
52.52487342184302,349,28119
27.672280758485638,350,28207
48.692361227419035,351,28278
56.1205243794829,352,28352
51.26877118220383,353,28432
83.48980177664966,354,28503
83.48980177664966,355,28585
21.383648357958013,356,28663
21.383648357958013,357,28753
6.554909010546443,358,28818
6.554909010546443,359,28914
15.95419515256623,360,29003
15.95419515256623,361,29084
21.25068074882538,362,29155
21.785814160819974,363,29229
21.785814160819974,364,29322
15.482564128748002,365,29392
93.60055164194594,366,29467
105.43482895589901,367,29560
72.36628693097339,368,29623
72.36628693097339,369,29705
55.32843183614684,370,29777
61.37903576419046,371,29855
57.12730305740649,372,29935
51.629118234662826,373,30011
64.02302337683928,374,30079
64.02302337683928,375,30165
68.49970845296352,376,30247
39.880394688530565,377,30341
15.022586998895527,378,30424
15.022586998895527,379,30515
7.751868723105801,380,30589
14.89778004609257,381,30684
23.92095457738133,382,30770
36.88328461760625,383,30872
36.156948984091215,384,30964
43.90677589441111,385,31047
24.627512546411012,386,31142
11.911521900991675,387,31224
16.118059005400536,388,31320
77.4901246635159,389,31389
34.196235976222084,390,31475
27.760997438694766,391,31551
97.22493696965354,392,31621
67.59419349273162,393,31700
24.312255674243822,394,31790
20.877679943369706,395,31879
23.401275981835887,396,31977
20.332410531792384,397,32045
25.687437894926727,398,32121
43.77052523010847,399,32198
31.23568314251536,400,32282
50.93680663007132,401,32355
57.740458057276385,402,32438
36.5253568265127,403,32525
36.5253568265127,404,32611
31.031096643354694,405,32689
31.031096643354694,406,32769
14.021636540009318,407,32859
20.501268166136953,408,32949
27.04338581386745,409,33031
32.98437172102115,410,33106
37.4882655596564,411,33195
10.86279647805997,412,33267
19.215342099370808,413,33344
31.79141990555526,414,33427
61.82491779987975,415,33513
67.72232731065878,416,33599
54.431176886763254,417,33673
75.21074490456168,418,33754
69.55153630758751,419,33821
79.55263885153349,420,33905
69.36190127051485,421,34004
69.36190127051485,422,34094
57.23288417484586,423,34167
85.42771190831655,424,34252
100.96341822785759,425,34329
132.97419078958416,426,34399
137.51676074217664,427,34478
69.6791795977289,428,34558
76.4721583543487,429,34642
37.208556754449305,430,34727
20.474726643074366,431,34809
38.574055038712274,432,34895
63.714968752793155,433,34980
63.527347498315216,434,35048
39.16339481298222,435,35130
60.63818665847543,436,35211
60.24626740443216,437,35297
27.967851056728044,438,35375
11.922735658788405,439,35447
15.873600713696328,440,35529
18.38892473424799,441,35603
18.38892473424799,442,35685
18.38892473424799,443,35776
28.53504976385299,444,35865
88.86274056709351,445,35949
88.86274056709351,446,36033
102.96278888202616,447,36102
130.34243222049216,448,36172
62.69621472639574,449,36256
122.02100608684043,450,36332
160.0401804902098,451,36428
133.82284434730445,452,36504
128.98205067437382,453,36586
132.72149302985147,454,36669
89.90478203267885,455,36733
92.81817256639198,456,36811
243.697911318372,457,36897
220.41343910936152,458,36970
218.61894088193804,459,37042
122.89989554616753,460,37135
122.89989554616753,461,37218
113.14368526336459,462,37297
48.69012552516026,463,37377
95.44215972175982,464,37456
94.80317866214997,465,37518
38.32324332535187,466,37595
252.67169626160427,467,37684
249.8232829452692,468,37763
216.37576818785462,469,37858
86.8175098039954,470,37919
420.14305115189524,471,38010
314.3460356109725,472,38101
236.126382381028,473,38182
157.08368214652313,474,38255
235.1101739245434,475,38332
149.71561904722296,476,38415
149.71561904722296,477,38496
131.50265459991874,478,38586
131.50265459991874,479,38635
225.617320057385,480,38727
224.89747446505243,481,38808
173.538589768486,482,38875
225.04590910587345,483,38948
174.4075872940735,484,39033
130.46226579004883,485,39113
114.24629911137757,486,39192
111.32460719666703,487,39275
111.32460719666703,488,39363
254.04317082227035,489,39450
330.7283433267947,490,39529
340.7125914292517,491,39595
340.7125914292517,492,39673
340.7125914292517,493,39758
296.44828968758105,494,39838
248.8261015872963,495,39920
340.7125914292517,496,39993
266.5067174060548,497,40066
346.2588713427403,498,40154
273.79044094665875,499,40246
323.77724441277746,500,40333
316.7299483870601,501,40419
321.7813628233963,502,40504
257.4480771743173,503,40564
168.77910180154865,504,40645
120.78466408972191,505,40714
179.21028565278,506,40787
179.21028565278,507,40869
153.48091091049383,508,40956
132.76296585490897,509,41042
197.69583865366155,510,41123
197.69583865366155,511,41206
197.69583865366155,512,41292
127.8786634024652,513,41383
107.17851604035118,514,41467
114.54471100513291,515,41545
129.10572132052337,516,41626
129.10572132052337,517,41707
129.10572132052337,518,41789
183.65953863173533,519,41874
204.00419056161806,520,41955
178.7323760680016,521,42044
216.67361471098263,522,42133
216.67361471098263,523,42214
223.03434362551937,524,42296
231.42285143290871,525,42384
246.89745879828672,526,42461
199.58839384038203,527,42535
232.2960840175646,528,42613
180.84251530813896,529,42706
108.84332117926371,530,42795
119.5956539063427,531,42868
105.45801547918518,532,42955
98.63531197038819,533,43037
105.45801547918518,534,43136
102.7388750789008,535,43211
161.345699949649,536,43286
164.4998551287355,537,43364
159.748084965089,538,43448
92.12538032809499,539,43513
107.51282856234874,540,43591
107.0953350908522,541,43664
107.0953350908522,542,43745
107.0953350908522,543,43828
110.02512887545998,544,43921
77.50023454551287,545,44002
77.50023454551287,546,44069
68.92533496128584,547,44145
52.93957319134965,548,44215
68.2961011163783,549,44303
55.56863527165823,550,44383
70.18261805816591,551,44459
122.8672598841041,552,44532
106.79152826516977,553,44625
84.71769205647543,554,44728
73.60792280819,555,44798
73.60792280819,556,44879
36.576611588186644,557,44950
37.216009378971265,558,45034
37.216009378971265,559,45095
35.61740161174787,560,45173
12.060809024049021,561,45242
445.01141460489777,562,45330
549.7434078741551,563,45402
500.4580562659045,564,45481
445.58316949665766,565,45557
389.9928142305268,566,45634
405.700693666604,567,45725
314.5993470245705,568,45805
199.50195687899844,569,45871
139.6722290371856,570,45953
142.22203605361193,571,46035
80.74251472029097,572,46109
144.09933181430887,573,46195
73.9496576526532,574,46267
73.06909809259585,575,46333
73.06909809259585,576,46422
73.09637840005735,577,46494
68.72189297030347,578,46565
63.09508645840768,579,46650
63.09508645840768,580,46746
54.913593129326614,581,46818
47.29388629601365,582,46898
47.29388629601365,583,46981
32.11082403591776,584,47062
28.165317613505813,585,47136
13.94544988998465,586,47224
28.941479975731482,587,47305
23.337490268436078,588,47395
20.113236783498618,589,47463
22.45121587544054,590,47552
4.8763221444090075,591,47618
29.101970412079524,592,47690
30.796442145530115,593,47778
28.336516022522098,594,47861
13.7792731585363,595,47939
3.037932476146718,596,48010
3.037932476146718,597,48095
17.780263226564863,598,48198
23.63896012751841,599,48272
24.066572545025792,600,48350
44.92487900670944,601,48422
44.92487900670944,602,48506
56.39050614020502,603,48598
110.85401544683806,604,48684
163.54911656983802,605,48760
196.44657264806372,606,48834
210.65795956172133,607,48909
210.65795956172133,608,48988
164.8360084793942,609,49078
164.8360084793942,610,49158
160.7168386496428,611,49230
224.87861660330123,612,49312
229.6591436502805,613,49387
398.71675658089316,614,49473
352.5645569682295,615,49558
242.53500104427312,616,49628
154.65256467066268,617,49717
153.81000125576406,618,49799
153.81000125576406,619,49887
189.6420607796254,620,49965
184.6641599451109,621,50041
