objective_value,generation,evaluations
13531.968974015606,166,11337
13119.201427893215,167,11414
13531.968974015606,168,11488
12855.200939870381,169,11564
12855.200939870381,170,11631
12808.47894623421,171,11689
12732.112811748733,172,11761
12808.47894623421,173,11825
12808.47894623421,174,11892
12808.47894623421,175,11981
12599.201002485159,176,12062
12599.201002485159,177,12129
12667.558937591517,178,12196
12667.558937591517,179,12273
12311.770469385261,180,12340
12174.43484174347,181,12411
12311.770469385261,182,12489
12577.440108229392,183,12567
12649.423645543462,184,12635
12649.423645543462,185,12717
12649.423645543462,186,12791
12649.423645543462,187,12867
12550.427250622459,188,12949
12550.427250622459,189,13028
12550.427250622459,190,13092
12480.486800971283,191,13170
12480.486800971283,192,13259
12459.161180621166,193,13345
12307.652406353092,194,13411
12459.161180621166,195,13494
11830.325250200263,196,13579
11763.92807823367,197,13656
11763.92807823367,198,13725
11582.93591086784,199,13780
11763.92807823367,200,13849
11265.0723707046,201,13933
11265.0723707046,202,13999
11763.92807823367,203,14074
11695.520242333769,204,14163
11919.64479456342,205,14254
12011.856775874128,206,14329
12011.856775874128,207,14391
12164.232534861096,208,14461
12353.973072237823,209,14532
12353.973072237823,210,14602
12282.608935920796,211,14670
12282.608935920796,212,14743
12761.371606160947,213,14832
12761.371606160947,214,14892
12761.371606160947,215,14962
12354.80896923649,216,15044
12619.494529110649,217,15132
12619.494529110649,218,15195
12732.631701545562,219,15275
12981.97932019172,220,15334
12981.97932019172,221,15404
12981.97932019172,222,15473
12944.867434204978,223,15554
12944.867434204978,224,15624
12944.867434204978,225,15690
12879.228352298043,226,15757
12879.228352298043,227,15826
12584.522644767536,228,15908
11821.403220563625,229,15982
11709.556400555397,230,16035
11579.175463738024,231,16100
11579.175463738024,232,16168
11579.175463738024,233,16233
11709.556400555397,234,16297
11668.955747768165,235,16378
12161.001101083126,236,16454
12186.995876906009,237,16535
12397.01491104962,238,16617
12179.190154636273,239,16683
12179.190154636273,240,16759
12358.85135017739,241,16835
12358.85135017739,242,16916
12712.547258683247,243,16996
12802.709579060498,244,17065
12947.200117404034,245,17135
12947.200117404034,246,17221
12793.096123839787,247,17297
12829.908229884317,248,17368
13141.447650856406,249,17444
12924.42019826542,250,17529
13260.166084246886,251,17612
13361.776072003955,252,17692
13049.911576338656,253,17771
13648.25021184408,254,17844
13156.096531288542,255,17907
13497.284116658571,256,17989
13603.799936756319,257,18070
13464.312419871027,258,18141
13248.93628359646,259,18220
13361.39147198632,260,18296
13632.171868537673,261,18377
13633.549200970328,262,18454
13441.600381606037,263,18529
13441.600381606037,264,18589
13441.600381606037,265,18660
13216.301389519936,266,18737
13297.005851149566,267,18814
13416.20335689791,268,18887
13416.20335689791,269,18949
13383.350800732685,270,19017
13103.544863148109,271,19088
13103.544863148109,272,19164
12971.579929259984,273,19235
12971.579929259984,274,19313
12971.579929259984,275,19382
12937.089006797127,276,19458
12553.002253785377,277,19525
12170.984006072504,278,19594
12287.211555496011,279,19654
12287.211555496011,280,19728
12881.71834821821,281,19794
12496.625502506005,282,19856
12496.625502506005,283,19930
12609.70079702103,284,20008
12524.397281291465,285,20073
12524.397281291465,286,20151
12216.973405939638,287,20216
12216.973405939638,288,20288
12524.397281291465,289,20369
12540.221710163496,290,20429
12540.221710163496,291,20484
12393.08432989526,292,20558
12265.863259768103,293,20644
12004.011997228119,294,20723
12004.011997228119,295,20793
11936.22747719501,296,20860
11936.22747719501,297,20950
11936.22747719501,298,21033
12004.011997228119,299,21103
12082.724022299093,300,21171
11941.679780965194,301,21238
11941.679780965194,302,21307
11941.679780965194,303,21376
11925.659378679655,304,21445
12185.442918948691,305,21520
12185.442918948691,306,21596
12185.442918948691,307,21680
12136.539569879204,308,21774
12132.948573188969,309,21840
11869.78950861923,310,21917
11869.78950861923,311,22000
11869.78950861923,312,22077
12031.933476724773,313,22158
12031.933476724773,314,22239
12008.956758815644,315,22315
12008.956758815644,316,22394
12008.956758815644,317,22465
12008.956758815644,318,22529
12008.956758815644,319,22619
12580.707651455068,320,22697
12593.789300845461,321,22771
12231.909230747797,322,22853
12909.698297254086,323,22931
12564.075994544222,324,23009
12909.698297254086,325,23081
12800.973434189293,326,23151
12800.973434189293,327,23242
13145.864286587188,328,23322
13476.81873582388,329,23387
13499.613270048429,330,23467
13346.584210078385,331,23550
13346.584210078385,332,23614
13557.730882570799,333,23679
13557.730882570799,334,23748
12468.258989943628,335,23825
12934.216064672468,336,23893
12934.216064672468,337,23952
12712.137774443156,338,24007
12535.580855885317,339,24088
12453.28706541219,340,24168
12499.945217184064,341,24245
12956.07969662834,342,24316
13274.20859388249,343,24382
13274.20859388249,344,24448
13147.75612840489,345,24518
13092.830691323074,346,24596
12663.07718897136,347,24677
12471.308015279132,348,24764
12471.308015279132,349,24831
12468.316592685658,350,24896
12471.308015279132,351,24957
11819.70946479401,352,25018
11740.582996421695,353,25080
11675.442989102508,354,25141
11675.442989102508,355,25202
11701.591075325,356,25281
11448.465726270872,357,25362
11448.465726270872,358,25455
11448.465726270872,359,25533
11514.6375799054,360,25613
11275.1568212203,361,25693
11275.1568212203,362,25766
11178.84245174259,363,25845
11178.84245174259,364,25902
11178.84245174259,365,25965
11178.84245174259,366,26023
10936.012082745985,367,26106
10936.012082745985,368,26184
11413.314126130543,369,26260
11269.42976339076,370,26352
11269.42976339076,371,26419
11189.88403306177,372,26487
11189.88403306177,373,26552
11189.88403306177,374,26630
11340.5691613411,375,26711
11319.199937012354,376,26789
11319.199937012354,377,26857
11319.199937012354,378,26939
11348.076512777861,379,27025
11337.35822770306,380,27093
11337.35822770306,381,27160
11321.757980193514,382,27248
10814.352966644125,383,27315
10551.450652856489,384,27392
10551.450652856489,385,27469
11672.477528434589,386,27537
11968.143656095748,387,27605
11968.143656095748,388,27671
11950.401695755974,389,27738
11815.355872444701,390,27816
11968.143656095748,391,27890
11968.143656095748,392,27979
11259.035338030062,393,28060
11674.965209934411,394,28131
11879.013255894144,395,28205
12299.77600310775,396,28269
12234.072674019988,397,28345
12234.072674019988,398,28425
11916.06860189228,399,28496
12321.69593938494,400,28579
12321.69593938494,401,28648
12182.499714406913,402,28703
12182.499714406913,403,28765
12170.06019655445,404,28836
12070.972460428939,405,28904
11862.873352427374,406,28977
11856.531428406957,407,29051
11856.531428406957,408,29137
11641.240442154789,409,29210
11641.240442154789,410,29279
11641.240442154789,411,29356
12175.527266142784,412,29415
12443.413048910772,413,29488
12305.007402047742,414,29570
12660.145964690322,415,29641
12660.145964690322,416,29715
12550.318237749174,417,29802
12517.667663227885,418,29882
12748.308014376651,419,29975
12942.598354207343,420,30044
12954.486490877469,421,30115
12998.816873774866,422,30191
12916.15523543176,423,30267
12678.695852057603,424,30337
12678.695852057603,425,30403
12420.68577167747,426,30465
12678.695852057603,427,30553
12652.203774948628,428,30634
12547.92445391205,429,30706
12547.92445391205,430,30766
12327.991320863917,431,30837
12327.991320863917,432,30906
12710.236536256121,433,30977
12327.764470991542,434,31047
12327.764470991542,435,31120
12710.236536256121,436,31184
12446.604619023272,437,31250
12725.641499002146,438,31323
12725.641499002146,439,31395
12615.695352634726,440,31473
12591.253461598479,441,31551
12635.385606416201,442,31624
12517.975700683273,443,31697
12095.291935197803,444,31781
12155.85483420213,445,31856
11959.990327602725,446,31924
12345.4574489465,447,31995
12541.738816786477,448,32072
12984.119716098281,449,32136
12679.886314061396,450,32208
13047.576941401807,451,32278
12735.560985558935,452,32355
12916.45301970575,453,32438
13034.498437591104,454,32517
13034.498437591104,455,32589
13010.455191214403,456,32674
13010.455191214403,457,32749
13034.498437591104,458,32818
13034.498437591104,459,32890
13404.543579353918,460,32982
13793.342793852698,461,33041
13793.342793852698,462,33108
13237.843811151792,463,33169
13481.425810198294,464,33236
13524.580954951387,465,33296
13325.252685208761,466,33366
13197.303510126403,467,33445
13464.513678943731,468,33515
12692.108677533222,469,33583
12415.644035235362,470,33651
12415.644035235362,471,33717
12415.644035235362,472,33779
12604.374965895759,473,33851
12325.307687557008,474,33928
12511.54295052649,475,34012
12661.26813089291,476,34096
12661.26813089291,477,34175
12661.26813089291,478,34247
12661.26813089291,479,34318
12661.26813089291,480,34391
12747.877594403535,481,34463
12700.042541467612,482,34546
12747.877594403535,483,34614
12873.592605852758,484,34684
12671.675011568463,485,34758
12671.675011568463,486,34833
12692.893610995869,487,34911
12305.513864923514,488,34991
12305.513864923514,489,35084
12756.394965531967,490,35161
12606.270302991948,491,35232
12606.270302991948,492,35305
12409.908129212767,493,35383
12409.908129212767,494,35463
12306.124361308439,495,35535
12182.378828760442,496,35611
12182.378828760442,497,35683
12182.378828760442,498,35765
12182.378828760442,499,35850
12122.223270342834,500,35936
12182.378828760442,501,36004
12294.261627898295,502,36092
12294.261627898295,503,36173
12294.261627898295,504,36234
12195.696580525713,505,36299
12294.261627898295,506,36373
12134.450883931726,507,36443
12134.450883931726,508,36522
12134.450883931726,509,36605
12095.262904923911,510,36688
12095.262904923911,511,36767
12095.262904923911,512,36838
11658.250802342434,513,36911
11295.188993869198,514,36976
11556.939846968064,515,37049
11553.8224920612,516,37115
11556.939846968064,517,37169
12119.200797644815,518,37222
12119.200797644815,519,37290
12119.200797644815,520,37368
12099.070849910842,521,37457
11952.896127170023,522,37525
11766.045462944068,523,37598
11766.045462944068,524,37690
11766.045462944068,525,37760
11839.008465668472,526,37836
11858.597939907839,527,37907
12287.463094274006,528,37981
12287.463094274006,529,38070
12032.172523095223,530,38156
12032.172523095223,531,38222
12032.172523095223,532,38307
12032.172523095223,533,38384
12032.172523095223,534,38455
11683.541133752818,535,38527
11836.639867443817,536,38597
11801.905571633506,537,38666
11413.379542700895,538,38741
11225.220422176108,539,38826
11331.50667413067,540,38895
11331.50667413067,541,38956
12158.106653131039,542,39028
12158.106653131039,543,39124
12401.936216814076,544,39198
12487.661806926351,545,39272
12487.661806926351,546,39351
12487.661806926351,547,39428
12779.120730611714,548,39509
12853.418480095923,549,39593
12853.418480095923,550,39659
12874.730838285335,551,39716
12709.403930489496,552,39801
12612.571147160847,553,39874
12232.302157915083,554,39947
12182.952058597064,555,40009
12785.2756020183,556,40079
12785.2756020183,557,40148
12785.2756020183,558,40207
12392.200740488499,559,40275
12294.978757512046,560,40354
12294.978757512046,561,40419
11895.547811720031,562,40504
12220.048173403891,563,40590
12097.050455623608,564,40674
12248.928649847918,565,40735
12248.928649847918,566,40812
12248.928649847918,567,40882
12807.293101877343,568,40960
12566.176974140471,569,41040
12772.367771750678,570,41118
12551.817337739933,571,41183
13222.92454354452,572,41261
12774.682799628534,573,41330
12774.682799628534,574,41405
12774.682799628534,575,41479
12774.682799628534,576,41554
13000.382139583042,577,41631
12491.014980762677,578,41695
12738.368023833518,579,41764
12923.272118834659,580,41835
13025.620253545061,581,41904
12751.459175700487,582,41973
12831.194585855215,583,42036
12831.194585855215,584,42117
12667.154429888382,585,42190
12573.025168524722,586,42265
12470.680998152362,587,42335
12921.075902015293,588,42400
12593.26599649903,589,42471
12593.26599649903,590,42538
12779.641605652163,591,42605
12420.363316743244,592,42671
12420.363316743244,593,42751
12843.026961811302,594,42812
12498.171185788931,595,42888
13108.404900678946,596,42964
13108.404900678946,597,43030
13108.404900678946,598,43108
13108.404900678946,599,43165
12776.723565951785,600,43245
13160.967938507694,601,43326
13177.856929610858,602,43410
13135.585862472111,603,43498
13101.894676864995,604,43570
13171.311821892476,605,43644
12823.390734162636,606,43730
12484.664551779737,607,43804
12474.475266532005,608,43872
12271.9970739042,609,43938
12126.714962833927,610,44013
12256.4526229092,611,44104
12008.305060476967,612,44176
11920.551736542133,613,44255
11920.551736542133,614,44331
12008.305060476967,615,44403
11983.780375312012,616,44487
11701.623056332317,617,44546
11701.623056332317,618,44621
11816.581426065575,619,44689
11827.768543927577,620,44776
11567.205346608533,621,44835
12252.961005311674,622,44934
12157.84016116499,623,45006
12157.84016116499,624,45082
11780.425377386695,625,45155
11780.425377386695,626,45219
12285.822027034183,627,45282
12732.387500230625,628,45370
12720.179769053451,629,45428
12720.179769053451,630,45495
12720.179769053451,631,45566
12749.305982603786,632,45642
12393.561211421691,633,45720
12360.263229397462,634,45785
12230.224147211715,635,45866
11851.504765621152,636,45955
11992.273815486504,637,46018
11992.273815486504,638,46085
11760.232510002344,639,46164
11938.873866813996,640,46236
11938.873866813996,641,46298
11938.873866813996,642,46363
12093.792441715692,643,46429
12093.792441715692,644,46508
11920.443053084955,645,46594
11920.443053084955,646,46661
12871.495357084481,647,46743
12910.425820835655,648,46818
12910.425820835655,649,46887
13002.029647926,650,46952
13052.371288261455,651,47024
13013.05285614913,652,47109
13013.05285614913,653,47195
13013.05285614913,654,47272
12479.776930349957,655,47350
12479.776930349957,656,47416
12479.776930349957,657,47481
12065.708298665708,658,47563
11894.886060707693,659,47644
11907.410299456516,660,47714
12286.653391643998,661,47788
12235.002248862162,662,47869
12121.429274307777,663,47937
11797.713377535625,664,48012
11689.448284679624,665,48091
11689.448284679624,666,48160
11689.448284679624,667,48234
11689.448284679624,668,48296
11428.38618191672,669,48379
11518.995874380695,670,48454
11615.628768884886,671,48529
10963.999360697473,672,48609
10824.601751895863,673,48689
10824.601751895863,674,48769
11389.372222645308,675,48839
11490.006919431386,676,48912
11350.099833031505,677,48978
11350.099833031505,678,49059
11534.76693620094,679,49119
11534.76693620094,680,49191
11571.127654814229,681,49259
11571.127654814229,682,49334
11571.127654814229,683,49412
11571.127654814229,684,49489
11571.127654814229,685,49558
11571.127654814229,686,49634
11571.127654814229,687,49708
11487.320532936143,688,49792
11487.320532936143,689,49868
11299.908390567414,690,49934
11487.320532936143,691,50004
