objective_value,generation,evaluations
208630.34950423526,139,6662
199191.6301848492,140,6709
197008.51820704978,141,6749
189111.899654188,142,6794
189111.899654188,143,6833
189111.899654188,144,6876
185176.89445914177,145,6923
179458.01941019075,146,6977
174991.4504237271,147,7021
167271.81197816873,148,7069
157528.7496207291,149,7115
157017.44165248345,150,7162
138829.20426063112,151,7219
136765.03863435984,152,7259
134888.75919262884,153,7310
131226.22601370633,154,7363
131226.22601370633,155,7428
130384.29689157693,156,7490
123269.49348041424,157,7549
123269.49348041424,158,7584
123269.49348041424,159,7625
123269.49348041424,160,7671
117371.0024238651,161,7719
113765.58612216942,162,7756
113765.58612216942,163,7795
112165.93048139107,164,7838
107262.52597369572,165,7888
102796.54869018329,166,7933
100217.51523357084,167,7971
100217.51523357084,168,8012
94932.6187036735,169,8055
94932.6187036735,170,8092
94932.6187036735,171,8133
90616.95913677583,172,8175
86456.61160577733,173,8217
78083.26948019728,174,8267
76864.6006351657,175,8316
76864.6006351657,176,8363
76864.6006351657,177,8423
73892.86747461394,178,8485
73892.86747461394,179,8531
71557.81720277871,180,8577
70152.07501547002,181,8621
68044.51543729751,182,8672
68044.51543729751,183,8713
68044.51543729751,184,8749
68044.51543729751,185,8793
66047.17375796093,186,8842
64864.19823885081,187,8893
64864.19823885081,188,8936
63824.72338917989,189,8994
60345.70136032974,190,9041
59497.2023165203,191,9078
59497.2023165203,192,9124
59497.2023165203,193,9166
59497.2023165203,194,9219
59497.2023165203,195,9270
57121.45071326755,196,9326
57121.45071326755,197,9373
57121.45071326755,198,9416
56327.030913607414,199,9468
48178.65025655321,200,9522
48178.65025655321,201,9556
48178.65025655321,202,9592
44227.779073427155,203,9633
44227.779073427155,204,9681
42340.15665779882,205,9724
42340.15665779882,206,9768
42340.15665779882,207,9825
42340.15665779882,208,9874
41762.45446498814,209,9928
41762.45446498814,210,9981
41762.45446498814,211,10043
40797.743674972284,212,10095
40797.743674972284,213,10148
40408.193723744305,214,10196
36331.72690717795,215,10250
35625.93239871438,216,10289
35625.93239871438,217,10331
35625.93239871438,218,10375
34820.85309315531,219,10415
34764.59434166322,220,10456
34764.59434166322,221,10502
34262.33568768319,222,10550
32015.424679198477,223,10605
30452.359490968218,224,10652
29760.91780842471,225,10696
28581.51280889031,226,10744
28176.52642496131,227,10792
28176.52642496131,228,10835
28176.52642496131,229,10880
27510.187620121887,230,10928
27510.187620121887,231,10974
27510.187620121887,232,11025
26565.16834357882,233,11073
26565.16834357882,234,11124
26039.105728128183,235,11175
24930.180602858392,236,11231
24930.180602858392,237,11276
24930.180602858392,238,11321
24930.180602858392,239,11367
24930.180602858392,240,11411
24930.180602858392,241,11459
24930.180602858392,242,11508
24930.180602858392,243,11554
24930.180602858392,244,11599
24930.180602858392,245,11644
24930.180602858392,246,11691
23890.371334345244,247,11739
22088.896910143638,248,11780
21924.6649469966,249,11824
21924.6649469966,250,11864
21348.788052002576,251,11904
21348.788052002576,252,11943
19575.979144133617,253,11987
19575.979144133617,254,12026
19575.979144133617,255,12065
19575.979144133617,256,12105
18506.565057038868,257,12154
18506.565057038868,258,12196
18506.565057038868,259,12238
17499.13426738209,260,12284
17499.13426738209,261,12327
17499.13426738209,262,12371
17499.13426738209,263,12413
17088.984631033636,264,12460
17066.517286409737,265,12503
15985.410128153337,266,12547
14775.595861317284,267,12594
14775.595861317284,268,12641
14775.595861317284,269,12695
14775.595861317284,270,12758
13986.129493135282,271,12813
13986.129493135282,272,12866
13986.129493135282,273,12908
13772.562650690252,274,12960
13772.562650690252,275,13009
13772.562650690252,276,13055
12837.496488918936,277,13111
12837.496488918936,278,13152
12837.496488918936,279,13193
12837.496488918936,280,13239
11116.516254152482,281,13283
10926.223513677436,282,13320
10853.843055859652,283,13366
10853.843055859652,284,13417
10853.843055859652,285,13469
10853.843055859652,286,13523
10853.843055859652,287,13581
10740.72559628202,288,13630
10563.259758433427,289,13689
10563.259758433427,290,13739
10563.259758433427,291,13797
9647.617456432532,292,13854
9647.617456432532,293,13894
9647.617456432532,294,13935
9647.617456432532,295,13974
9256.336637697883,296,14017
9256.336637697883,297,14057
8210.132253696349,298,14100
8210.132253696349,299,14130
7767.660654113447,300,14166
7767.660654113447,301,14207
7767.660654113447,302,14245
7588.062642589726,303,14297
7588.062642589726,304,14348
7588.062642589726,305,14399
7588.062642589726,306,14450
7588.062642589726,307,14507
7301.091317406481,308,14551
7301.091317406481,309,14595
7301.091317406481,310,14647
7257.3134959664685,311,14698
7257.3134959664685,312,14744
7257.3134959664685,313,14795
7257.3134959664685,314,14843
7257.3134959664685,315,14884
7257.3134959664685,316,14938
7257.3134959664685,317,14991
7257.3134959664685,318,15041
7257.3134959664685,319,15093
7257.3134959664685,320,15141
7257.3134959664685,321,15188
7257.3134959664685,322,15240
6605.808216015518,323,15286
6605.808216015518,324,15318
6605.594038002506,325,15354
6605.594038002506,326,15392
6605.594038002506,327,15436
5899.594344286465,328,15476
5779.754219392638,329,15511
5779.754219392638,330,15550
5779.754219392638,331,15597
5779.754219392638,332,15647
5247.403442680385,333,15696
5247.403442680385,334,15745
5247.403442680385,335,15796
5247.403442680385,336,15844
5247.403442680385,337,15885
5247.403442680385,338,15932
5247.403442680385,339,15974
5247.403442680385,340,16017
5247.403442680385,341,16056
5247.403442680385,342,16103
5247.403442680385,343,16139
5247.403442680385,344,16178
5247.403442680385,345,16221
5247.403442680385,346,16260
5247.403442680385,347,16304
4645.230570272244,348,16350
4645.230570272244,349,16387
4645.230570272244,350,16426
4645.230570272244,351,16469
4645.230570272244,352,16505
4645.230570272244,353,16544
4645.230570272244,354,16591
4645.230570272244,355,16630
4645.230570272244,356,16671
4645.230570272244,357,16712
4645.230570272244,358,16760
4645.230570272244,359,16804
4645.230570272244,360,16847
4645.230570272244,361,16894
4645.230570272244,362,16936
4423.289773352486,363,16976
4423.289773352486,364,17015
4423.289773352486,365,17062
4423.289773352486,366,17110
4105.669742697371,367,17150
4105.669742697371,368,17193
4105.669742697371,369,17238
4105.669742697371,370,17283
4007.121277879777,371,17328
4007.121277879777,372,17376
4007.121277879777,373,17422
4007.121277879777,374,17467
4007.121277879777,375,17516
4007.121277879777,376,17553
4007.121277879777,377,17590
4007.121277879777,378,17632
4007.121277879777,379,17673
4007.121277879777,380,17716
4007.121277879777,381,17750
4007.121277879777,382,17798
4007.121277879777,383,17839
4007.121277879777,384,17891
4007.121277879777,385,17934
4007.121277879777,386,17978
4007.121277879777,387,18021
3907.663890669744,388,18063
3907.663890669744,389,18107
3907.663890669744,390,18144
3907.663890669744,391,18187
3907.663890669744,392,18219
3907.663890669744,393,18263
3907.663890669744,394,18304
3907.663890669744,395,18348
3907.663890669744,396,18388
3907.663890669744,397,18432
3907.663890669744,398,18470
3907.663890669744,399,18511
3907.663890669744,400,18547
3907.663890669744,401,18585
3907.663890669744,402,18627
3907.663890669744,403,18663
3907.663890669744,404,18707
3907.663890669744,405,18752
3907.663890669744,406,18788
3885.2385715464798,407,18830
3885.2385715464798,408,18873
3885.2385715464798,409,18918
3885.2385715464798,410,18957
3738.813991020781,411,18997
3738.813991020781,412,19037
3738.813991020781,413,19076
3738.813991020781,414,19115
3738.813991020781,415,19157
3738.813991020781,416,19207
3421.254489234762,417,19251
3421.254489234762,418,19293
3399.5724870492645,419,19340
3399.5724870492645,420,19379
3136.812192222949,421,19425
3136.812192222949,422,19465
3136.812192222949,423,19505
3136.812192222949,424,19544
3136.812192222949,425,19582
3136.812192222949,426,19627
3136.812192222949,427,19667
3136.812192222949,428,19712
3136.812192222949,429,19752
3136.812192222949,430,19788
3136.812192222949,431,19827
3136.812192222949,432,19870
3136.812192222949,433,19912
3136.812192222949,434,19959
3136.812192222949,435,20003
3136.812192222949,436,20049
3136.812192222949,437,20094
3136.812192222949,438,20143
3136.812192222949,439,20192
3136.812192222949,440,20236
3136.812192222949,441,20276
3136.812192222949,442,20318
3136.812192222949,443,20363
3136.812192222949,444,20411
3136.812192222949,445,20454
3136.812192222949,446,20495
3136.812192222949,447,20533
3136.812192222949,448,20573
3136.812192222949,449,20616
3136.812192222949,450,20655
3136.812192222949,451,20694
3136.812192222949,452,20739
3136.812192222949,453,20787
3136.812192222949,454,20825
3136.812192222949,455,20869
3136.812192222949,456,20913
3136.812192222949,457,20953
3136.812192222949,458,20990
3136.812192222949,459,21027
3136.812192222949,460,21071
3136.812192222949,461,21107
3136.812192222949,462,21151
3136.812192222949,463,21191
3136.812192222949,464,21236
3136.812192222949,465,21279
3136.812192222949,466,21322
3136.812192222949,467,21360
3136.812192222949,468,21399
3136.812192222949,469,21441
3136.812192222949,470,21479
3136.812192222949,471,21517
3136.812192222949,472,21559
3136.812192222949,473,21599
3136.812192222949,474,21640
3136.812192222949,475,21684
3136.812192222949,476,21723
3136.812192222949,477,21762
3136.812192222949,478,21808
3136.812192222949,479,21852
3136.812192222949,480,21892
3136.812192222949,481,21934
3076.339507222664,482,21971
3073.302465674297,483,22004
3073.302465674297,484,22045
3073.302465674297,485,22087
3073.302465674297,486,22129
3020.2044706449183,487,22170
3020.2044706449183,488,22216
3020.2044706449183,489,22253
3020.2044706449183,490,22292
3020.2044706449183,491,22335
3020.2044706449183,492,22376
3020.2044706449183,493,22420
3020.2044706449183,494,22461
3020.2044706449183,495,22508
3020.2044706449183,496,22543
3020.2044706449183,497,22581
3020.2044706449183,498,22624
3020.2044706449183,499,22670
3018.909768738275,500,22710
3018.909768738275,501,22750
3018.909768738275,502,22794
3018.909768738275,503,22835
3018.909768738275,504,22882
3018.909768738275,505,22924
3018.909768738275,506,22965
3018.909768738275,507,23009
3018.909768738275,508,23062
3018.909768738275,509,23106
3018.909768738275,510,23145
3018.909768738275,511,23194
3018.909768738275,512,23242
3018.909768738275,513,23290
3018.909768738275,514,23339
3018.909768738275,515,23390
3018.909768738275,516,23439
3018.909768738275,517,23486
3018.909768738275,518,23532
3018.909768738275,519,23583
3018.909768738275,520,23630
3018.909768738275,521,23670
3018.909768738275,522,23721
3018.909768738275,523,23769
3018.909768738275,524,23821
3018.909768738275,525,23873
3018.909768738275,526,23925
3018.909768738275,527,23980
3018.909768738275,528,24025
3018.909768738275,529,24073
3018.909768738275,530,24124
3018.909768738275,531,24177
3018.909768738275,532,24230
3018.909768738275,533,24280
3018.909768738275,534,24331
3018.909768738275,535,24388
3018.909768738275,536,24444
3018.909768738275,537,24496
3018.909768738275,538,24547
3018.909768738275,539,24604
3009.5950799932684,540,24660
3009.5950799932684,541,24718
3009.5950799932684,542,24771
3009.5950799932684,543,24830
3009.5950799932684,544,24882
3009.5950799932684,545,24939
3009.5950799932684,546,24991
3009.5950799932684,547,25049
3009.5950799932684,548,25111
3009.5950799932684,549,25165
3009.5950799932684,550,25219
3009.5950799932684,551,25275
3009.5950799932684,552,25333
3009.5950799932684,553,25391
2966.851264354073,554,25447
2966.851264354073,555,25496
2966.851264354073,556,25545
2966.851264354073,557,25594
2966.851264354073,558,25648
2966.851264354073,559,25701
2966.851264354073,560,25750
2966.851264354073,561,25803
2966.851264354073,562,25854
2897.281870548284,563,25905
2897.281870548284,564,25954
2897.281870548284,565,25997
2897.281870548284,566,26038
2897.281870548284,567,26089
2897.281870548284,568,26129
2897.281870548284,569,26178
2897.281870548284,570,26222
2897.281870548284,571,26273
2897.281870548284,572,26324
2897.281870548284,573,26370
2897.281870548284,574,26422
2897.281870548284,575,26462
2897.281870548284,576,26510
2897.281870548284,577,26551
2897.281870548284,578,26599
2897.281870548284,579,26642
2897.281870548284,580,26692
2784.7131418122503,581,26742
2784.7131418122503,582,26782
2784.7131418122503,583,26821
2784.7131418122503,584,26861
2784.7131418122503,585,26899
2784.7131418122503,586,26941
2784.7131418122503,587,26977
2784.7131418122503,588,27010
2784.7131418122503,589,27047
2784.7131418122503,590,27087
2784.7131418122503,591,27123
2784.7131418122503,592,27162
2784.7131418122503,593,27194
2784.7131418122503,594,27232
2784.7131418122503,595,27271
2784.7131418122503,596,27309
2784.7131418122503,597,27347
2784.7131418122503,598,27391
2784.7131418122503,599,27430
2784.7131418122503,600,27468
2784.7131418122503,601,27505
2784.7131418122503,602,27541
2784.7131418122503,603,27580
2784.7131418122503,604,27613
2784.7131418122503,605,27655
2784.7131418122503,606,27695
2777.9995698306275,607,27739
2777.9995698306275,608,27779
2777.9995698306275,609,27822
2777.9995698306275,610,27862
2777.9995698306275,611,27909
2777.9995698306275,612,27954
2777.9995698306275,613,28000
2777.9995698306275,614,28056
2777.9995698306275,615,28099
2777.9995698306275,616,28144
2777.9995698306275,617,28185
2777.9995698306275,618,28228
2777.9995698306275,619,28279
2777.9995698306275,620,28329
2777.9995698306275,621,28380
2777.9995698306275,622,28431
2777.9995698306275,623,28487
2777.9995698306275,624,28534
2777.9995698306275,625,28589
2777.9995698306275,626,28633
2777.9995698306275,627,28682
2777.9995698306275,628,28724
2777.9995698306275,629,28774
2777.9995698306275,630,28827
2777.9995698306275,631,28869
2777.9995698306275,632,28919
2777.9995698306275,633,28971
2777.9995698306275,634,29018
2777.9995698306275,635,29066
2777.9995698306275,636,29116
2777.9995698306275,637,29158
2777.9995698306275,638,29198
2777.9995698306275,639,29244
2777.9995698306275,640,29287
2777.9995698306275,641,29335
2777.9995698306275,642,29383
2777.9995698306275,643,29434
2777.9995698306275,644,29481
2777.9995698306275,645,29530
2777.9995698306275,646,29584
2777.9995698306275,647,29631
2777.9995698306275,648,29680
2777.9995698306275,649,29727
2777.9995698306275,650,29781
2777.9995698306275,651,29823
2777.9995698306275,652,29874
2777.9995698306275,653,29927
2777.9995698306275,654,29971
2777.9995698306275,655,30024
2777.9995698306275,656,30075
2777.9995698306275,657,30123
2777.9995698306275,658,30170
2777.9995698306275,659,30224
2777.9995698306275,660,30273
2777.9995698306275,661,30318
2777.9995698306275,662,30362
2777.9995698306275,663,30415
2777.9995698306275,664,30463
2777.9995698306275,665,30511
2777.9995698306275,666,30565
2777.9995698306275,667,30615
2777.9995698306275,668,30665
2777.9995698306275,669,30711
2777.9995698306275,670,30766
2777.9995698306275,671,30816
2777.9995698306275,672,30867
2777.9995698306275,673,30919
2777.9995698306275,674,30971
2777.9995698306275,675,31025
2777.9995698306275,676,31073
2777.9995698306275,677,31130
2777.9995698306275,678,31181
2777.9995698306275,679,31228
2562.457057956421,680,31285
2562.457057956421,681,31326
2562.457057956421,682,31362
2562.457057956421,683,31397
2562.457057956421,684,31434
2562.457057956421,685,31469
2562.457057956421,686,31507
2562.457057956421,687,31542
2562.457057956421,688,31584
2562.457057956421,689,31620
2562.457057956421,690,31657
2562.457057956421,691,31692
2562.457057956421,692,31733
2562.457057956421,693,31771
2562.457057956421,694,31812
2562.457057956421,695,31849
2562.457057956421,696,31889
2562.457057956421,697,31927
2562.457057956421,698,31962
2562.457057956421,699,31994
2562.457057956421,700,32038
2562.457057956421,701,32074
2562.457057956421,702,32110
2562.457057956421,703,32149
2562.457057956421,704,32188
2562.457057956421,705,32228
2562.457057956421,706,32263
2562.457057956421,707,32299
2562.457057956421,708,32340
2562.457057956421,709,32381
2562.457057956421,710,32418
2562.457057956421,711,32454
2562.457057956421,712,32492
2562.457057956421,713,32532
2562.457057956421,714,32576
2562.457057956421,715,32621
2562.457057956421,716,32659
2562.457057956421,717,32696
2562.457057956421,718,32734
2562.457057956421,719,32773
2562.457057956421,720,32809
2562.457057956421,721,32847
2562.457057956421,722,32886
2562.457057956421,723,32927
2562.457057956421,724,32967
2562.457057956421,725,33012
2562.457057956421,726,33047
2562.457057956421,727,33091
2562.457057956421,728,33129
2562.457057956421,729,33168
2562.457057956421,730,33206
2562.457057956421,731,33247
2562.457057956421,732,33290
2562.457057956421,733,33331
2562.457057956421,734,33367
2562.457057956421,735,33407
2562.457057956421,736,33445
2562.457057956421,737,33483
2562.457057956421,738,33522
2562.457057956421,739,33560
2562.457057956421,740,33602
2562.457057956421,741,33641
2562.457057956421,742,33680
2562.457057956421,743,33723
2562.457057956421,744,33769
2562.457057956421,745,33812
2562.457057956421,746,33854
2562.457057956421,747,33900
2562.457057956421,748,33944
2562.457057956421,749,33985
2562.457057956421,750,34027
2562.457057956421,751,34075
2562.457057956421,752,34113
2562.457057956421,753,34153
2562.457057956421,754,34192
2562.457057956421,755,34237
2562.457057956421,756,34280
2562.457057956421,757,34324
2562.457057956421,758,34368
2562.457057956421,759,34409
2562.457057956421,760,34445
2562.457057956421,761,34488
2562.457057956421,762,34531
2562.457057956421,763,34573
2562.457057956421,764,34609
2562.457057956421,765,34646
2562.457057956421,766,34686
2562.457057956421,767,34725
2562.457057956421,768,34762
2562.457057956421,769,34803
2562.457057956421,770,34840
2562.457057956421,771,34878
2562.457057956421,772,34915
2562.457057956421,773,34956
2562.457057956421,774,34997
2562.457057956421,775,35042
2562.457057956421,776,35081
2562.457057956421,777,35123
2562.457057956421,778,35165
2562.457057956421,779,35203
2562.457057956421,780,35241
2562.457057956421,781,35281
2562.457057956421,782,35317
2562.457057956421,783,35353
2562.457057956421,784,35391
2562.457057956421,785,35429
2562.457057956421,786,35466
2562.457057956421,787,35502
2562.457057956421,788,35538
2562.457057956421,789,35577
2562.457057956421,790,35617
2562.457057956421,791,35659
2562.457057956421,792,35694
2562.457057956421,793,35734
2562.457057956421,794,35773
2562.457057956421,795,35810
2562.457057956421,796,35845
2562.457057956421,797,35882
2562.457057956421,798,35916
2562.457057956421,799,35957
2562.457057956421,800,35997
2562.457057956421,801,36038
2562.457057956421,802,36076
2562.457057956421,803,36116
2562.457057956421,804,36161
2562.457057956421,805,36203
2562.457057956421,806,36246
2562.457057956421,807,36283
2562.457057956421,808,36327
2562.457057956421,809,36365
2562.457057956421,810,36403
2562.457057956421,811,36447
2562.457057956421,812,36487
2562.457057956421,813,36526
2562.457057956421,814,36567
2562.457057956421,815,36604
2562.457057956421,816,36643
2562.457057956421,817,36688
2562.457057956421,818,36724
2562.457057956421,819,36764
2562.457057956421,820,36807
2562.457057956421,821,36846
2562.457057956421,822,36887
2562.457057956421,823,36926
2562.457057956421,824,36962
2562.457057956421,825,37003
2562.457057956421,826,37040
2562.457057956421,827,37080
2562.457057956421,828,37119
2562.457057956421,829,37155
2562.457057956421,830,37197
2429.8670753395604,831,37239
2429.8670753395604,832,37270
2429.8670753395604,833,37306
2429.8670753395604,834,37338
2429.8670753395604,835,37372
2429.8670753395604,836,37406
2429.8670753395604,837,37442
2429.8670753395604,838,37477
2429.8670753395604,839,37510
2429.8670753395604,840,37543
2429.8670753395604,841,37573
2429.8670753395604,842,37608
2429.8670753395604,843,37644
2429.8670753395604,844,37676
2429.8670753395604,845,37716
2429.8670753395604,846,37748
2429.8670753395604,847,37780
2429.8670753395604,848,37815
2429.8670753395604,849,37847
2429.8670753395604,850,37882
2429.8670753395604,851,37916
2429.8670753395604,852,37951
2429.8670753395604,853,37989
2429.8670753395604,854,38029
2429.8670753395604,855,38067
2429.8670753395604,856,38104
2429.8670753395604,857,38137
2429.8670753395604,858,38170
2429.8670753395604,859,38212
2429.8670753395604,860,38247
2429.8670753395604,861,38282
2429.8670753395604,862,38317
2429.8670753395604,863,38352
2429.8670753395604,864,38387
2429.8670753395604,865,38424
2429.8670753395604,866,38457
2429.8670753395604,867,38493
2429.8670753395604,868,38528
2429.8670753395604,869,38567
2429.8670753395604,870,38609
2429.8670753395604,871,38646
2429.8670753395604,872,38680
2429.8670753395604,873,38719
2429.8670753395604,874,38758
2429.8670753395604,875,38791
2429.8670753395604,876,38830
2429.8670753395604,877,38867
2429.8670753395604,878,38906
2429.8670753395604,879,38945
2429.8670753395604,880,38984
2429.8670753395604,881,39017
2429.8670753395604,882,39054
2429.8670753395604,883,39091
2429.8670753395604,884,39126
2429.8670753395604,885,39164
2429.8670753395604,886,39201
2429.8670753395604,887,39238
2429.8670753395604,888,39273
2429.8670753395604,889,39311
2429.8670753395604,890,39350
2429.8670753395604,891,39386
2429.8670753395604,892,39423
2429.8670753395604,893,39457
2429.8670753395604,894,39494
2429.8670753395604,895,39531
2429.8670753395604,896,39567
2429.8670753395604,897,39602
2429.8670753395604,898,39637
2429.8670753395604,899,39672
2429.8670753395604,900,39711
2429.8670753395604,901,39746
2429.8670753395604,902,39782
2429.8670753395604,903,39815
2429.8670753395604,904,39850
2429.8670753395604,905,39887
2429.8670753395604,906,39921
2429.8670753395604,907,39952
2429.8670753395604,908,39993
2429.8670753395604,909,40030
2429.8670753395604,910,40065
2429.8670753395604,911,40102
2429.8670753395604,912,40137
2429.8670753395604,913,40174
2429.8670753395604,914,40210
2429.8670753395604,915,40242
2429.8670753395604,916,40276
2429.8670753395604,917,40312
2429.8670753395604,918,40346
2429.8670753395604,919,40386
2429.8670753395604,920,40423
2429.8670753395604,921,40460
2429.8670753395604,922,40498
2429.8670753395604,923,40535
2429.8670753395604,924,40572
2429.8670753395604,925,40609
2423.0857301882224,926,40650
2423.0857301882224,927,40685
2423.0857301882224,928,40721
2423.0857301882224,929,40760
2423.0857301882224,930,40805
2423.0857301882224,931,40843
2308.4641851120496,932,40881
2308.4641851120496,933,40918
2308.4641851120496,934,40954
2308.4641851120496,935,40988
2308.4641851120496,936,41026
2308.4641851120496,937,41063
2308.4641851120496,938,41099
2308.4641851120496,939,41137
2308.4641851120496,940,41177
2308.4641851120496,941,41219
2308.4641851120496,942,41255
2308.4641851120496,943,41295
2308.4641851120496,944,41327
2308.4641851120496,945,41369
2308.4641851120496,946,41406
2308.4641851120496,947,41449
2308.4641851120496,948,41484
2308.4641851120496,949,41522
2308.4641851120496,950,41566
2308.4641851120496,951,41606
2308.4641851120496,952,41646
2308.4641851120496,953,41684
2308.4641851120496,954,41727
2308.4641851120496,955,41770
2308.4641851120496,956,41807
2308.4641851120496,957,41849
2308.4641851120496,958,41887
2308.4641851120496,959,41921
2308.4641851120496,960,41957
2308.4641851120496,961,41999
2308.4641851120496,962,42036
2040.1760604265646,963,42078
2040.1760604265646,964,42109
2040.1760604265646,965,42142
2040.1760604265646,966,42174
2040.1760604265646,967,42209
2040.1760604265646,968,42241
2040.1760604265646,969,42275
2040.1760604265646,970,42309
2040.1760604265646,971,42344
2040.1760604265646,972,42385
2040.1760604265646,973,42420
2040.1760604265646,974,42455
2040.1760604265646,975,42487
2040.1760604265646,976,42525
2040.1760604265646,977,42561
2040.1760604265646,978,42594
2040.1760604265646,979,42630
2040.1760604265646,980,42666
2040.1760604265646,981,42705
2040.1760604265646,982,42744
2040.1760604265646,983,42778
2040.1760604265646,984,42811
2040.1760604265646,985,42849
2040.1760604265646,986,42888
2040.1760604265646,987,42926
2040.1760604265646,988,42963
2040.1760604265646,989,43000
2040.1760604265646,990,43042
2040.1760604265646,991,43081
2040.1760604265646,992,43112
2040.1760604265646,993,43157
2040.1760604265646,994,43199
2040.1760604265646,995,43239
2040.1760604265646,996,43276
2040.1760604265646,997,43319
2040.1760604265646,998,43358
2040.1760604265646,999,43398
2040.1760604265646,1000,43433
2040.1760604265646,1001,43475
2040.1760604265646,1002,43516
2040.1760604265646,1003,43554
2040.1760604265646,1004,43589
2040.1760604265646,1005,43625
2040.1760604265646,1006,43666
2040.1760604265646,1007,43705
2040.1760604265646,1008,43745
2040.1760604265646,1009,43783
2040.1760604265646,1010,43825
2040.1760604265646,1011,43863
2040.1760604265646,1012,43903
2040.1760604265646,1013,43940
2040.1760604265646,1014,43984
2040.1760604265646,1015,44020
2040.1760604265646,1016,44056
2040.1760604265646,1017,44091
2040.1760604265646,1018,44134
2040.1760604265646,1019,44176
2040.1760604265646,1020,44219
2040.1760604265646,1021,44257
2040.1760604265646,1022,44292
2040.1760604265646,1023,44326
2040.1760604265646,1024,44362
2040.1760604265646,1025,44404
2040.1760604265646,1026,44448
2040.1760604265646,1027,44488
2040.1760604265646,1028,44522
2040.1760604265646,1029,44556
2040.1760604265646,1030,44592
2040.1760604265646,1031,44629
2040.1760604265646,1032,44668
2040.1760604265646,1033,44704
2040.1760604265646,1034,44743
2040.1760604265646,1035,44783
2040.1760604265646,1036,44822
2040.1760604265646,1037,44865
2040.1760604265646,1038,44907
2040.1760604265646,1039,44952
2040.1760604265646,1040,44993
2040.1760604265646,1041,45029
2040.1760604265646,1042,45068
2040.1760604265646,1043,45112
