objective_value,generation,evaluations
620.9032572056243,544,28994
572.7027898077312,545,29055
574.0405815577698,546,29098
556.8487403278203,547,29145
536.2426286909883,548,29225
522.0996285906923,549,29267
535.9912457872412,550,29332
547.9556516665748,551,29380
534.4048050414806,552,29451
513.8837758721635,553,29495
520.7872145456627,554,29556
530.5959452232291,555,29600
528.4813867244417,556,29666
519.1291551038388,557,29709
524.7828335541045,558,29764
550.1802226721633,559,29824
527.1062309982822,560,29878
516.9255552281127,561,29924
516.0761712154931,562,29986
518.8332063746452,563,30028
541.5905290641505,564,30081
532.9238930888993,565,30133
536.0704412071482,566,30184
507.4843477395569,567,30250
510.4097820570088,568,30301
529.389384577134,569,30354
486.9219257344033,570,30411
502.3504600771289,571,30454
507.3828534136984,572,30499
488.8581166190206,573,30554
580.8760261427071,574,30595
600.8609642947517,575,30646
591.3268371882525,576,30704
570.9215903773306,577,30746
587.529864471477,578,30799
590.8349912297226,579,30842
510.17074312843283,580,30906
525.1576993021384,581,30953
526.1204706034148,582,31008
519.2794937513665,583,31057
579.9992187810913,584,31106
534.3070647334808,585,31167
519.0845943427654,586,31211
540.0684400835783,587,31255
553.1926203481707,588,31318
562.8049901438042,589,31356
514.6999056186337,590,31406
556.0883390147657,591,31471
543.6427589333449,592,31518
537.9960620325917,593,31569
531.3773624200574,594,31615
567.0589003766703,595,31672
558.738389794832,596,31724
538.1227297453495,597,31796
504.00947996512747,598,31839
547.2912687972303,599,31891
545.7453271083684,600,31940
535.4136668929222,601,32001
540.2110296025778,602,32058
510.3884700613595,603,32104
596.229237753615,604,32148
593.265009575083,605,32210
558.736362897246,606,32270
546.6825438068464,607,32314
562.5988451186535,608,32374
567.5103043097513,609,32427
569.1799535324405,610,32474
527.4783443172195,611,32545
500.74309052686954,612,32592
500.2863924304433,613,32652
502.8499466612217,614,32704
491.2784396503819,615,32765
507.1734975564441,616,32813
559.3121605178882,617,32858
589.1909071196068,618,32903
588.9877593146462,619,32958
570.8536168925817,620,33024
577.3884330036044,621,33077
560.5954088176485,622,33136
572.4550291656723,623,33193
562.4258570688863,624,33239
531.1794615598996,625,33297
541.7088896973478,626,33340
543.2992224550158,627,33403
504.41237932601035,628,33471
511.3943924669582,629,33518
520.2871924821729,630,33571
558.0898915345534,631,33629
511.6308492244385,632,33686
514.09411871049,633,33728
498.984419422375,634,33790
528.087837465452,635,33832
550.85350483474,636,33893
534.6780211352069,637,33942
509.99388392901074,638,34015
524.5733283353549,639,34065
512.7117216475584,640,34114
538.196282735382,641,34170
557.2486808136598,642,34205
511.19488173252915,643,34248
480.9774583735099,644,34303
480.1011607613474,645,34346
544.8044217685125,646,34388
579.6556219123277,647,34431
564.2066194455977,648,34484
516.3215791975156,649,34528
591.3810347717379,650,34587
577.3234953289684,651,34630
551.4705816687084,652,34691
549.5561730757477,653,34731
569.1433076295527,654,34783
576.4387757332491,655,34834
615.4863721114598,656,34886
574.9091504662981,657,34942
583.0318914377013,658,35003
559.113540545744,659,35054
595.0273906918876,660,35104
586.7241147667842,661,35155
583.3541917085953,662,35221
566.3836972772572,663,35266
554.8032628907854,664,35317
525.6806039516102,665,35365
515.0656657493464,666,35420
499.2772789086288,667,35466
492.83659370976557,668,35525
553.3680323875067,669,35573
521.371182581382,670,35624
559.0872600154996,671,35671
572.8436347982226,672,35724
572.5977254897336,673,35776
585.9823205405182,674,35827
577.317833668799,675,35883
570.5379019428092,676,35938
545.788540123388,677,35993
560.3729529406683,678,36041
574.2463675608291,679,36100
573.5447738351392,680,36160
560.8452353840189,681,36207
566.8889115543191,682,36266
553.798531118752,683,36317
593.4672005418731,684,36365
553.2699905242401,685,36438
543.3651906617677,686,36487
509.72816416820285,687,36559
471.98090210985515,688,36602
464.7492922266385,689,36652
488.4140882994155,690,36691
489.19468058972063,691,36737
485.34764764535754,692,36806
507.1748138053726,693,36854
497.261431486982,694,36913
521.772544199568,695,36956
492.2343581291355,696,37022
525.8717768570858,697,37071
512.7730093205291,698,37127
536.4600604372581,699,37174
520.3952777689149,700,37248
496.895089949935,701,37312
488.90573969533074,702,37364
490.4681251275815,703,37408
496.584665459104,704,37467
489.11564287484384,705,37515
477.5422109027983,706,37570
519.3725265018547,707,37627
540.9537968209196,708,37677
543.4946713231006,709,37754
550.784951132114,710,37813
544.7838918380739,711,37861
540.5827239842362,712,37922
554.3767640222416,713,37969
551.066802331462,714,38039
524.2337850529508,715,38086
512.5415163600992,716,38157
464.11900636680394,717,38202
523.8659246394379,718,38257
542.5073781139276,719,38298
578.1817845306009,720,38355
560.0578627359366,721,38396
540.631392505751,722,38447
525.6052459639888,723,38522
502.1260089547312,724,38562
538.3078596593612,725,38612
541.0698708783023,726,38663
605.8164658581596,727,38708
574.4735960627494,728,38767
551.0066097294256,729,38832
561.6440206269668,730,38887
557.7853385075664,731,38943
559.9638910667286,732,38997
644.4778771249606,733,39047
607.4534918610018,734,39111
609.5048224167108,735,39156
548.5973478369053,736,39242
513.6288904114215,737,39291
552.0507240135003,738,39349
536.5570488204837,739,39405
484.1056718913989,740,39474
468.7081363117335,741,39518
450.2276368310695,742,39581
464.31006673020477,743,39617
499.8813671050879,744,39665
494.241267358782,745,39726
501.82653579463675,746,39772
531.0773201735615,747,39839
585.6253918514627,748,39879
590.9267946621248,749,39935
548.7334364415741,750,39980
558.6840583764714,751,40045
567.6796434388441,752,40084
565.2246626388894,753,40124
549.9951887068689,754,40182
524.8358266935853,755,40229
556.901116104291,756,40291
585.5286324435989,757,40350
599.777345917832,758,40402
566.3312548982904,759,40473
581.9661248472855,760,40526
583.0659276019101,761,40577
565.524656577377,762,40625
536.4005855832471,763,40696
543.3523082962477,764,40738
526.2890968237524,765,40794
548.335649996762,766,40834
547.0725302626939,767,40883
597.9445643792476,768,40940
576.1255910910887,769,40992
567.6517591272932,770,41052
533.4064124816871,771,41105
555.55808709975,772,41176
506.2720615021599,773,41218
523.9548550502882,774,41277
589.1628523748628,775,41323
578.0142962417783,776,41384
551.7244583528343,777,41439
537.3422808172514,778,41507
515.9141462511245,779,41556
537.6779303212003,780,41618
536.3127877716661,781,41665
515.5677751323623,782,41724
453.6406315045719,783,41778
415.98442758143517,784,41836
463.70897901401247,785,41871
497.4051160677975,786,41907
513.383954724022,787,41958
493.7786013496754,788,42030
498.12476003058674,789,42079
469.9291223436011,790,42148
491.5191154943491,791,42194
496.76651554944016,792,42261
506.75340408735156,793,42304
543.6635098129395,794,42358
501.60730082367195,795,42412
600.4687941962045,796,42456
555.4873981776154,797,42509
552.9796928527519,798,42578
532.1886403759466,799,42629
512.9782644660735,800,42687
506.3479568254287,801,42741
525.3899154946139,802,42818
457.5842186470622,803,42873
454.5214488212607,804,42921
482.4131121836681,805,42967
486.6250234195527,806,43026
499.04834759365264,807,43087
512.4462844478008,808,43140
492.8503374551179,809,43194
506.2647318480447,810,43255
518.5456865185361,811,43298
501.43423353049707,812,43367
508.67536123939936,813,43412
520.570437321518,814,43482
554.502417138624,815,43526
572.2962328221586,816,43581
563.4986677642318,817,43641
534.2213327594956,818,43697
518.9820527931408,819,43751
516.406735792415,820,43797
518.0166751168988,821,43859
559.1551307898172,822,43903
532.2180112751221,823,43963
547.352194492388,824,44002
505.9970971482363,825,44041
554.4355117468457,826,44085
566.7691633305674,827,44150
542.7274026380489,828,44200
518.3080401734493,829,44267
527.1859070017478,830,44326
528.1596953692286,831,44376
517.0500420060685,832,44429
519.9417222216216,833,44487
523.6375671506488,834,44539
491.53605544538243,835,44597
514.1578101180811,836,44648
508.55586824670036,837,44693
509.52957798989553,838,44734
517.9906181219827,839,44795
473.12286889885735,840,44854
488.303813808313,841,44901
543.1630510186761,842,44956
489.8977163076587,843,45037
527.1104129545912,844,45082
514.6403164824126,845,45128
511.90386002132664,846,45198
519.5382530570795,847,45243
522.4840818032152,848,45311
513.1218146309382,849,45363
466.0716122540037,850,45425
483.31382692401564,851,45470
469.8384021402794,852,45526
458.55286797479727,853,45576
467.2571948399827,854,45615
483.43889619587384,855,45662
485.83670327299444,856,45719
503.6839425198092,857,45770
489.6202888999823,858,45837
500.42103447910523,859,45885
502.3626528866229,860,45937
530.3046436119005,861,45978
497.53694115749414,862,46041
492.9898481303445,863,46083
489.57028171830893,864,46135
513.9851385089363,865,46185
497.1611390870197,866,46247
542.7284232460623,867,46287
549.5057576318947,868,46341
601.1010081307953,869,46400
565.6613431782102,870,46475
543.4999739286133,871,46521
532.6862452291039,872,46571
511.8710439163774,873,46627
505.4144489132691,874,46677
536.3695537013805,875,46738
576.1270811065044,876,46775
535.2486565513119,877,46819
575.1797316318407,878,46870
557.2214965798123,879,46943
561.7192119799655,880,46997
506.1449688666342,881,47065
547.2338139603523,882,47113
541.1127563964303,883,47165
558.9045143079234,884,47227
558.2117433109096,885,47290
505.52236544363876,886,47340
537.5674891337554,887,47383
554.8385961664643,888,47438
540.3774969052456,889,47484
519.6831365915559,890,47551
584.1571338808169,891,47603
531.6298057031669,892,47666
520.3211322818116,893,47712
540.9152312701586,894,47767
540.0252596555601,895,47815
547.1361798662132,896,47876
511.41885723490174,897,47931
525.1271397130414,898,47979
474.81484567670225,899,48039
456.4612285167954,900,48111
478.183037709417,901,48150
458.40763298220924,902,48203
478.500039404274,903,48248
514.4781743276355,904,48309
534.3669619210739,905,48350
542.6572444759839,906,48418
574.4497888083248,907,48466
552.6387982593823,908,48518
530.3039000052389,909,48572
537.5682135627679,910,48631
510.224295429806,911,48690
530.6077781280942,912,48737
505.98033116094626,913,48797
527.274905074145,914,48843
504.1860390880403,915,48897
525.8369113694571,916,48939
522.8027663528658,917,48984
545.2283430436734,918,49045
516.3462332046348,919,49105
462.89036823422725,920,49164
464.4949926877234,921,49210
476.16860259168214,922,49266
487.11946319372055,923,49329
452.41708761499916,924,49384
469.0884979183597,925,49427
493.8976082904035,926,49468
478.49032355749057,927,49524
459.2708968657444,928,49573
468.45734444229487,929,49630
494.3242912118552,930,49669
521.881848851667,931,49719
534.3501303274832,932,49796
518.1106254599035,933,49866
541.2484720177054,934,49917
578.2852885459957,935,49965
567.6028349576048,936,50018
