objective_value,generation,evaluations
220.1281582286871,181,14130
220.1281582286871,182,14212
220.1281582286871,183,14277
220.1281582286871,184,14348
220.1281582286871,185,14436
220.1281582286871,186,14535
220.1281582286871,187,14609
220.1281582286871,188,14694
220.1281582286871,189,14763
220.1281582286871,190,14832
220.1281582286871,191,14923
220.1281582286871,192,15010
220.1281582286871,193,15104
220.1281582286871,194,15188
220.1281582286871,195,15268
220.1281582286871,196,15347
220.1281582286871,197,15443
220.1281582286871,198,15537
220.1281582286871,199,15620
220.1281582286871,200,15705
220.1281582286871,201,15776
220.1281582286871,202,15859
220.1281582286871,203,15950
220.1281582286871,204,16023
220.1281582286871,205,16110
220.1281582286871,206,16192
220.1281582286871,207,16277
220.1281582286871,208,16362
213.2984684437253,209,16448
213.2984684437253,210,16517
213.2984684437253,211,16608
213.2984684437253,212,16693
213.2984684437253,213,16757
213.2984684437253,214,16834
213.2984684437253,215,16902
213.2984684437253,216,16995
213.2984684437253,217,17073
213.2984684437253,218,17150
213.2984684437253,219,17238
213.2984684437253,220,17313
213.2984684437253,221,17410
213.2984684437253,222,17478
213.2984684437253,223,17540
213.2984684437253,224,17634
213.2984684437253,225,17709
213.2984684437253,226,17777
213.2984684437253,227,17854
213.2984684437253,228,17931
213.2984684437253,229,18003
213.2984684437253,230,18094
213.2984684437253,231,18177
213.2984684437253,232,18261
213.2984684437253,233,18349
213.2984684437253,234,18418
213.2984684437253,235,18490
213.2984684437253,236,18582
213.2984684437253,237,18667
213.2984684437253,238,18743
213.2984684437253,239,18825
213.2984684437253,240,18921
213.2984684437253,241,19008
213.2984684437253,242,19104
213.2984684437253,243,19182
213.2984684437253,244,19265
213.2984684437253,245,19335
213.2984684437253,246,19415
213.2984684437253,247,19471
213.2984684437253,248,19557
213.2984684437253,249,19645
213.2984684437253,250,19731
213.2984684437253,251,19806
213.2984684437253,252,19901
213.2984684437253,253,19972
213.2984684437253,254,20062
213.2984684437253,255,20151
213.2984684437253,256,20236
213.2984684437253,257,20326
213.2984684437253,258,20400
213.2984684437253,259,20477
213.2984684437253,260,20558
213.2984684437253,261,20630
213.2984684437253,262,20701
213.2984684437253,263,20784
213.2984684437253,264,20856
213.2984684437253,265,20928
213.2984684437253,266,21009
213.2984684437253,267,21099
213.2984684437253,268,21173
213.2984684437253,269,21265
213.2984684437253,270,21348
213.2984684437253,271,21418
213.2984684437253,272,21505
213.2984684437253,273,21599
213.2984684437253,274,21681
213.2984684437253,275,21774
213.2984684437253,276,21862
213.2984684437253,277,21939
213.2984684437253,278,22013
213.2984684437253,279,22100
213.2984684437253,280,22174
201.92389668097803,281,22253
201.92389668097803,282,22323
201.92389668097803,283,22402
201.92389668097803,284,22478
201.92389668097803,285,22554
201.92389668097803,286,22648
201.92389668097803,287,22745
201.92389668097803,288,22824
201.92389668097803,289,22888
201.92389668097803,290,22969
201.92389668097803,291,23046
201.92389668097803,292,23125
201.92389668097803,293,23211
201.92389668097803,294,23285
201.92389668097803,295,23367
201.92389668097803,296,23449
201.92389668097803,297,23536
201.92389668097803,298,23614
201.92389668097803,299,23687
201.92389668097803,300,23775
201.92389668097803,301,23857
201.92389668097803,302,23923
201.92389668097803,303,24001
201.92389668097803,304,24077
201.92389668097803,305,24150
201.92389668097803,306,24238
201.92389668097803,307,24314
201.92389668097803,308,24393
201.92389668097803,309,24456
201.92389668097803,310,24546
201.92389668097803,311,24625
201.92389668097803,312,24708
201.92389668097803,313,24792
201.92389668097803,314,24866
201.92389668097803,315,24945
201.92389668097803,316,25031
201.92389668097803,317,25108
201.92389668097803,318,25182
201.92389668097803,319,25258
201.92389668097803,320,25335
201.92389668097803,321,25422
201.92389668097803,322,25502
201.92389668097803,323,25574
201.92389668097803,324,25663
201.92389668097803,325,25744
201.92389668097803,326,25838
201.92389668097803,327,25916
201.92389668097803,328,26006
201.92389668097803,329,26086
201.92389668097803,330,26173
201.92389668097803,331,26256
201.92389668097803,332,26328
201.92389668097803,333,26415
201.92389668097803,334,26472
201.92389668097803,335,26558
201.92389668097803,336,26630
201.92389668097803,337,26708
201.92389668097803,338,26783
201.92389668097803,339,26875
201.92389668097803,340,26949
201.92389668097803,341,27032
201.92389668097803,342,27115
201.92389668097803,343,27203
201.92389668097803,344,27291
201.92389668097803,345,27367
201.92389668097803,346,27448
201.92389668097803,347,27537
201.92389668097803,348,27607
201.92389668097803,349,27697
201.92389668097803,350,27779
201.92389668097803,351,27855
201.92389668097803,352,27939
201.92389668097803,353,28034
201.92389668097803,354,28106
201.92389668097803,355,28190
201.92389668097803,356,28264
201.92389668097803,357,28349
201.92389668097803,358,28432
201.92389668097803,359,28512
201.92389668097803,360,28601
201.92389668097803,361,28684
201.92389668097803,362,28757
201.92389668097803,363,28836
201.92389668097803,364,28933
201.92389668097803,365,29016
201.92389668097803,366,29111
201.92389668097803,367,29193
201.92389668097803,368,29265
201.92389668097803,369,29342
201.92389668097803,370,29415
201.92389668097803,371,29489
201.92389668097803,372,29581
201.92389668097803,373,29659
201.92389668097803,374,29740
201.92389668097803,375,29811
201.92389668097803,376,29888
201.92389668097803,377,29972
201.92389668097803,378,30060
201.92389668097803,379,30155
201.92389668097803,380,30230
201.92389668097803,381,30314
201.92389668097803,382,30388
201.92389668097803,383,30475
201.92389668097803,384,30557
201.92389668097803,385,30643
201.92389668097803,386,30701
201.92389668097803,387,30772
201.92389668097803,388,30855
201.92389668097803,389,30930
201.92389668097803,390,31021
201.92389668097803,391,31109
201.92389668097803,392,31186
201.92389668097803,393,31266
201.92389668097803,394,31349
201.92389668097803,395,31443
201.92389668097803,396,31529
201.92389668097803,397,31603
201.92389668097803,398,31685
201.92389668097803,399,31763
201.92389668097803,400,31849
201.92389668097803,401,31933
201.92389668097803,402,31997
201.92389668097803,403,32075
201.92389668097803,404,32149
201.92389668097803,405,32235
201.92389668097803,406,32324
201.92389668097803,407,32421
201.92389668097803,408,32489
201.92389668097803,409,32569
201.92389668097803,410,32659
201.92389668097803,411,32738
201.92389668097803,412,32810
201.92389668097803,413,32875
201.92389668097803,414,32964
201.92389668097803,415,33037
201.92389668097803,416,33118
201.92389668097803,417,33210
201.92389668097803,418,33289
201.92389668097803,419,33361
201.92389668097803,420,33458
201.92389668097803,421,33542
201.92389668097803,422,33636
201.92389668097803,423,33726
201.92389668097803,424,33811
201.92389668097803,425,33903
201.92389668097803,426,33979
201.92389668097803,427,34082
201.92389668097803,428,34157
201.92389668097803,429,34239
201.92389668097803,430,34319
201.92389668097803,431,34411
201.92389668097803,432,34500
201.92389668097803,433,34575
201.92389668097803,434,34670
201.92389668097803,435,34753
201.92389668097803,436,34829
201.92389668097803,437,34908
201.92389668097803,438,34978
201.92389668097803,439,35063
201.92389668097803,440,35144
201.92389668097803,441,35219
201.92389668097803,442,35310
201.92389668097803,443,35399
201.92389668097803,444,35478
201.92389668097803,445,35552
201.92389668097803,446,35638
201.92389668097803,447,35721
201.92389668097803,448,35808
201.92389668097803,449,35893
201.92389668097803,450,35977
201.92389668097803,451,36057
201.92389668097803,452,36136
201.92389668097803,453,36219
201.92389668097803,454,36291
201.92389668097803,455,36373
201.92389668097803,456,36452
201.92389668097803,457,36529
201.92389668097803,458,36615
201.92389668097803,459,36693
201.92389668097803,460,36788
201.92389668097803,461,36872
201.92389668097803,462,36954
201.92389668097803,463,37019
201.92389668097803,464,37105
201.92389668097803,465,37183
201.92389668097803,466,37262
201.92389668097803,467,37348
201.92389668097803,468,37434
201.92389668097803,469,37519
201.92389668097803,470,37604
201.92389668097803,471,37698
201.92389668097803,472,37775
201.92389668097803,473,37857
201.92389668097803,474,37943
201.92389668097803,475,38025
201.92389668097803,476,38105
201.92389668097803,477,38177
201.92389668097803,478,38264
201.92389668097803,479,38347
201.92389668097803,480,38423
201.92389668097803,481,38505
201.92389668097803,482,38579
201.92389668097803,483,38658
201.92389668097803,484,38726
201.92389668097803,485,38805
201.92389668097803,486,38897
201.92389668097803,487,38991
201.92389668097803,488,39069
201.92389668097803,489,39151
201.92389668097803,490,39233
201.92389668097803,491,39317
201.92389668097803,492,39398
201.92389668097803,493,39480
201.92389668097803,494,39547
201.92389668097803,495,39633
201.92389668097803,496,39710
201.3076748213325,497,39791
201.3076748213325,498,39870
201.3076748213325,499,39952
201.3076748213325,500,40017
201.3076748213325,501,40104
201.3076748213325,502,40190
201.3076748213325,503,40259
201.3076748213325,504,40342
201.3076748213325,505,40411
201.3076748213325,506,40487
201.3076748213325,507,40562
201.3076748213325,508,40651
201.3076748213325,509,40725
201.3076748213325,510,40807
201.3076748213325,511,40896
201.3076748213325,512,40977
201.3076748213325,513,41064
201.3076748213325,514,41147
201.3076748213325,515,41230
201.3076748213325,516,41313
201.3076748213325,517,41398
201.3076748213325,518,41487
201.3076748213325,519,41565
201.3076748213325,520,41640
201.3076748213325,521,41724
201.3076748213325,522,41807
201.3076748213325,523,41889
201.3076748213325,524,41978
201.3076748213325,525,42077
201.3076748213325,526,42142
201.3076748213325,527,42220
201.3076748213325,528,42285
201.3076748213325,529,42362
201.3076748213325,530,42439
201.3076748213325,531,42528
201.3076748213325,532,42606
201.3076748213325,533,42699
201.3076748213325,534,42788
201.3076748213325,535,42882
201.3076748213325,536,42957
201.3076748213325,537,43038
201.3076748213325,538,43130
201.3076748213325,539,43215
201.3076748213325,540,43284
201.3076748213325,541,43367
201.3076748213325,542,43454
201.3076748213325,543,43533
201.3076748213325,544,43610
201.3076748213325,545,43665
201.3076748213325,546,43721
201.3076748213325,547,43797
201.3076748213325,548,43887
201.3076748213325,549,43968
201.3076748213325,550,44046
201.3076748213325,551,44125
201.3076748213325,552,44213
201.3076748213325,553,44286
201.3076748213325,554,44368
201.3076748213325,555,44449
201.3076748213325,556,44530
201.3076748213325,557,44610
201.3076748213325,558,44699
201.3076748213325,559,44756
201.3076748213325,560,44810
201.3076748213325,561,44906
201.3076748213325,562,44976
201.3076748213325,563,45069
201.3076748213325,564,45150
201.3076748213325,565,45228
201.3076748213325,566,45310
201.3076748213325,567,45395
201.3076748213325,568,45471
201.3076748213325,569,45551
201.3076748213325,570,45618
201.3076748213325,571,45702
201.3076748213325,572,45785
201.3076748213325,573,45863
201.3076748213325,574,45952
201.3076748213325,575,46022
201.3076748213325,576,46099
201.3076748213325,577,46182
201.3076748213325,578,46257
201.3076748213325,579,46348
201.3076748213325,580,46413
201.3076748213325,581,46489
201.3076748213325,582,46578
201.3076748213325,583,46656
201.3076748213325,584,46737
201.3076748213325,585,46826
201.3076748213325,586,46893
201.3076748213325,587,46973
201.3076748213325,588,47055
201.3076748213325,589,47146
201.3076748213325,590,47225
201.3076748213325,591,47297
201.3076748213325,592,47374
201.3076748213325,593,47449
201.3076748213325,594,47538
201.3076748213325,595,47609
201.3076748213325,596,47696
201.3076748213325,597,47789
201.3076748213325,598,47896
201.3076748213325,599,47969
201.3076748213325,600,48065
201.3076748213325,601,48144
201.3076748213325,602,48212
201.3076748213325,603,48300
201.3076748213325,604,48379
201.3076748213325,605,48453
201.3076748213325,606,48527
201.3076748213325,607,48614
201.3076748213325,608,48687
201.3076748213325,609,48777
201.3076748213325,610,48856
201.3076748213325,611,48946
201.3076748213325,612,49025
201.3076748213325,613,49103
201.3076748213325,614,49190
201.3076748213325,615,49278
201.3076748213325,616,49356
201.3076748213325,617,49451
201.3076748213325,618,49534
201.3076748213325,619,49608
201.3076748213325,620,49683
201.3076748213325,621,49755
201.3076748213325,622,49849
201.3076748213325,623,49926
201.3076748213325,624,50018
