objective_value,generation,evaluations
8397.66098776397,101,8454
8397.66098776397,102,8533
8428.543612374451,103,8611
8347.77063564845,104,8703
8803.773603003192,105,8788
8833.706296468028,106,8885
9074.902092220322,107,8972
7889.72714692118,108,9059
9009.335293147677,109,9133
8258.428926644654,110,9207
6934.2371720452265,111,9291
6934.2371720452265,112,9371
6610.161441390594,113,9446
6163.933779191235,114,9539
6163.933779191235,115,9626
6426.3916738093885,116,9724
7741.69878938753,117,9807
7741.69878938753,118,9883
8962.35500273014,119,9969
8188.093591467012,120,10049
8188.093591467012,121,10136
7692.054796742646,122,10210
6893.376894438665,123,10286
6893.376894438665,124,10363
7675.392845448842,125,10440
7675.392845448842,126,10517
7468.301912458807,127,10605
6372.38222755577,128,10690
7390.412244107061,129,10769
7390.412244107061,130,10851
6559.299744763447,131,10930
7390.412244107061,132,11007
8189.215707168595,133,11091
7331.519117981006,134,11174
7331.519117981006,135,11245
8189.215707168595,136,11342
7218.25840647874,137,11434
8189.215707168595,138,11512
7115.492538814805,139,11593
5565.6089872180255,140,11681
5565.6089872180255,141,11761
6552.961267301122,142,11853
6552.961267301122,143,11939
6332.107968180254,144,12028
5179.240146383223,145,12114
5179.240146383223,146,12189
6332.107968180254,147,12273
6250.141054466453,148,12350
6250.141054466453,149,12441
5033.105427243862,150,12515
6916.685849582724,151,12594
6058.440748329845,152,12676
8730.533912319912,153,12755
8381.696157592352,154,12852
8381.696157592352,155,12930
8381.696157592352,156,13019
7616.846407226432,157,13109
7616.846407226432,158,13188
7616.846407226432,159,13257
7568.483817033851,160,13337
6815.03158537267,161,13436
6815.03158537267,162,13531
6815.03158537267,163,13609
9417.123670550502,164,13699
9343.541593306116,165,13793
9343.541593306116,166,13871
7608.438761222612,167,13953
7608.438761222612,168,14028
9475.70554967599,169,14106
9520.59001008369,170,14200
10305.090492392033,171,14290
9353.502152513547,172,14369
10206.718226644245,173,14455
9257.667760749075,174,14540
8078.345891461277,175,14607
10068.438499925116,176,14692
10068.438499925116,177,14763
8291.486469591959,178,14844
10066.866252760658,179,14938
10066.866252760658,180,15020
7389.798356180103,181,15120
6436.592932690981,182,15197
6674.395650589273,183,15283
7452.448219943804,184,15369
4945.825858276549,185,15440
4945.825858276549,186,15531
5739.500223633832,187,15621
5292.115392185874,188,15698
5292.115392185874,189,15766
5292.115392185874,190,15853
5568.0807569273275,191,15933
5524.1479417904175,192,16022
5394.763211498027,193,16097
5988.930648138744,194,16177
5988.930648138744,195,16259
5381.569347290503,196,16341
5692.306480243095,197,16435
5733.407211937357,198,16524
5733.407211937357,199,16609
5733.407211937357,200,16690
5356.277123987944,201,16764
5356.277123987944,202,16834
4801.516338483616,203,16925
4801.516338483616,204,17024
4801.516338483616,205,17101
4801.516338483616,206,17191
4801.516338483616,207,17275
4801.516338483616,208,17353
4801.516338483616,209,17456
5469.773721545563,210,17543
5875.675883699835,211,17623
6312.8902563121055,212,17720
6326.072229999847,213,17806
5987.599631495302,214,17887
5987.599631495302,215,17966
5987.599631495302,216,18053
5987.599631495302,217,18145
7445.026846562402,218,18224
7654.338335558537,219,18306
7247.055152013076,220,18384
7326.549677296151,221,18479
7326.549677296151,222,18538
8026.465399088989,223,18634
7739.387813968337,224,18734
6466.562119488825,225,18813
6466.562119488825,226,18882
6466.562119488825,227,18964
5071.011521781338,228,19038
5465.386329812604,229,19123
6008.23228957986,230,19213
6008.23228957986,231,19297
6474.699854939783,232,19388
4925.980860733039,233,19473
6518.90362139629,234,19558
7075.245872354669,235,19624
4734.639536498779,236,19719
4712.9421984656765,237,19800
3308.0071304644125,238,19891
3308.0071304644125,239,19978
3299.935807191049,240,20059
5916.839939006799,241,20145
5739.655730605803,242,20234
4482.90770405335,243,20321
4482.90770405335,244,20392
3415.0299122031483,245,20477
4058.742331597465,246,20555
3863.256722971488,247,20641
3863.256722971488,248,20699
3863.256722971488,249,20789
3593.547174209389,250,20865
3593.547174209389,251,20942
3055.1636379592155,252,21027
2878.8611584913688,253,21100
2143.534217116354,254,21179
2062.4323344920376,255,21259
5565.140907320712,256,21338
3904.962800396766,257,21427
2390.9786940427307,258,21523
3345.05034964037,259,21607
2756.798540455861,260,21679
3345.05034964037,261,21751
4702.261520675117,262,21855
3213.454671216983,263,21942
2712.804005105317,264,22034
2712.804005105317,265,22116
3010.076798923111,266,22189
3010.076798923111,267,22268
3449.5026203290645,268,22351
2207.3373606196246,269,22435
2207.3373606196246,270,22532
2430.0917752739524,271,22600
2430.0917752739524,272,22694
2430.0917752739524,273,22767
2596.5622795475247,274,22849
2191.442020737226,275,22939
2191.442020737226,276,23017
2191.442020737226,277,23083
2829.9181423831824,278,23164
2829.9181423831824,279,23254
2829.9181423831824,280,23337
2944.866316881866,281,23432
2967.9118973028367,282,23513
2967.9118973028367,283,23593
2967.9118973028367,284,23697
2967.9118973028367,285,23771
2770.4650463503694,286,23852
2326.383457384263,287,23936
2326.383457384263,288,24014
2326.383457384263,289,24079
2441.2896143655166,290,24150
2631.936697889051,291,24245
3580.437965190492,292,24336
3580.437965190492,293,24406
1802.5113694501158,294,24490
1439.4860791917974,295,24570
1439.4860791917974,296,24658
1439.4860791917974,297,24733
3931.6683481828027,298,24820
3422.9271588680276,299,24914
3422.9271588680276,300,25005
1577.5578261837968,301,25083
2074.1261178910027,302,25166
4801.094224749632,303,25235
2822.047073114028,304,25323
7370.776980470386,305,25389
2359.208013035024,306,25478
1932.2773297646636,307,25548
2168.6392720126246,308,25634
4609.452402073512,309,25711
4609.452402073512,310,25792
2989.034587965759,311,25863
3868.596810611595,312,25942
4839.196378079273,313,26019
3861.2443619889204,314,26110
3861.2443619889204,315,26197
4158.054481149154,316,26285
3691.782081877145,317,26362
3658.4977838289087,318,26443
3338.2713222272746,319,26534
3338.2713222272746,320,26615
3338.2713222272746,321,26688
3580.4534915174927,322,26774
4252.350642101929,323,26849
4153.099859332809,324,26925
4016.6088230393916,325,26999
3803.4912650177553,326,27092
3803.4912650177553,327,27180
3953.5071415149337,328,27269
3953.5071415149337,329,27356
4411.018184790331,330,27434
4620.047472232067,331,27509
4221.514864056165,332,27604
4221.514864056165,333,27684
4221.514864056165,334,27762
3764.2075767036604,335,27847
5536.882039925216,336,27924
3014.413139677384,337,28009
4385.135241378912,338,28084
3007.1825680558823,339,28182
3007.1825680558823,340,28277
3007.1825680558823,341,28357
3599.4248788042887,342,28440
3589.097722352014,343,28527
5415.485552532571,344,28621
4564.858251109377,345,28711
3105.1886993742746,346,28808
3779.0441341824867,347,28908
3779.0441341824867,348,28991
3779.0441341824867,349,29076
4129.0075065752835,350,29160
4129.0075065752835,351,29252
4086.3374961712143,352,29337
4086.3374961712143,353,29414
3106.4670553671313,354,29504
3106.4670553671313,355,29581
3893.1389614375657,356,29668
3124.105413500276,357,29749
3974.971145330334,358,29831
3031.17837091052,359,29915
3729.249562251841,360,29995
3729.249562251841,361,30076
3987.4972185936235,362,30160
2748.672444193816,363,30244
4103.77391522356,364,30335
4199.743588078468,365,30423
2429.1490345864686,366,30525
2429.1490345864686,367,30603
2429.1490345864686,368,30682
2400.9640914262095,369,30761
2400.9640914262095,370,30863
2400.9640914262095,371,30956
2400.9640914262095,372,31049
2352.755614433255,373,31123
2357.8595443840213,374,31217
2421.5811526865896,375,31280
2865.541455639968,376,31367
2865.541455639968,377,31450
3184.002648546862,378,31528
1923.36709790671,379,31617
3242.2846407812194,380,31706
3399.7329487146517,381,31792
2645.581753427484,382,31883
2645.581753427484,383,31951
2745.4371624253254,384,32043
2745.4371624253254,385,32136
2745.4371624253254,386,32223
3944.8307116156257,387,32299
4070.072191622252,388,32372
4519.948595650151,389,32445
3505.713883487989,390,32536
3534.556461810229,391,32619
2896.8399210751636,392,32705
2896.8399210751636,393,32790
2896.8399210751636,394,32874
2896.8399210751636,395,32947
2460.858920933005,396,33029
2460.858920933005,397,33114
2460.858920933005,398,33191
3251.864192446823,399,33269
2055.1746992810477,400,33354
2055.1746992810477,401,33449
2020.7656904930725,402,33517
2055.1746992810477,403,33591
1299.3154092362577,404,33672
1205.579002637554,405,33758
1209.8904701624278,406,33843
1209.8904701624278,407,33921
2458.3175745078083,408,34001
1385.9822850568198,409,34085
2800.2445169453995,410,34150
3032.4139329011305,411,34220
3032.4139329011305,412,34300
1577.811750027272,413,34384
1916.9287385530365,414,34477
1916.9287385530365,415,34562
1123.0019810588126,416,34648
1123.0019810588126,417,34720
1580.7792594559673,418,34811
1580.7792594559673,419,34899
1896.5042362057754,420,34971
1803.28097250042,421,35055
847.1221454608344,422,35136
1141.5220383493552,423,35228
1104.0644909777102,424,35310
1104.0644909777102,425,35385
1108.2215316068296,426,35456
1105.7219317325898,427,35546
1105.7219317325898,428,35625
1105.7219317325898,429,35709
1105.7219317325898,430,35802
1008.1360929042302,431,35887
1117.8198742685945,432,35973
942.7753899816114,433,36057
730.0641460969834,434,36131
730.0641460969834,435,36219
1818.4132285962937,436,36298
1873.878503742464,437,36353
1512.8433802219458,438,36440
1512.8433802219458,439,36504
2325.2755583836174,440,36587
1634.6658224685373,441,36674
1654.5589615867175,442,36746
1654.5589615867175,443,36830
1783.2123390475647,444,36910
1443.983804558228,445,37009
1401.8036392267481,446,37085
1401.8036392267481,447,37164
1648.8757331453153,448,37254
1854.03140103351,449,37344
1409.943895280181,450,37426
2702.487935573803,451,37499
2702.487935573803,452,37569
1264.4771055950714,453,37654
2445.9539004728986,454,37739
2347.6653703475945,455,37834
1060.192045665251,456,37913
1060.192045665251,457,37988
1542.7154448916615,458,38067
1768.6913338672264,459,38153
1145.2925665441023,460,38235
1145.2925665441023,461,38327
1145.2925665441023,462,38414
1194.9673759715115,463,38503
1194.9673759715115,464,38585
2080.014130730645,465,38663
1483.2036507176015,466,38734
2709.6595775856504,467,38810
2709.6595775856504,468,38898
3453.421742173242,469,38975
1210.3955455789032,470,39048
1210.3955455789032,471,39137
1210.3955455789032,472,39229
1340.7476210581895,473,39308
4328.221177345213,474,39379
2890.184050226938,475,39448
2054.3561942384017,476,39528
1919.8876190297285,477,39624
1919.8876190297285,478,39717
2903.0609682719933,479,39799
2903.0609682719933,480,39878
2903.0609682719933,481,39960
2903.0609682719933,482,40025
2194.349200195749,483,40102
2194.349200195749,484,40198
1168.1945873200837,485,40291
1168.1945873200837,486,40363
1382.2627891439486,487,40449
1437.7758172752008,488,40528
1437.7758172752008,489,40620
873.5376440573549,490,40701
1487.84451607199,491,40782
1643.8922380804424,492,40854
1770.3515677092296,493,40935
1101.8274156771436,494,41024
1101.8274156771436,495,41089
1101.8274156771436,496,41178
1764.370386904558,497,41252
1952.066598645883,498,41340
1666.765034438384,499,41413
1952.066598645883,500,41496
1952.066598645883,501,41582
1390.3616479411037,502,41663
1390.3616479411037,503,41738
1390.3616479411037,504,41815
1390.3616479411037,505,41907
1390.3616479411037,506,41988
1390.3616479411037,507,42088
1447.6345483328723,508,42162
1447.6345483328723,509,42243
2117.2429662387044,510,42316
2117.2429662387044,511,42395
1203.4307891629937,512,42463
1203.4307891629937,513,42541
1203.4307891629937,514,42618
1203.4307891629937,515,42689
2008.2722163140452,516,42776
1971.5862071179508,517,42856
1765.9177146694299,518,42941
1765.9177146694299,519,43033
1765.9177146694299,520,43119
3104.7433480513437,521,43201
3570.8839042069244,522,43271
1974.8026210102082,523,43354
2236.859060235105,524,43439
3954.867778031264,525,43525
3873.241754415199,526,43614
3873.241754415199,527,43685
3873.241754415199,528,43779
3873.241754415199,529,43851
3873.241754415199,530,43937
3702.3838539669414,531,44007
3873.241754415199,532,44078
4640.5508119261585,533,44155
4640.5508119261585,534,44242
3870.3652458928373,535,44320
3870.3652458928373,536,44395
4020.629708903596,537,44480
3911.8597415039676,538,44549
3911.8597415039676,539,44632
4020.629708903596,540,44719
3965.7687706489887,541,44806
3726.532058967324,542,44900
5335.209023858404,543,44971
5115.529532678376,544,45045
5574.123877406696,545,45119
4614.145669990634,546,45214
3485.290356748614,547,45303
5655.728872048431,548,45381
4200.3709352493615,549,45454
3286.6824161242316,550,45525
3286.6824161242316,551,45614
3286.6824161242316,552,45706
3388.4419012285025,553,45781
4157.773307543422,554,45874
3598.388614887442,555,45956
3740.6720655206295,556,46047
3160.241193076029,557,46131
3634.6778147909367,558,46216
3011.686561348343,559,46298
3465.828748567114,560,46389
3465.828748567114,561,46480
3934.625037383633,562,46556
3613.8616180140166,563,46643
4147.898267617515,564,46729
3319.6294255332077,565,46807
4147.898267617515,566,46892
3697.057029494883,567,46978
5261.503457280754,568,47053
7039.20950171048,569,47144
5834.182905982616,570,47232
3563.0218649374706,571,47317
5364.5480659078985,572,47411
3986.0148350592103,573,47494
3986.0148350592103,574,47573
3986.0148350592103,575,47661
3986.0148350592103,576,47733
4849.604829435037,577,47827
4243.876707801276,578,47915
4243.876707801276,579,48005
4243.876707801276,580,48087
3906.629927467922,581,48164
4243.876707801276,582,48251
3890.7831575149576,583,48330
3507.836789870246,584,48422
3884.4949127102736,585,48505
4247.19120761724,586,48574
2810.246693713114,587,48667
2810.246693713114,588,48750
2810.246693713114,589,48818
4461.771154312218,590,48908
4451.3580038194295,591,48988
4488.097267392055,592,49070
4654.127160772782,593,49156
3768.0115915304227,594,49254
3767.846462481853,595,49342
3767.846462481853,596,49428
3767.846462481853,597,49514
3767.846462481853,598,49605
3341.0505054131995,599,49703
2430.3026653076913,600,49769
2430.3026653076913,601,49864
2430.3026653076913,602,49942
3027.1163246948922,603,50029
