objective_value,generation,evaluations
61.04897320741585,100,6931
61.04897320741585,101,7021
61.04897320741585,102,7111
60.926779089161315,103,7195
60.926779089161315,104,7259
60.926779089161315,105,7340
60.926779089161315,106,7424
53.58875707193609,107,7510
53.58875707193609,108,7590
53.58875707193609,109,7676
53.58875707193609,110,7754
53.58875707193609,111,7831
53.58875707193609,112,7923
50.28591314840362,113,8005
50.28591314840362,114,8076
50.28591314840362,115,8166
50.28591314840362,116,8253
50.28591314840362,117,8331
50.28591314840362,118,8415
50.28591314840362,119,8493
50.28591314840362,120,8569
50.28591314840362,121,8641
50.28591314840362,122,8731
50.28591314840362,123,8813
50.28591314840362,124,8896
47.875247231885936,125,8980
47.875247231885936,126,9058
47.875247231885936,127,9137
47.875247231885936,128,9222
47.875247231885936,129,9298
47.875247231885936,130,9373
47.875247231885936,131,9434
47.875247231885936,132,9506
47.875247231885936,133,9606
47.875247231885936,134,9696
47.875247231885936,135,9774
47.875247231885936,136,9859
47.875247231885936,137,9955
47.875247231885936,138,10042
47.875247231885936,139,10127
47.875247231885936,140,10218
47.875247231885936,141,10290
47.875247231885936,142,10377
47.875247231885936,143,10466
47.875247231885936,144,10546
46.35553708941929,145,10646
46.35553708941929,146,10726
46.35553708941929,147,10813
46.35553708941929,148,10888
46.35553708941929,149,10962
46.35553708941929,150,11040
46.35553708941929,151,11124
46.35553708941929,152,11199
46.35553708941929,153,11276
46.35553708941929,154,11370
46.35553708941929,155,11453
46.35553708941929,156,11537
44.82349661405383,157,11626
44.82349661405383,158,11712
44.82349661405383,159,11808
44.82349661405383,160,11880
44.82349661405383,161,11952
44.82349661405383,162,12044
44.82349661405383,163,12124
44.82349661405383,164,12197
44.82349661405383,165,12266
44.82349661405383,166,12353
44.82349661405383,167,12445
44.82349661405383,168,12516
44.82349661405383,169,12604
44.82349661405383,170,12677
44.82349661405383,171,12750
44.82349661405383,172,12833
44.41962971339813,173,12914
44.41962971339813,174,12978
44.41962971339813,175,13062
44.41962971339813,176,13139
44.41962971339813,177,13218
44.41962971339813,178,13301
41.27968036977654,179,13382
41.27968036977654,180,13470
41.27968036977654,181,13559
41.27968036977654,182,13634
41.27968036977654,183,13714
41.27968036977654,184,13794
41.27968036977654,185,13871
41.27968036977654,186,13939
41.27968036977654,187,14016
41.27968036977654,188,14101
41.27968036977654,189,14185
41.27968036977654,190,14255
41.27968036977654,191,14349
41.27968036977654,192,14431
41.27968036977654,193,14510
41.27968036977654,194,14605
41.27968036977654,195,14676
41.27968036977654,196,14770
41.27968036977654,197,14850
41.27968036977654,198,14931
41.27968036977654,199,15005
41.27968036977654,200,15094
41.27968036977654,201,15167
41.27968036977654,202,15268
41.27968036977654,203,15356
41.27968036977654,204,15434
41.27968036977654,205,15520
41.27968036977654,206,15618
41.27968036977654,207,15711
41.27968036977654,208,15789
41.27968036977654,209,15879
37.89328722384268,210,15965
37.89328722384268,211,16045
37.89328722384268,212,16139
37.89328722384268,213,16233
37.89328722384268,214,16326
37.89328722384268,215,16401
37.89328722384268,216,16482
37.89328722384268,217,16571
37.89328722384268,218,16651
37.89328722384268,219,16737
37.89328722384268,220,16836
37.89328722384268,221,16924
37.89328722384268,222,17020
37.89328722384268,223,17102
37.89328722384268,224,17184
37.89328722384268,225,17262
37.89328722384268,226,17342
37.89328722384268,227,17430
37.89328722384268,228,17509
37.89328722384268,229,17600
37.89328722384268,230,17675
37.89328722384268,231,17753
37.89328722384268,232,17830
37.89328722384268,233,17912
37.89328722384268,234,17999
37.89328722384268,235,18077
37.89328722384268,236,18163
37.89328722384268,237,18242
37.89328722384268,238,18322
37.89328722384268,239,18400
37.89328722384268,240,18484
37.89328722384268,241,18572
37.89328722384268,242,18648
37.89328722384268,243,18727
37.89328722384268,244,18827
37.89328722384268,245,18900
37.89328722384268,246,18989
37.89328722384268,247,19070
37.89328722384268,248,19147
37.89328722384268,249,19220
37.89328722384268,250,19307
37.89328722384268,251,19386
37.89328722384268,252,19471
37.89328722384268,253,19546
37.89328722384268,254,19635
37.89328722384268,255,19719
37.89328722384268,256,19803
37.89328722384268,257,19879
37.89328722384268,258,19954
37.89328722384268,259,20019
37.89328722384268,260,20092
37.89328722384268,261,20172
37.89328722384268,262,20258
37.89328722384268,263,20325
37.89328722384268,264,20406
37.89328722384268,265,20479
37.89328722384268,266,20560
37.89328722384268,267,20632
37.89328722384268,268,20724
37.89328722384268,269,20791
37.89328722384268,270,20863
37.89328722384268,271,20945
37.89328722384268,272,21032
37.89328722384268,273,21108
37.89328722384268,274,21189
37.89328722384268,275,21270
34.407376170545426,276,21334
37.89328722384268,277,21419
37.89328722384268,278,21499
37.83830916201739,279,21576
37.83830916201739,280,21657
37.89328722384268,281,21749
37.89328722384268,282,21829
37.89328722384268,283,21901
37.89328722384268,284,21984
37.89328722384268,285,22080
37.89328722384268,286,22174
37.89328722384268,287,22250
37.89328722384268,288,22346
37.89328722384268,289,22432
37.89328722384268,290,22502
37.89328722384268,291,22577
37.89328722384268,292,22655
37.89328722384268,293,22741
37.89328722384268,294,22831
37.89328722384268,295,22906
37.89328722384268,296,22997
37.89328722384268,297,23090
37.89328722384268,298,23166
37.89328722384268,299,23257
37.89328722384268,300,23355
37.89328722384268,301,23430
37.89328722384268,302,23498
37.89328722384268,303,23574
37.89328722384268,304,23659
37.89328722384268,305,23744
37.89328722384268,306,23831
37.89328722384268,307,23922
37.89328722384268,308,24009
37.89328722384268,309,24091
37.89328722384268,310,24168
37.89328722384268,311,24254
37.89328722384268,312,24330
37.89328722384268,313,24405
37.89328722384268,314,24491
37.89328722384268,315,24561
37.89328722384268,316,24648
37.89328722384268,317,24719
37.89328722384268,318,24797
37.89328722384268,319,24872
37.89328722384268,320,24950
37.89328722384268,321,25022
37.89328722384268,322,25100
37.89328722384268,323,25183
37.89328722384268,324,25267
37.89328722384268,325,25326
37.89328722384268,326,25406
35.343151434816434,327,25487
35.343151434816434,328,25563
35.343151434816434,329,25634
35.343151434816434,330,25735
35.343151434816434,331,25827
35.343151434816434,332,25905
35.343151434816434,333,25996
35.343151434816434,334,26078
35.343151434816434,335,26146
35.343151434816434,336,26228
35.343151434816434,337,26320
35.343151434816434,338,26410
35.343151434816434,339,26484
35.343151434816434,340,26558
35.343151434816434,341,26639
35.343151434816434,342,26725
35.343151434816434,343,26778
35.343151434816434,344,26867
35.343151434816434,345,26952
35.343151434816434,346,27026
35.343151434816434,347,27108
35.343151434816434,348,27185
35.343151434816434,349,27265
35.343151434816434,350,27339
35.343151434816434,351,27419
35.343151434816434,352,27504
35.343151434816434,353,27582
35.343151434816434,354,27658
35.343151434816434,355,27727
35.343151434816434,356,27804
35.343151434816434,357,27902
35.343151434816434,358,27976
35.343151434816434,359,28047
35.343151434816434,360,28139
35.343151434816434,361,28225
35.343151434816434,362,28306
35.343151434816434,363,28402
35.343151434816434,364,28482
35.343151434816434,365,28556
35.343151434816434,366,28636
35.343151434816434,367,28721
35.343151434816434,368,28807
35.343151434816434,369,28888
35.343151434816434,370,28958
35.343151434816434,371,29040
35.343151434816434,372,29123
35.343151434816434,373,29198
35.343151434816434,374,29294
35.343151434816434,375,29368
35.343151434816434,376,29454
35.343151434816434,377,29533
35.343151434816434,378,29613
35.343151434816434,379,29700
35.343151434816434,380,29777
35.343151434816434,381,29871
35.343151434816434,382,29938
35.343151434816434,383,30023
35.343151434816434,384,30114
35.343151434816434,385,30185
35.343151434816434,386,30270
35.343151434816434,387,30347
35.343151434816434,388,30429
35.343151434816434,389,30518
35.343151434816434,390,30578
35.343151434816434,391,30644
35.343151434816434,392,30721
35.343151434816434,393,30815
35.343151434816434,394,30902
35.343151434816434,395,30994
35.343151434816434,396,31078
35.343151434816434,397,31170
35.343151434816434,398,31248
35.343151434816434,399,31330
35.343151434816434,400,31403
35.343151434816434,401,31482
35.343151434816434,402,31569
35.343151434816434,403,31662
35.343151434816434,404,31742
35.343151434816434,405,31825
35.343151434816434,406,31907
35.343151434816434,407,31985
35.343151434816434,408,32063
35.343151434816434,409,32127
35.343151434816434,410,32191
35.343151434816434,411,32267
35.343151434816434,412,32340
35.343151434816434,413,32414
35.343151434816434,414,32503
35.343151434816434,415,32579
35.343151434816434,416,32669
35.343151434816434,417,32748
35.343151434816434,418,32821
35.343151434816434,419,32915
35.343151434816434,420,32980
35.343151434816434,421,33053
35.343151434816434,422,33139
35.343151434816434,423,33220
35.343151434816434,424,33292
35.343151434816434,425,33384
35.343151434816434,426,33471
35.343151434816434,427,33532
35.343151434816434,428,33598
35.343151434816434,429,33665
35.343151434816434,430,33737
35.343151434816434,431,33832
35.343151434816434,432,33910
35.343151434816434,433,33995
35.343151434816434,434,34081
35.343151434816434,435,34160
35.343151434816434,436,34239
35.343151434816434,437,34302
35.343151434816434,438,34387
35.343151434816434,439,34464
35.343151434816434,440,34550
35.343151434816434,441,34615
35.343151434816434,442,34716
35.343151434816434,443,34795
35.343151434816434,444,34875
35.343151434816434,445,34964
35.343151434816434,446,35035
35.343151434816434,447,35123
35.343151434816434,448,35184
35.343151434816434,449,35271
35.343151434816434,450,35362
35.343151434816434,451,35443
35.343151434816434,452,35521
35.343151434816434,453,35612
35.343151434816434,454,35702
35.343151434816434,455,35794
35.343151434816434,456,35882
35.343151434816434,457,35962
35.343151434816434,458,36033
35.343151434816434,459,36121
35.343151434816434,460,36190
35.343151434816434,461,36267
35.343151434816434,462,36338
35.343151434816434,463,36408
35.343151434816434,464,36486
35.343151434816434,465,36555
35.343151434816434,466,36628
35.343151434816434,467,36709
35.343151434816434,468,36792
35.343151434816434,469,36870
35.343151434816434,470,36946
35.343151434816434,471,37031
35.343151434816434,472,37099
35.343151434816434,473,37187
35.343151434816434,474,37280
35.343151434816434,475,37345
35.343151434816434,476,37419
35.343151434816434,477,37506
35.343151434816434,478,37583
35.343151434816434,479,37664
35.343151434816434,480,37735
35.343151434816434,481,37809
35.343151434816434,482,37882
35.343151434816434,483,37957
35.343151434816434,484,38049
35.343151434816434,485,38120
35.343151434816434,486,38218
35.343151434816434,487,38309
35.343151434816434,488,38398
35.343151434816434,489,38479
35.343151434816434,490,38549
35.343151434816434,491,38636
35.343151434816434,492,38705
35.343151434816434,493,38791
35.343151434816434,494,38879
35.343151434816434,495,38952
35.343151434816434,496,39040
35.343151434816434,497,39123
35.343151434816434,498,39198
35.343151434816434,499,39271
35.343151434816434,500,39329
35.343151434816434,501,39381
35.343151434816434,502,39439
35.343151434816434,503,39522
35.343151434816434,504,39608
35.343151434816434,505,39693
35.343151434816434,506,39773
35.343151434816434,507,39853
35.343151434816434,508,39916
35.343151434816434,509,39989
35.343151434816434,510,40063
35.343151434816434,511,40140
35.343151434816434,512,40231
35.343151434816434,513,40319
35.343151434816434,514,40406
35.343151434816434,515,40495
35.343151434816434,516,40586
35.343151434816434,517,40664
35.343151434816434,518,40756
35.343151434816434,519,40833
35.343151434816434,520,40912
35.343151434816434,521,41004
35.343151434816434,522,41084
35.343151434816434,523,41157
35.343151434816434,524,41232
35.343151434816434,525,41307
35.343151434816434,526,41387
35.343151434816434,527,41471
35.343151434816434,528,41567
35.343151434816434,529,41638
35.343151434816434,530,41720
35.343151434816434,531,41800
35.343151434816434,532,41878
35.343151434816434,533,41955
35.343151434816434,534,42057
35.343151434816434,535,42136
35.343151434816434,536,42211
35.343151434816434,537,42287
35.343151434816434,538,42382
35.343151434816434,539,42460
35.343151434816434,540,42544
35.343151434816434,541,42639
35.343151434816434,542,42717
35.343151434816434,543,42801
35.343151434816434,544,42875
35.343151434816434,545,42966
35.343151434816434,546,43055
35.343151434816434,547,43135
35.343151434816434,548,43190
35.343151434816434,549,43252
35.343151434816434,550,43305
35.343151434816434,551,43363
35.343151434816434,552,43452
35.343151434816434,553,43539
35.343151434816434,554,43613
35.343151434816434,555,43688
35.343151434816434,556,43769
35.343151434816434,557,43861
35.343151434816434,558,43941
35.343151434816434,559,44017
35.343151434816434,560,44094
35.343151434816434,561,44174
35.343151434816434,562,44258
35.343151434816434,563,44353
35.343151434816434,564,44443
35.343151434816434,565,44513
35.343151434816434,566,44597
35.343151434816434,567,44679
35.343151434816434,568,44765
35.343151434816434,569,44847
35.343151434816434,570,44928
35.343151434816434,571,45010
35.343151434816434,572,45099
35.343151434816434,573,45195
35.343151434816434,574,45275
35.343151434816434,575,45348
35.343151434816434,576,45427
35.343151434816434,577,45508
35.343151434816434,578,45574
35.343151434816434,579,45671
35.343151434816434,580,45757
35.343151434816434,581,45829
35.343151434816434,582,45914
35.343151434816434,583,45989
35.343151434816434,584,46062
35.343151434816434,585,46143
35.343151434816434,586,46220
31.878953506015097,587,46314
31.878953506015097,588,46399
31.878953506015097,589,46473
31.878953506015097,590,46550
31.878953506015097,591,46631
31.878953506015097,592,46699
31.878953506015097,593,46777
31.878953506015097,594,46856
31.878953506015097,595,46935
31.878953506015097,596,47005
31.878953506015097,597,47093
31.878953506015097,598,47175
31.878953506015097,599,47256
31.878953506015097,600,47329
31.878953506015097,601,47402
31.878953506015097,602,47483
31.878953506015097,603,47561
31.878953506015097,604,47649
31.878953506015097,605,47728
31.878953506015097,606,47800
31.878953506015097,607,47885
31.878953506015097,608,47970
31.878953506015097,609,48043
31.878953506015097,610,48126
31.878953506015097,611,48197
31.878953506015097,612,48287
31.878953506015097,613,48372
31.878953506015097,614,48455
31.878953506015097,615,48534
31.878953506015097,616,48603
31.878953506015097,617,48681
31.878953506015097,618,48759
31.878953506015097,619,48839
31.878953506015097,620,48925
31.878953506015097,621,48997
31.878953506015097,622,49083
31.878953506015097,623,49159
31.878953506015097,624,49239
31.878953506015097,625,49327
31.878953506015097,626,49412
31.878953506015097,627,49485
31.878953506015097,628,49588
31.878953506015097,629,49656
31.878953506015097,630,49733
31.878953506015097,631,49811
31.878953506015097,632,49880
31.878953506015097,633,49966
31.878953506015097,634,50037
