objective_value,generation,evaluations
4252.123461506301,82,5663
4252.123461506301,83,5737
4252.123461506301,84,5809
4239.722307080903,85,5894
3875.057243104461,86,5979
4119.4222061090595,87,6054
4377.699379831174,88,6115
4071.968600160224,89,6180
4633.715573860203,90,6242
4606.741524975176,91,6311
4565.0366069859165,92,6382
4342.386409687313,93,6456
4140.99916851958,94,6533
4140.99916851958,95,6595
3973.063049512155,96,6665
4008.344556536128,97,6726
4018.4209819107864,98,6800
4198.794175443722,99,6875
4204.126510248308,100,6942
4305.6875929229445,101,7006
4346.3996906175635,102,7081
4664.84541324796,103,7134
4677.042204615338,104,7206
4625.721125206981,105,7276
4613.453559901969,106,7334
4613.453559901969,107,7400
4351.4119013355885,108,7464
4339.757460433908,109,7526
4339.757460433908,110,7592
4346.551587750691,111,7674
4608.289176722275,112,7753
4613.453559901969,113,7825
4347.689209498129,114,7892
4347.689209498129,115,7953
4347.689209498129,116,8018
4613.453559901969,117,8090
4613.453559901969,118,8157
5033.861922152431,119,8223
4968.019461641273,120,8294
4968.019461641273,121,8362
4968.019461641273,122,8431
4832.532482162509,123,8491
5030.986720250146,124,8564
5038.564917492859,125,8636
5038.564917492859,126,8699
5148.951224822844,127,8776
4835.80019821912,128,8854
4711.585427088014,129,8931
4656.027823998253,130,9004
4581.32293098684,131,9068
4529.124701856985,132,9127
4529.124701856985,133,9182
4334.765515842577,134,9244
4410.441544160039,135,9323
4410.441544160039,136,9394
4053.8087575648424,137,9469
4053.8087575648424,138,9535
4127.229691681766,139,9588
4127.229691681766,140,9663
4357.263849954654,141,9722
4323.74279280229,142,9784
4092.861063133968,143,9860
4096.3131824293805,144,9933
4096.3131824293805,145,9989
4213.152740755172,146,10062
4448.922692826316,147,10141
4200.366156689401,148,10220
4200.366156689401,149,10315
4102.6551446781505,150,10396
4082.287838588276,151,10465
4061.855749568579,152,10529
4324.277452148526,153,10584
4254.491131279123,154,10641
4053.9690210818653,155,10712
3991.4866601339663,156,10784
4167.813496318889,157,10856
4276.049670328589,158,10918
4276.049670328589,159,10991
4276.049670328589,160,11048
4276.049670328589,161,11113
4625.808481366268,162,11183
4399.685534118156,163,11253
4606.954132294082,164,11318
4592.714786711014,165,11389
4592.714786711014,166,11444
4592.714786711014,167,11513
4367.328984945416,168,11575
4353.040591964924,169,11651
4314.620954340275,170,11718
4423.183174046384,171,11767
4423.183174046384,172,11838
4589.596752393509,173,11916
4679.699625454699,174,11999
4679.699625454699,175,12080
4562.247639026404,176,12159
4749.307498581763,177,12224
4781.186171767182,178,12296
4781.186171767182,179,12372
4818.678333311051,180,12451
4756.497409666749,181,12528
4569.189949334059,182,12597
4749.956123174112,183,12669
4687.2891712157325,184,12746
4754.915132349188,185,12823
4614.794610219267,186,12889
4754.915132349188,187,12954
4568.5810175291945,188,13023
4310.190096863173,189,13105
4552.521710189887,190,13166
4793.571662127819,191,13238
4399.397274346638,192,13319
4399.397274346638,193,13376
4399.397274346638,194,13437
4665.957246112347,195,13501
4596.030633500379,196,13571
4819.243888240647,197,13640
4426.428872320839,198,13705
4426.428872320839,199,13779
4576.6920982900665,200,13843
4365.865047949005,201,13909
4648.510000464348,202,13981
4368.323305713508,203,14056
4517.134241940983,204,14124
4362.597098068847,205,14184
4402.018476281987,206,14253
4771.233143367037,207,14312
4719.353317457628,208,14394
4718.077280966232,209,14473
4630.605490868391,210,14538
4545.46627170874,211,14612
4075.3404910858308,212,14682
4274.5287026446595,213,14748
4274.5287026446595,214,14806
4341.540267003473,215,14870
4174.774862448365,216,14926
4363.124828018191,217,15001
4166.312601748164,218,15068
4166.312601748164,219,15142
4316.422023290954,220,15199
4023.946910215239,221,15262
4039.4185454285143,222,15335
4477.28235628544,223,15413
4205.582988625445,224,15474
4477.28235628544,225,15544
4542.379974529314,226,15606
4454.026921699453,227,15669
4542.379974529314,228,15754
4542.379974529314,229,15821
4434.754698517848,230,15877
4634.990750129597,231,15943
4570.3042353211595,232,16022
4634.990750129597,233,16090
4634.990750129597,234,16156
4456.596094485528,235,16231
4712.5597832793555,236,16307
4370.855351598655,237,16368
4370.855351598655,238,16432
4451.1625775593075,239,16504
4438.828378420265,240,16571
4223.034892539649,241,16653
4223.034892539649,242,16716
4133.510890438836,243,16788
4111.900325362716,244,16863
4348.9760396812935,245,16926
4487.781678499659,246,16981
4523.393312881724,247,17050
4134.631928139525,248,17115
4523.393312881724,249,17184
4714.741229510572,250,17242
4447.354167418609,251,17301
4270.57503767909,252,17379
4270.57503767909,253,17442
4270.57503767909,254,17514
4270.57503767909,255,17573
4270.57503767909,256,17649
4232.424797473299,257,17714
4111.9467069617085,258,17790
4111.9467069617085,259,17855
4213.531139932567,260,17930
4415.866099628236,261,18005
4234.116806936695,262,18071
4169.175144403065,263,18137
4169.175144403065,264,18201
4287.565162345032,265,18260
4695.7880683990425,266,18319
4695.7880683990425,267,18386
4695.7880683990425,268,18463
4695.7880683990425,269,18519
4695.7880683990425,270,18592
4552.190546782013,271,18651
4464.194870601279,272,18708
4383.30531198942,273,18785
4464.194870601279,274,18869
4314.942947256075,275,18927
4314.942947256075,276,19004
4511.241743464976,277,19081
4567.98271229399,278,19153
4543.930430798144,279,19225
4535.47311901787,280,19308
4535.47311901787,281,19383
4377.914002600779,282,19450
4528.762240379718,283,19507
4470.42946433464,284,19577
4470.42946433464,285,19638
4470.42946433464,286,19702
4520.623354860509,287,19781
4520.623354860509,288,19858
4643.355686474408,289,19930
4650.309031944667,290,19991
4384.259017367569,291,20050
4384.259017367569,292,20113
4255.916454947856,293,20182
4363.410448506453,294,20242
4363.410448506453,295,20312
4221.212797614598,296,20382
4240.370537669731,297,20445
3944.6238442739796,298,20518
4242.922001054106,299,20575
4242.922001054106,300,20636
4242.922001054106,301,20692
4204.842459878995,302,20765
4204.842459878995,303,20833
4204.842459878995,304,20911
4321.667707533312,305,20991
4321.667707533312,306,21056
4321.667707533312,307,21117
4320.143048741827,308,21186
4320.143048741827,309,21262
4320.143048741827,310,21332
4391.330162919585,311,21409
4379.28957992088,312,21474
4379.28957992088,313,21538
4379.28957992088,314,21600
4665.417222293645,315,21678
4665.417222293645,316,21754
4532.94588225964,317,21830
4492.290677585026,318,21898
4559.2902375216145,319,21966
4689.56555908576,320,22037
4689.56555908576,321,22098
4689.56555908576,322,22169
4584.006318306265,323,22253
4590.778188249185,324,22314
4590.778188249185,325,22381
4473.1758148071585,326,22452
4473.1758148071585,327,22527
4726.479516744498,328,22596
4831.551962926738,329,22668
4972.010571727388,330,22737
4981.0688166299515,331,22805
4809.3641940199195,332,22881
5036.614279945364,333,22947
4971.0381865644495,334,23014
4971.0381865644495,335,23099
4859.653914641054,336,23178
4859.653914641054,337,23232
4950.021198304922,338,23288
4967.562200574259,339,23359
5003.554274805464,340,23428
4936.016481383644,341,23491
4663.057885431053,342,23566
4556.6208414499015,343,23633
4556.6208414499015,344,23698
4433.674620134732,345,23765
4670.6261109874595,346,23833
4670.6261109874595,347,23897
4551.04716040673,348,23963
4583.755142115053,349,24022
4583.755142115053,350,24096
4524.90019539922,351,24165
4524.90019539922,352,24235
4547.4493008580575,353,24309
4498.859126415264,354,24381
4589.667925565465,355,24463
4415.877462406392,356,24537
4505.987318666426,357,24614
4839.047358753725,358,24693
4821.791754197726,359,24752
5006.293831629473,360,24814
5006.817530281073,361,24877
5006.817530281073,362,24937
4985.912133429997,363,25007
4985.912133429997,364,25086
5030.457537790747,365,25164
4976.6462147086095,366,25231
4953.811521664513,367,25294
5040.059885242548,368,25375
5040.059885242548,369,25444
5040.059885242548,370,25516
5116.8957408367405,371,25581
5068.441470626809,372,25644
5053.433644055678,373,25702
4891.913609634437,374,25759
4879.476703701947,375,25844
4748.493059776437,376,25918
4803.436409842078,377,25996
4827.916467465302,378,26055
5308.825499917988,379,26123
5005.43274042233,380,26180
5269.104644256015,381,26240
5111.510418304419,382,26308
4716.4278114518165,383,26375
4716.4278114518165,384,26435
4716.4278114518165,385,26491
4971.1127217845005,386,26544
4942.918693363801,387,26602
4701.914393654168,388,26667
4701.914393654168,389,26731
4701.914393654168,390,26784
4701.914393654168,391,26837
4892.36001401637,392,26911
4752.568953790575,393,26992
4752.568953790575,394,27073
4849.033365051313,395,27139
4980.224535542902,396,27203
4980.224535542902,397,27273
4980.224535542902,398,27351
4904.675953472186,399,27421
4887.863419586069,400,27496
4828.733268588434,401,27579
4863.1674636552925,402,27651
4863.1674636552925,403,27703
4863.1674636552925,404,27757
4863.1674636552925,405,27820
4898.35846126338,406,27893
4667.37842223717,407,27975
4342.914961552555,408,28049
4760.696624946793,409,28121
4760.696624946793,410,28203
4849.444149346018,411,28272
4875.383663503702,412,28343
4875.383663503702,413,28404
4844.735903282354,414,28468
4621.338410036762,415,28546
4706.27756904523,416,28603
4896.762309166824,417,28676
5192.265295838205,418,28748
4983.5048574857365,419,28819
4983.5048574857365,420,28884
5251.96893247758,421,28942
5289.044404746862,422,29004
5273.204337540847,423,29082
4959.583986121886,424,29145
5014.509235586807,425,29211
5014.509235586807,426,29266
5130.361505963143,427,29327
5130.361505963143,428,29392
5010.080455555379,429,29446
5253.764249579952,430,29521
5387.484529986352,431,29593
4948.30518765106,432,29657
4711.301678727214,433,29738
4579.507747869755,434,29802
4505.846452995016,435,29882
4496.691015737742,436,29937
3976.709854153318,437,30001
3976.709854153318,438,30073
3976.709854153318,439,30150
4127.870140116438,440,30212
4144.490759789156,441,30284
4213.093799197296,442,30353
4213.093799197296,443,30414
4347.269070916468,444,30492
4645.902235501879,445,30571
4268.690998083783,446,30641
4268.690998083783,447,30686
4235.004015037667,448,30748
4235.004015037667,449,30809
4192.587818278172,450,30889
4192.587818278172,451,30974
4192.587818278172,452,31056
4192.587818278172,453,31125
4272.273761094744,454,31195
4272.273761094744,455,31259
4252.8982717748395,456,31324
4271.740376333796,457,31385
4271.740376333796,458,31472
4271.740376333796,459,31535
4271.740376333796,460,31598
4197.181411174631,461,31672
4479.281970600821,462,31749
4384.095404568813,463,31811
4386.860645142226,464,31884
4386.860645142226,465,31952
4412.978723272416,466,32013
4412.978723272416,467,32086
4547.780468782928,468,32151
4629.193906585662,469,32230
4132.861385809119,470,32309
4132.861385809119,471,32367
4630.82941186986,472,32426
4412.467144639207,473,32482
4410.581069235084,474,32547
4349.770002379503,475,32613
4221.930475806007,476,32682
4255.9546248887855,477,32741
4255.9546248887855,478,32806
4169.273660328596,479,32878
4237.875417095973,480,32952
4237.875417095973,481,33025
4444.4604896044375,482,33088
4444.4604896044375,483,33145
4423.849659761485,484,33200
4164.480792855565,485,33255
4366.471277223474,486,33323
4005.8901536813028,487,33389
4005.8901536813028,488,33464
4017.942326110092,489,33525
4017.942326110092,490,33596
3867.168981778572,491,33672
3757.472974667854,492,33744
3953.7243825765054,493,33814
4045.1901042257696,494,33883
4160.104688035819,495,33960
4397.457018005742,496,34024
4544.938851315926,497,34095
4509.867493474992,498,34164
4362.439316889363,499,34227
4597.023859202782,500,34306
4581.137021487078,501,34375
4581.137021487078,502,34444
4479.421064525293,503,34516
4565.74889585175,504,34580
4565.74889585175,505,34641
4139.123205208556,506,34702
4109.236262387205,507,34769
4139.123205208556,508,34822
4139.123205208556,509,34877
4139.123205208556,510,34955
3976.6840569701526,511,35032
4077.1271947186824,512,35101
4077.1271947186824,513,35170
4077.1271947186824,514,35247
4337.635029553212,515,35322
4475.306079529157,516,35398
4137.739367302082,517,35468
4374.1429264581275,518,35554
4374.1429264581275,519,35620
4374.1429264581275,520,35686
4017.857709707516,521,35751
4234.901657011937,522,35822
4234.901657011937,523,35895
4234.901657011937,524,35967
4223.781321813532,525,36045
3960.6615856601748,526,36118
3960.6615856601748,527,36175
4134.2750847164425,528,36237
4134.2750847164425,529,36299
4177.234889112919,530,36371
4246.008416163841,531,36440
4415.6687067242165,532,36498
4435.586130665473,533,36568
4506.469490349225,534,36631
4506.469490349225,535,36694
4291.171058100296,536,36768
4307.3205654292715,537,36845
4307.3205654292715,538,36912
4307.3205654292715,539,36978
4290.21284469712,540,37046
4302.054792395902,541,37097
3909.0167854246392,542,37161
3741.577256055538,543,37225
3897.9651535719286,544,37295
3897.9651535719286,545,37373
3905.4534112908286,546,37447
4035.90213546208,547,37520
3988.747357176965,548,37595
4016.8916861624457,549,37671
4016.8916861624457,550,37721
3920.8906056900278,551,37800
3920.8906056900278,552,37878
4094.4436353218052,553,37952
4182.587861998429,554,38008
4190.3265671045565,555,38070
3687.221875118006,556,38146
3845.0993848881744,557,38224
3943.7283381665357,558,38293
3858.4933345429918,559,38357
3858.4933345429918,560,38432
3858.4933345429918,561,38512
3459.93068993845,562,38574
3459.93068993845,563,38628
3762.1217393283705,564,38683
3762.1217393283705,565,38736
3715.4128526392524,566,38790
3583.3890707583632,567,38866
3569.6762148997586,568,38940
3493.4217904239094,569,39015
3375.852697174694,570,39098
3493.4217904239094,571,39167
3493.4217904239094,572,39243
3694.222242083588,573,39306
3844.7366604830677,574,39391
3941.907686559158,575,39457
4177.084683012927,576,39531
4177.084683012927,577,39606
4441.495341329319,578,39688
4647.66128360208,579,39771
4543.24734987903,580,39840
4508.120102724593,581,39924
4261.495361911981,582,39995
4366.839741666872,583,40070
4366.839741666872,584,40128
4599.354368164389,585,40211
4454.225137735893,586,40276
4211.187863571794,587,40346
4211.187863571794,588,40425
4211.187863571794,589,40496
4247.631911037931,590,40570
4149.384220151633,591,40640
3841.0376456230088,592,40712
3991.6000330125244,593,40786
4233.871331986134,594,40845
4233.871331986134,595,40924
4233.871331986134,596,41000
4233.871331986134,597,41072
4064.5455803119175,598,41157
4450.931521076041,599,41220
4450.931521076041,600,41270
4381.662607823795,601,41342
4392.417858834484,602,41417
4392.417858834484,603,41478
4355.648463819822,604,41539
4355.648463819822,605,41605
4229.636125601157,606,41678
4180.662601450106,607,41756
4197.117552258169,608,41828
4424.045630248085,609,41892
4424.045630248085,610,41955
4185.260263147896,611,42018
4258.943308337627,612,42085
4196.335558865671,613,42160
4356.265177226858,614,42230
4407.160929400588,615,42299
4142.273703163438,616,42376
4125.920631164278,617,42449
4125.920631164278,618,42508
4125.920631164278,619,42584
3851.0270684784355,620,42674
4239.813888624486,621,42747
4067.8152157812065,622,42813
4067.8152157812065,623,42871
3918.1364974581757,624,42950
4067.8152157812065,625,43008
4067.8152157812065,626,43070
4446.930124799361,627,43138
4442.266820949185,628,43197
4043.4445279694773,629,43257
4170.754717925944,630,43323
4090.175776016157,631,43386
3883.2085599084876,632,43451
3711.3357754756753,633,43513
3711.3357754756753,634,43591
3759.6063223153387,635,43663
3759.6063223153387,636,43726
3759.6063223153387,637,43800
3759.6063223153387,638,43856
3727.79743974924,639,43908
3695.9903754423613,640,43970
3632.416667869057,641,44037
3632.416667869057,642,44102
3632.416667869057,643,44158
3880.3959969698544,644,44228
3907.1281770203223,645,44309
3978.5279004685626,646,44394
4089.296122314322,647,44461
4169.391412605959,648,44527
4031.726350651016,649,44590
3920.2455018772616,650,44671
4031.726350651016,651,44748
4031.726350651016,652,44817
3850.7161012221222,653,44899
3850.7161012221222,654,44968
3850.7161012221222,655,45026
3850.7161012221222,656,45081
3982.362068147917,657,45161
3982.362068147917,658,45229
4017.6632147200644,659,45289
4017.6632147200644,660,45355
3990.627993993334,661,45416
4017.6632147200644,662,45485
4108.725513835361,663,45546
4034.40651522983,664,45619
3927.9496563146513,665,45689
3927.9496563146513,666,45748
4123.7498299686795,667,45829
4016.312095713577,668,45897
3820.0562906818504,669,45964
4333.866084216466,670,46024
4333.866084216466,671,46111
4524.537219296346,672,46178
4548.813396630254,673,46256
4483.5548283031585,674,46346
4409.704046792704,675,46422
4409.704046792704,676,46478
4419.597748317905,677,46558
4226.437369638962,678,46639
4226.437369638962,679,46705
4344.234626868612,680,46776
4417.06015738102,681,46845
4349.442867250426,682,46916
4487.170122385738,683,46987
4288.0632738209515,684,47068
4448.6264127581035,685,47133
4517.207381270604,686,47207
4517.207381270604,687,47282
4490.239107003261,688,47347
4495.569682985339,689,47426
4328.9162629703105,690,47496
4479.336320972066,691,47565
4700.06140860141,692,47625
4733.80939838057,693,47696
4733.80939838057,694,47773
4544.893220150814,695,47843
4344.132668085072,696,47902
4590.296905293129,697,47973
4633.281771177155,698,48044
4457.651708209512,699,48102
3983.5217140409213,700,48182
3983.5217140409213,701,48251
4245.153059699802,702,48309
4022.3451281979187,703,48376
4022.3451281979187,704,48445
3990.8447954409585,705,48526
3865.503932036685,706,48602
4444.6325809542195,707,48661
4297.061202671204,708,48728
4442.585020688737,709,48805
4442.585020688737,710,48863
4227.9834990338895,711,48935
4227.9834990338895,712,48999
4364.838099360403,713,49075
4381.630603913629,714,49141
4381.630603913629,715,49212
4381.630603913629,716,49293
4221.616861186923,717,49364
4370.032042806044,718,49433
4469.038199747857,719,49510
4416.060342144692,720,49575
4416.060342144692,721,49639
4047.2696596351416,722,49701
4097.625350787886,723,49780
3930.6919421581943,724,49849
3930.6919421581943,725,49921
4317.628477699724,726,49984
4287.8831206541945,727,50058
