objective_value,generation,evaluations
4.913543002262104,220,14220
3.9807108801723516,221,14295
3.776172670499082,222,14351
3.9217122750400266,223,14425
3.6603268719221203,224,14492
3.0375418996069192,225,14565
2.955710409477652,226,14621
2.4691478338082447,227,14684
3.330638914803606,228,14730
3.6604074935099673,229,14816
3.1960366732970447,230,14891
3.365195636771784,231,14964
3.1441223523770363,232,15044
3.460703908375317,233,15092
3.373879517465171,234,15167
2.9854701149045493,235,15256
3.3548430068854276,236,15301
2.963030230113133,237,15368
2.907909980208131,238,15424
3.567187393359008,239,15505
3.3832918133320615,240,15552
3.176211825913895,241,15619
4.230488737273624,242,15682
3.8642145578869282,243,15750
4.1464536066698985,244,15800
3.9105107509243755,245,15870
3.6577735179164264,246,15924
3.8010594815067447,247,15992
3.7014730036693053,248,16052
4.318151545415809,249,16133
3.712018251284973,250,16205
4.11999005260662,251,16257
3.7018008257433817,252,16331
4.1067302669572365,253,16377
3.884984661784185,254,16437
4.431081170683864,255,16523
4.392308691880502,256,16577
4.399600829588571,257,16659
4.429692861191928,258,16721
4.789804925476524,259,16790
5.2501307471918,260,16858
4.06699635553583,261,16929
4.246933743430241,262,16982
5.401179443457737,263,17058
6.240737725130102,264,17114
5.739245829483351,265,17181
6.464680249487157,266,17244
7.856083555008074,267,17313
7.711014326443489,268,17375
6.735177184052548,269,17459
4.803103436735231,270,17507
5.989084687965106,271,17571
5.175717157226406,272,17625
6.1756880895411,273,17705
5.45413861946169,274,17750
5.7753103155441945,275,17823
5.356217715471675,276,17881
4.832291564793167,277,17941
4.90108897130116,278,18005
4.8024780067234465,279,18068
3.7954915282394803,280,18130
3.6251443349477848,281,18189
3.4368874805038105,282,18259
3.662663091866087,283,18306
3.2676436670617752,284,18378
3.4095260367460583,285,18443
3.320988770976381,286,18490
4.197590749673898,287,18552
4.14167175961111,288,18627
4.647353805882369,289,18672
5.2665826669310745,290,18748
4.719781846388912,291,18822
4.131529337850494,292,18870
4.205419461504121,293,18928
4.825625740054508,294,19005
3.996520885171697,295,19069
4.3941117857509076,296,19139
2.870556446990522,297,19208
4.04904983831885,298,19261
3.9837006540387665,299,19326
5.157611487017127,300,19375
4.788810631741016,301,19452
6.194906653101478,302,19502
5.875434514719817,303,19564
5.1741195411923275,304,19624
5.769363968868373,305,19679
5.5335412258534245,306,19755
4.94279081379885,307,19827
4.818185084221762,308,19880
4.654716845599258,309,19946
4.161852970229734,310,20028
5.083399834986814,311,20066
3.9580959574344345,312,20125
3.6396887617339937,313,20191
3.6029405550238507,314,20241
3.7922903161070938,315,20303
3.8064601446857345,316,20363
3.8966549793928675,317,20439
4.342730560530098,318,20497
3.927959108313682,319,20578
3.602609897305372,320,20624
3.643771375599151,321,20694
3.7997294318405137,322,20772
3.8185624904083166,323,20839
4.011242496109952,324,20888
3.5557977451787592,325,20960
3.3673314002461114,326,21027
3.56622523833915,327,21097
3.2619083793831423,328,21170
3.3791775317939208,329,21244
3.768357634023084,330,21299
4.227475194274752,331,21374
4.366319011396149,332,21431
4.995321279916977,333,21497
4.983881274655318,334,21568
4.089350140931514,335,21626
4.630889484483591,336,21698
5.433991369142302,337,21755
5.153086060149973,338,21835
6.343845143016901,339,21888
5.341573575009317,340,21959
5.594428342564705,341,22022
5.353828234500455,342,22096
4.980488482721573,343,22165
4.563844322553217,344,22227
5.046246686753086,345,22299
4.774001573266452,346,22354
4.458067450704736,347,22423
5.025701231476487,348,22490
5.8062714119511885,349,22574
6.213445893524438,350,22616
5.874912057398934,351,22679
6.46454966756191,352,22748
5.066946506657874,353,22823
5.325688157511894,354,22865
6.436862146062488,355,22927
5.556173703103009,356,22994
4.440279844841782,357,23027
4.7361647570295595,358,23068
4.592321411365917,359,23126
5.372195487446657,360,23180
4.905943680972299,361,23258
5.717019055417994,362,23305
4.92993839395752,363,23392
4.0637156744980505,364,23441
4.130924874303781,365,23515
4.96853115000669,366,23558
4.822950547840199,367,23635
4.653525992482747,368,23713
4.23741945146992,369,23777
4.600837394295627,370,23839
4.040028831301699,371,23917
4.307412903551847,372,23978
4.60620799437254,373,24048
3.91856545265414,374,24099
4.038007491853428,375,24172
4.288532395756518,376,24218
4.309101569267744,377,24291
5.038682119235028,378,24359
3.9612593191452925,379,24417
3.519685884972998,380,24503
4.167323430542039,381,24581
4.650134106468976,382,24631
4.592858114230623,383,24718
4.99010986511333,384,24792
4.501084126764635,385,24861
6.027508249670342,386,24920
6.2023860370628245,387,24991
5.091573938898621,388,25089
4.709831274932844,389,25140
5.1779962294644335,390,25211
5.310905904768354,391,25286
5.850561475965556,392,25337
6.189947534291755,393,25408
4.641068283671604,394,25482
4.260077021829871,395,25546
3.203154118219216,396,25601
3.0624218213624195,397,25672
3.7984285818853802,398,25725
4.335951566085954,399,25788
3.9618015431596305,400,25855
3.5510478235387217,401,25919
3.230372269020535,402,25984
3.4976370289710417,403,26056
4.071084680382236,404,26110
3.2104116671245055,405,26173
3.6800405709573143,406,26254
3.3309652154976575,407,26316
3.227465554900942,408,26391
3.848222918228877,409,26445
3.942655571758913,410,26515
3.9659808481588152,411,26565
4.318260364311993,412,26635
5.6744724840095415,413,26703
5.699823947580207,414,26762
3.6607132893425387,415,26839
3.2387843159832457,416,26905
3.457661185749349,417,26972
4.271012003348305,418,27042
4.481711207994643,419,27101
4.209714115347617,420,27156
3.6233437056934212,421,27227
3.7527603606919753,422,27275
3.7424357960722867,423,27361
3.6438939019207783,424,27435
3.397255854669312,425,27508
3.324239189450988,426,27557
2.693580429349151,427,27622
3.676359562454238,428,27686
3.0534182896424142,429,27742
2.6397255521982372,430,27822
2.847066010664623,431,27870
3.7889316654239846,432,27935
3.3834158519749895,433,28007
3.9950295078331406,434,28053
4.401344064504014,435,28116
4.270985664094018,436,28194
4.712502729272201,437,28241
4.975554948576676,438,28313
3.4464041669365546,439,28387
4.484653086200073,440,28435
5.270549304090952,441,28501
5.805945828272623,442,28575
5.321938113375746,443,28624
5.296090076363747,444,28702
4.706537061220823,445,28756
4.748311800848073,446,28838
3.9024055921154406,447,28904
4.131420049885916,448,28962
4.115843433044047,449,29024
4.549674040881359,450,29088
5.3976834742666275,451,29145
5.045825439016321,452,29214
5.052839476822333,453,29271
5.497839984056391,454,29335
4.698271187598892,455,29401
4.967077329207394,456,29477
4.747630631387496,457,29529
4.528318850765834,458,29611
4.503559737644277,459,29675
4.087049499912779,460,29748
3.305808261453669,461,29799
4.313579525998615,462,29868
3.9510220934511384,463,29940
4.109947138199072,464,29986
4.931258006137279,465,30054
4.168238090579303,466,30121
4.4275549415462025,467,30196
4.4575880023060455,468,30270
3.9429178555089033,469,30325
3.9551851826634086,470,30411
3.911541078456662,471,30477
4.331185377404159,472,30540
4.990771536756469,473,30604
5.0063377984597155,474,30675
5.017485670388039,475,30737
4.894163879703235,476,30801
4.7170874379717285,477,30878
5.434666673233553,478,30945
3.9721525480084883,479,31020
4.809648352031385,480,31092
4.339865556839635,481,31159
5.715720365245647,482,31222
4.612537039007474,483,31276
4.621544116728082,484,31348
3.7846260825273386,485,31410
4.019714847280883,486,31473
3.5254815380002102,487,31549
3.8187876323179886,488,31615
3.235432098992918,489,31693
3.3185727918022736,490,31740
3.8103300377404543,491,31815
3.888123985366895,492,31891
4.24977294792119,493,31945
5.009517241280199,494,32019
5.223162193815161,495,32067
6.068880683328381,496,32148
4.631138031579185,497,32224
4.323758326335934,498,32281
3.83716568458202,499,32343
3.501164580074356,500,32411
2.945469838655663,501,32472
3.671742125166613,502,32525
4.507596626896978,503,32602
5.307947789688529,504,32652
5.309107261164943,505,32739
5.563959886221888,506,32788
5.357629324722246,507,32854
4.939877974378887,508,32934
5.360707754171218,509,32993
6.085854667559096,510,33069
4.850564610760242,511,33132
5.1999018048475865,512,33203
4.1383943733930755,513,33261
3.9458137196327643,514,33328
4.503297577309858,515,33390
3.7951328364456893,516,33457
3.6323861857604305,517,33526
4.311601888604654,518,33599
3.7365522823744004,519,33656
3.6662688301977497,520,33727
4.03508557095104,521,33805
4.210935116700141,522,33851
3.8463560879388012,523,33941
4.105985325613641,524,34008
3.9734256727513992,525,34073
4.337894928916534,526,34154
4.937608669043108,527,34212
4.915124949737825,528,34295
4.366380976613477,529,34347
4.229236259201765,530,34423
4.132293391157479,531,34498
5.786320800713533,532,34565
5.342162986260273,533,34620
5.053346186196976,534,34685
5.707582347258136,535,34745
6.720414586218272,536,34812
7.6456901644142805,537,34882
7.278255614616249,538,34958
6.891950657011619,539,35026
6.831973796972936,540,35101
6.597633294024738,541,35170
7.312961000438677,542,35236
6.386833278981246,543,35297
5.767974433099614,544,35366
6.562795682325323,545,35427
6.5167819739612005,546,35498
6.553471306066136,547,35570
5.9395091844777,548,35640
6.3546736641173505,549,35696
5.652991974449522,550,35768
6.677847710364049,551,35839
5.586739746772152,552,35918
5.187470146393957,553,35971
5.776327092298781,554,36054
4.997108987378192,555,36104
5.4886214171752865,556,36163
6.146494676757102,557,36242
5.793815802748948,558,36297
6.064855249734515,559,36373
7.07789588798538,560,36418
6.393973332633996,561,36488
5.269340057192044,562,36562
5.68279714888101,563,36608
5.335649716093521,564,36665
5.334403063498814,565,36734
4.315902115275832,566,36790
4.909673626718192,567,36832
5.494671229117106,568,36892
4.930527788024229,569,36966
3.9810438169840157,570,37018
3.1036942460276284,571,37094
3.608057304200954,572,37132
3.630292688775016,573,37200
4.456633664232677,574,37277
4.282290583933468,575,37347
5.112940443762332,576,37401
4.646461252294188,577,37487
3.9837175584700693,578,37532
4.231215158445682,579,37603
4.360504014626485,580,37651
4.658421337811629,581,37719
4.898124139532649,582,37777
5.24148286932785,583,37866
5.662157276195388,584,37919
5.403897969766316,585,38009
5.161778413005864,586,38054
7.258129687321761,587,38126
8.256253721008072,588,38174
7.7462881839136735,589,38238
6.919056103831195,590,38315
6.552972872139806,591,38378
5.855863749598887,592,38445
5.574965173341384,593,38505
5.797897161925302,594,38589
4.94502431644581,595,38651
4.958609014275969,596,38733
3.4350962972226933,597,38773
3.528679779522742,598,38823
4.089331982959996,599,38907
2.8018502809025354,600,38954
3.410988996560385,601,39037
3.319152758604291,602,39118
3.412073184793083,603,39177
3.6177346297542434,604,39248
3.0614829950082023,605,39295
3.135178012767787,606,39381
3.3467981012469044,607,39457
3.6987554272403345,608,39523
3.6277647501941894,609,39581
3.4587279078975404,610,39647
3.773991593846068,611,39710
4.469048146948228,612,39780
3.730153456553164,613,39840
4.178662533300765,614,39906
4.685670256096715,615,39975
4.058139129715323,616,40030
4.418186474138697,617,40108
5.288271235407692,618,40150
5.982531519347504,619,40210
4.820589315020679,620,40294
3.842834815146107,621,40352
4.0361975697312635,622,40424
4.077539781856633,623,40469
3.760237731367747,624,40527
3.7853125307201663,625,40593
3.774278050631215,626,40648
3.458091794543955,627,40712
3.624949515289118,628,40776
3.8411114645455644,629,40849
3.3454143422735596,630,40932
3.3607384742621687,631,40987
3.3693056728815187,632,41068
4.347767853133915,633,41126
4.45984128493215,634,41208
4.137754702418465,635,41277
3.919394171952938,636,41351
4.789450886852586,637,41410
4.795655501420697,638,41472
5.108629183147037,639,41536
4.599546036170784,640,41621
4.843462045173741,641,41672
4.625457977893542,642,41754
4.155750491048814,643,41810
4.533302890168644,644,41888
4.102538415921137,645,41940
4.243411596785767,646,42010
4.201032974294655,647,42065
3.9240994224605736,648,42139
3.911241110394261,649,42208
3.2115950005697123,650,42295
4.025363063936639,651,42336
3.8070064074485153,652,42396
3.546919504551664,653,42459
3.3034636873110528,654,42519
4.325439169452423,655,42574
4.556081699904293,656,42656
3.6333815446652404,657,42703
3.766781351724084,658,42773
3.489586814448034,659,42845
3.4410793726564863,660,42898
3.6172354891410716,661,42954
4.021992562742632,662,43000
4.709645421990933,663,43080
4.788347805665342,664,43136
4.870639854859851,665,43208
4.755176801761923,666,43275
3.696708836055634,667,43355
3.2825441413917864,668,43403
3.4759466655089315,669,43470
3.7439378202337394,670,43534
3.8024230666784895,671,43595
3.7177369547177475,672,43651
3.3618869341087545,673,43708
3.5228373456733424,674,43765
3.2922581611243946,675,43821
3.897016708348108,676,43896
4.26231025727149,677,43939
3.896200249474417,678,43989
4.194097623074626,679,44055
3.824307582438233,680,44129
4.1928717572361025,681,44207
4.382435201120653,682,44274
4.528018942916829,683,44337
4.386139502010366,684,44388
4.642140904204315,685,44477
4.12519761285948,686,44520
5.32039176814086,687,44573
5.4075426153768245,688,44634
5.66128659692105,689,44677
5.562695798304654,690,44731
4.889120314472851,691,44793
6.548301679635509,692,44841
6.046401909145053,693,44921
5.899241146877777,694,44969
6.585415682141879,695,45037
6.225082626013182,696,45104
5.644512047743371,697,45153
5.625294934457171,698,45235
5.210804811732976,699,45293
5.913248695191891,700,45376
5.26269805806876,701,45439
4.770083822105594,702,45503
5.351645402125543,703,45558
5.702920316275134,704,45624
5.76811918441032,705,45693
6.587400355559723,706,45741
6.385632455773674,707,45810
6.688176319202977,708,45875
6.906034354909969,709,45950
7.2700933019981235,710,46006
7.173643602047034,711,46089
7.147183071991655,712,46142
8.087269898571899,713,46212
6.574399075941639,714,46263
6.035265982032115,715,46337
5.255692995612667,716,46388
4.214088328831155,717,46467
4.008696372545351,718,46522
4.086122633928578,719,46603
4.315411355717166,720,46653
3.8782832116732306,721,46734
5.2862513242396485,722,46793
5.807339366466711,723,46846
5.717907029781103,724,46927
5.716998434338621,725,46977
6.260445539127521,726,47042
6.026880929715975,727,47095
5.864561868206014,728,47181
5.2119487082796585,729,47253
5.295157247819147,730,47317
4.8145325360508595,731,47387
4.845501064335849,732,47462
5.135453950472016,733,47526
4.4413710109832865,734,47595
5.256259770551382,735,47655
4.8976037013216365,736,47727
5.180024794630296,737,47794
5.3141389541554584,738,47864
5.0387647268324605,739,47937
4.437030467286866,740,47993
5.167069616580205,741,48080
5.746219596881779,742,48141
5.89837016177667,743,48223
5.106106134816289,744,48278
5.099523524050014,745,48352
4.503879193572935,746,48413
4.635472212773117,747,48503
4.104309983381543,748,48557
3.608676431190963,749,48628
3.2424789579918163,750,48721
3.507323551995651,751,48766
3.062299698271738,752,48828
3.43714309420066,753,48881
3.4802128479355545,754,48953
3.304879437467784,755,49006
3.0527171847058567,756,49069
2.596193800305634,757,49126
3.045911787629624,758,49208
3.0297603580501,759,49256
3.0703335690850526,760,49341
3.8693507190056358,761,49388
3.1722810897943248,762,49471
3.7239667613874436,763,49551
3.7577997129977194,764,49606
3.7290068789266977,765,49671
4.072231209027738,766,49743
3.5507577814299998,767,49791
3.271126564023503,768,49877
3.2821211514529858,769,49931
3.6360423659033128,770,49990
4.204142427273899,771,50055
