objective_value,generation,evaluations
-0.9970582219475437,672,32491
-0.9970582219475437,673,32548
-0.9970582219475437,674,32608
-0.9970582219475437,675,32673
-0.9970582219475437,676,32733
-0.9970582219475437,677,32790
-0.9970582219475437,678,32849
-0.9970582219475437,679,32904
-0.9970582219475437,680,32961
-0.9970582219475437,681,33022
-0.9970582219475437,682,33078
-0.9970582219475437,683,33135
-0.9970582219475437,684,33195
-0.9970582219475437,685,33251
-0.9970582219475437,686,33305
-0.9970582219475437,687,33356
-0.9970582219475437,688,33414
-0.9970582219475437,689,33470
-0.9970582219475437,690,33525
-0.9970582219475437,691,33578
-0.9970582219475437,692,33638
-0.9970582219475437,693,33701
-0.9970582219475437,694,33771
-0.9970582219475437,695,33831
-0.9970582219475437,696,33888
-0.9970582219475437,697,33945
-0.9970582219475437,698,34001
-0.9970582219475437,699,34058
-0.9970582219475437,700,34112
-0.9970582219475437,701,34160
-0.9970582219475437,702,34229
-0.9970582219475437,703,34287
-0.9970582219475437,704,34344
-0.9970582219475437,705,34404
-0.9970582219475437,706,34458
-0.9970582219475437,707,34517
-0.9970582219475437,708,34570
-0.9970582219475437,709,34633
-0.9970582219475437,710,34696
-0.9970582219475437,711,34759
-0.9970582219475437,712,34811
-0.9970582219475437,713,34862
-0.9970582219475437,714,34922
-0.9970582219475437,715,34975
-0.9970582219475437,716,35029
-0.9970582219475437,717,35090
-0.9970582219475437,718,35153
-0.9970582219475437,719,35206
-0.9970582219475437,720,35267
-0.9970582219475437,721,35335
-0.9970582219475437,722,35395
-0.9970582219475437,723,35456
-0.9970582219475437,724,35515
-0.9970582219475437,725,35578
-0.9970582219475437,726,35648
-0.9970582219475437,727,35706
-0.9970582219475437,728,35763
-0.9970582219475437,729,35819
-0.9970582219475437,730,35877
-0.9970582219475437,731,35929
-0.9970582219475437,732,35985
-0.9970582219475437,733,36036
-0.9970582219475437,734,36099
-0.9970582219475437,735,36163
-0.9970582219475437,736,36225
-0.9970582219475437,737,36289
-0.9970582219475437,738,36343
-0.9970582219475437,739,36393
-0.9970582219475437,740,36454
-0.9970582219475437,741,36516
-0.9970582219475437,742,36578
-0.9970582219475437,743,36631
-0.9970582219475437,744,36692
-0.9970582219475437,745,36758
-0.9970582219475437,746,36817
-0.9970582219475437,747,36881
-0.9970582219475437,748,36941
-0.9970582219475437,749,37005
-0.9970582219475437,750,37061
-0.9970582219475437,751,37112
-0.9970582219475437,752,37165
-0.9970582219475437,753,37220
-0.9970582219475437,754,37283
-0.9970582219475437,755,37339
-0.9970582219475437,756,37401
-0.9970582219475437,757,37449
-0.9970582219475437,758,37509
-0.9970582219475437,759,37565
-0.9970582219475437,760,37626
-0.9970582219475437,761,37678
-0.9970582219475437,762,37737
-0.9970582219475437,763,37804
-0.9970582219475437,764,37860
-0.9970582219475437,765,37918
-0.9970582219475437,766,37982
-0.9970582219475437,767,38043
-0.9970582219475437,768,38107
-0.9970582219475437,769,38171
-0.9970582219475437,770,38236
-0.9970582219475437,771,38296
-0.9970582219475437,772,38356
-0.9970582219475437,773,38410
-0.9970582219475437,774,38468
-0.9970582219475437,775,38527
-0.9970582219475437,776,38590
-0.9970582219475437,777,38650
-0.9970582219475437,778,38713
-0.9970582219475437,779,38776
-0.9970582219475437,780,38829
-0.9970582219475437,781,38890
-0.9970582219475437,782,38953
-0.9970582219475437,783,39013
-0.9970582219475437,784,39073
-0.9970582219475437,785,39143
-0.9970582219475437,786,39200
-0.9970582219475437,787,39252
-0.9970582219475437,788,39317
-0.9970582219475437,789,39373
-0.9970582219475437,790,39437
-0.9970582219475437,791,39497
-0.9970582219475437,792,39556
-0.9970582219475437,793,39619
-0.9970582219475437,794,39682
-0.9970582219475437,795,39741
-0.9970582219475437,796,39798
-0.9970582219475437,797,39848
-0.9970582219475437,798,39902
-0.9970582219475437,799,39951
-0.9970582219475437,800,40013
-0.9970582219475437,801,40071
-0.9970582219475437,802,40122
-0.9970582219475437,803,40179
-0.9970582219475437,804,40243
-0.9970582219475437,805,40300
-0.9970582219475437,806,40356
-0.9970582219475437,807,40419
-0.9970582219475437,808,40478
-0.9970582219475437,809,40529
-0.9970582219475437,810,40582
-0.9970582219475437,811,40638
-0.9970582219475437,812,40687
-0.9970582219475437,813,40751
-0.9970582219475437,814,40814
-0.9970582219475437,815,40868
-0.9970582219475437,816,40924
-0.9970582219475437,817,40978
-0.9970582219475437,818,41035
-0.9970582219475437,819,41096
-0.9970582219475437,820,41159
-0.9970582219475437,821,41212
-0.9970582219475437,822,41270
-0.9970582219475437,823,41329
-0.9970582219475437,824,41393
-0.9970582219475437,825,41443
-0.9970582219475437,826,41504
-0.9970582219475437,827,41562
-0.9970582219475437,828,41618
-0.9970582219475437,829,41676
-0.9970582219475437,830,41734
-0.9970582219475437,831,41795
-0.9970582219475437,832,41852
-0.9970582219475437,833,41910
-0.9970582219475437,834,41971
-0.9970582219475437,835,42020
-0.9990272338586751,836,42077
-0.9990272338586751,837,42137
-0.9990272338586751,838,42198
-0.9990272338586751,839,42259
-0.9990272338586751,840,42312
-0.9990272338586751,841,42367
-0.9990272338586751,842,42424
-0.9990272338586751,843,42481
-0.9990272338586751,844,42542
-0.9990272338586751,845,42595
-0.9990272338586751,846,42661
-0.9990272338586751,847,42712
-0.9990272338586751,848,42779
-0.9990272338586751,849,42845
-0.9990272338586751,850,42905
-0.9990272338586751,851,42973
-0.9990272338586751,852,43035
-0.9990272338586751,853,43088
-0.9990272338586751,854,43151
-0.9990272338586751,855,43210
-0.9990272338586751,856,43275
-0.9990272338586751,857,43336
-0.9990272338586751,858,43398
-0.9990272338586751,859,43461
-0.9990272338586751,860,43517
-0.9990272338586751,861,43576
-0.9990272338586751,862,43629
-0.9990272338586751,863,43673
-0.9990272338586751,864,43729
-0.9990272338586751,865,43785
-0.9990272338586751,866,43841
-0.9990272338586751,867,43900
-0.9990272338586751,868,43969
-0.9990272338586751,869,44029
-0.9990272338586751,870,44093
-0.9990272338586751,871,44146
-0.9990272338586751,872,44197
-0.9990272338586751,873,44258
-0.9990272338586751,874,44315
-0.9990272338586751,875,44370
-0.9990272338586751,876,44430
-0.9990272338586751,877,44489
-0.9990272338586751,878,44553
-0.9990272338586751,879,44603
-0.9990272338586751,880,44656
-0.9990272338586751,881,44716
-0.9990272338586751,882,44775
-0.9990272338586751,883,44827
-0.9990272338586751,884,44883
-0.9990272338586751,885,44940
-0.9990272338586751,886,44994
-0.9990272338586751,887,45051
-0.9990272338586751,888,45108
-0.9990272338586751,889,45169
-0.9990272338586751,890,45221
-0.9990272338586751,891,45276
-0.9990272338586751,892,45332
-0.9990272338586751,893,45391
-0.9990272338586751,894,45450
-0.9990272338586751,895,45508
-0.9990272338586751,896,45556
-0.9990272338586751,897,45614
-0.9990272338586751,898,45678
-0.9990272338586751,899,45740
-0.9990272338586751,900,45801
-0.9990272338586751,901,45851
-0.9990272338586751,902,45910
-0.9990272338586751,903,45968
-0.9990272338586751,904,46025
-0.9990272338586751,905,46082
-0.9990272338586751,906,46142
-0.9990272338586751,907,46199
-0.9990272338586751,908,46252
-0.9990272338586751,909,46306
-0.9990272338586751,910,46359
-0.9990272338586751,911,46413
-0.9990272338586751,912,46471
-0.9990272338586751,913,46527
-0.9990272338586751,914,46577
-0.9990272338586751,915,46626
-0.9990272338586751,916,46689
-0.9990272338586751,917,46749
-0.9990272338586751,918,46808
-0.9990272338586751,919,46869
-0.9990272338586751,920,46927
-0.9990272338586751,921,46978
-0.9990272338586751,922,47034
-0.9990272338586751,923,47089
-0.9990272338586751,924,47140
-0.9990272338586751,925,47189
-0.9990272338586751,926,47254
-0.9990272338586751,927,47312
-0.9990272338586751,928,47376
-0.9990272338586751,929,47437
-0.9990272338586751,930,47490
