objective_value,generation,evaluations
14514.835284331593,225,15529
3567.558267099946,226,15605
4947.946915078524,227,15679
4414.514933109841,228,15751
3783.212736494602,229,15836
8681.899894448314,230,15911
5806.925122755923,231,15975
20875.722847924113,232,16039
4820.044741527276,233,16098
2975.5103957294696,234,16180
7361.275429451716,235,16238
3008.528628371133,236,16325
21395.975680526484,237,16376
2709.4762713157634,238,16472
7321.922901786202,239,16540
6474.200132641046,240,16612
14138.54943898552,241,16688
5950.079488614569,242,16754
6577.0781707896185,243,16820
2988.2491434212634,244,16892
8744.719247461278,245,16953
7343.696998948166,246,17034
7941.436944704435,247,17093
10170.107534996481,248,17174
8525.41348205931,249,17242
8058.062441789621,250,17318
3412.534546251182,251,17385
17810.217916577596,252,17465
7239.467636846184,253,17530
12913.106072210196,254,17607
9631.191484087314,255,17663
12820.252907936323,256,17741
4648.776984485822,257,17796
26088.69852407902,258,17872
18050.112332406123,259,17930
10570.529680168966,260,18008
15723.213850943015,261,18067
14540.237423272576,262,18140
2178.335166236213,263,18206
14340.791865550262,264,18266
3438.289767267416,265,18333
11691.893913009648,266,18396
13308.063825250252,267,18462
11170.19631747909,268,18533
35583.222103073116,269,18582
2412.6037453526933,270,18656
12838.478393067388,271,18731
15590.273800651794,272,18806
14083.770551870533,273,18870
1964.124159088138,274,18944
2335.6302905006737,275,19012
4593.672632893366,276,19074
6224.858297887897,277,19157
16134.476258845598,278,19221
6361.034000436425,279,19300
20491.363844736283,280,19365
11076.433350749296,281,19427
3816.391160671068,282,19505
8905.854329482523,283,19568
1991.8254745951524,284,19637
729.6764747167647,285,19706
1340.0930060099872,286,19778
5004.584897712023,287,19840
1996.4755150816552,288,19916
5357.1298140940335,289,19968
5465.648379247446,290,20046
8295.154126459487,291,20118
5229.021065600303,292,20181
9962.20927721258,293,20247
14424.756672323361,294,20314
7953.184638647236,295,20374
1411.7692982951478,296,20440
14208.641706476508,297,20510
14480.886540113148,298,20585
7471.444743889632,299,20660
6097.601502186779,300,20724
10733.715732308996,301,20802
13501.805934091271,302,20870
9268.99903192931,303,20940
11264.168366957685,304,21008
3922.419099466698,305,21081
5166.312892787847,306,21156
6615.280237336701,307,21226
31754.20310169141,308,21278
6665.631203252776,309,21357
6902.295675333995,310,21424
6557.739519261715,311,21510
12983.667283102273,312,21570
15884.783896627934,313,21642
14889.355262948342,314,21710
17924.159066720866,315,21770
8962.894189139653,316,21830
8541.178259560958,317,21904
23870.053208924597,318,21960
34740.72108506604,319,22019
13073.77117757481,320,22089
12674.128477943503,321,22142
1292.3927166689352,322,22231
5064.296673252843,323,22288
798.4025465166208,324,22364
9030.48960195874,325,22425
1694.4301735334705,326,22505
5688.635763179371,327,22574
11805.562936049744,328,22647
2550.091414934292,329,22726
6040.371233358861,330,22788
5082.1531474252015,331,22862
9199.546532510321,332,22919
5847.083153754774,333,22986
5682.146895621598,334,23057
8130.032483724381,335,23120
2112.193205508358,336,23199
8707.618191388068,337,23255
2143.184680707086,338,23325
770.1755771643102,339,23387
3843.372539266785,340,23465
4157.999492812766,341,23536
5455.248536837848,342,23607
2667.263260683842,343,23681
14005.096499751522,344,23752
4578.737044105911,345,23824
8397.294751057005,346,23891
2643.7323000590777,347,23959
6487.629416230189,348,24027
4791.751906364734,349,24098
3852.3362827314213,350,24157
2039.092494982457,351,24248
13456.171089831209,352,24307
3295.3459687587024,353,24380
6633.644507662035,354,24448
5810.909831221561,355,24531
22702.624594201596,356,24576
8231.117485583205,357,24653
16686.850940276512,358,24721
24237.54793226718,359,24787
3297.0563504639613,360,24866
16770.58806492715,361,24926
4553.003893279769,362,24995
3113.642753371801,363,25073
4608.041723292593,364,25127
1150.2141592595021,365,25204
3773.963631066871,366,25260
875.376276888889,367,25337
13431.18847324458,368,25400
5212.608578535192,369,25472
18365.21442992383,370,25534
6138.728367634006,371,25607
1942.973000131886,372,25668
7387.576189795958,373,25743
18585.494291390434,374,25796
4770.219305397931,375,25882
20242.287545971056,376,25941
6271.1606296076025,377,26008
10505.305980002884,378,26072
11244.882966852672,379,26160
12776.123294631388,380,26217
12172.728296540658,381,26302
4304.016471297689,382,26360
4918.591218818442,383,26444
5871.598221283436,384,26492
6890.879466538146,385,26569
2546.4230648793778,386,26636
9304.41504357421,387,26710
11881.761500429771,388,26774
8320.92914074493,389,26830
10780.171432323634,390,26906
5925.225094207361,391,26973
1842.7978320602813,392,27057
11859.79253689085,393,27118
6210.631863822669,394,27192
41137.621405839236,395,27244
2085.4908181599376,396,27304
3746.6845551339948,397,27373
9367.533143920578,398,27433
3129.671931123228,399,27513
8968.871620791651,400,27575
7519.483525806002,401,27644
7179.118855876724,402,27712
1064.1006577513554,403,27790
7718.392058005773,404,27852
15461.233184195817,405,27924
13771.085988286713,406,28001
7470.333876291292,407,28074
5778.265584209915,408,28139
11234.390078547965,409,28211
8267.432828292538,410,28267
13617.508207959017,411,28324
18818.623409717824,412,28402
18071.636956454906,413,28457
14356.618035527257,414,28537
11841.138474765317,415,28596
4843.75335704586,416,28662
7219.985061284728,417,28739
5456.36119038607,418,28809
8277.459287861828,419,28878
7348.396255267931,420,28950
8860.50223412504,421,29028
11961.762796733157,422,29093
5739.624891643553,423,29178
13186.453205922457,424,29234
8702.218135142464,425,29308
9659.061423496045,426,29373
4511.4873953259685,427,29455
24056.15408791283,428,29530
6086.190659635662,429,29602
10034.66544457068,430,29665
7953.544899140394,431,29729
12315.574385316746,432,29794
11511.327666462485,433,29868
19164.09465737709,434,29932
7540.182925386968,435,30012
4716.6997686527975,436,30068
5407.859893631395,437,30139
5498.953282780355,438,30211
1708.8245645080715,439,30283
12674.876721987628,440,30348
3155.429791299472,441,30445
34739.824545323194,442,30499
8953.615824124756,443,30575
13106.164621945223,444,30633
1524.0230206819435,445,30726
26762.175646879237,446,30780
1461.4367556290124,447,30854
13160.249099813329,448,30927
2934.0723846987803,449,30978
2337.714538112676,450,31043
5998.610930889567,451,31117
8743.00709723218,452,31188
13164.571302306036,453,31247
5955.80519505525,454,31318
1120.2836040267498,455,31399
3313.2482248701417,456,31463
2744.8373479397123,457,31535
4396.235010050752,458,31593
4507.226739991411,459,31673
17197.345732930073,460,31736
3952.1793179652595,461,31794
3206.269244094773,462,31865
9786.585051735603,463,31920
5578.995704022601,464,31998
4436.414752137803,465,32066
5621.232827690766,466,32136
3402.387498892668,467,32193
4254.2577069842955,468,32283
6686.3600560186505,469,32351
3275.770385477365,470,32429
4109.104431960242,471,32495
6139.046897531103,472,32572
11475.421365395661,473,32639
1967.1321658922002,474,32726
3699.942755442552,475,32805
7322.323322303238,476,32873
4189.582598568426,477,32957
2082.727786275722,478,33016
3826.531853983918,479,33076
7587.190485563596,480,33154
8210.983044609808,481,33223
6658.243899435523,482,33292
15421.255353950237,483,33359
3690.986182384586,484,33427
2070.424673789114,485,33494
2495.235102056016,486,33556
4921.754120630365,487,33623
2628.8185349478913,488,33688
9487.855930283094,489,33767
4372.826695630649,490,33837
1777.714950211162,491,33893
9130.237022504822,492,33958
6801.67768677115,493,34032
8872.055826656653,494,34112
5336.259173707075,495,34174
7531.210841824928,496,34255
12977.554805654296,497,34322
13769.28091396723,498,34400
19254.13987003128,499,34467
26176.29246010245,500,34523
12721.07434491094,501,34595
13500.438040254996,502,34653
9257.300475127046,503,34729
12167.201960275745,504,34796
4015.5430369819533,505,34870
12666.190411822767,506,34940
1156.9161458628357,507,35010
23264.77331798458,508,35070
1772.7282437293552,509,35128
2638.822902921599,510,35212
3264.9451591971015,511,35283
10607.3196939013,512,35339
3625.2260743173,513,35410
2342.7686078655993,514,35472
2122.416168127482,515,35543
884.3327385294581,516,35611
12761.409509546696,517,35675
6692.139288735476,518,35748
2336.8119544812325,519,35820
23267.11581339923,520,35884
14651.43418134537,521,35959
12154.02468969554,522,36007
7911.978712053997,523,36086
15409.583786252932,524,36148
18367.92574155906,525,36236
9031.688269354963,526,36300
1463.4558726323799,527,36369
14082.835146438501,528,36441
12890.434771085733,529,36502
8302.612427589813,530,36574
10766.158545299128,531,36637
12954.932288428177,532,36709
7130.761490751916,533,36774
4159.900538733667,534,36847
2748.297376774777,535,36915
6083.643727659152,536,36972
7050.550288986707,537,37036
8572.432255042575,538,37107
6540.027043787409,539,37182
9163.532757148969,540,37247
13583.850798425898,541,37316
7085.262525881025,542,37378
2916.1891589885604,543,37466
6514.304367098706,544,37525
1277.3410871300466,545,37614
10879.143019095409,546,37676
7920.439810520681,547,37748
13545.196044084098,548,37812
2859.2685253417603,549,37873
7510.829933599778,550,37953
14752.049699467902,551,38005
6043.585097557653,552,38081
5041.422298293814,553,38145
3046.5356821768,554,38211
19436.657255535047,555,38286
13187.293588418908,556,38351
5638.293575696842,557,38423
798.3501714855838,558,38478
5054.897003238076,559,38566
11985.465591717264,560,38632
3396.1815594914724,561,38703
5809.219184476544,562,38761
13947.461651904623,563,38836
6406.512633904344,564,38903
4712.515065072379,565,38979
9460.235166517881,566,39039
5793.302653946557,567,39113
1720.3420685843798,568,39180
4628.481194069715,569,39250
9149.604160960618,570,39310
2479.5856934306203,571,39386
7783.154551036257,572,39450
6587.758157769013,573,39521
9226.56325315732,574,39584
12642.13465317477,575,39660
14103.831979608392,576,39725
10699.9548204227,577,39800
18831.048717074198,578,39856
1903.915993474869,579,39935
11997.57372709116,580,39986
16333.73270641037,581,40065
3186.136350093276,582,40114
2145.854162873313,583,40195
7075.707371669796,584,40251
18070.450043348414,585,40309
19545.767087687003,586,40380
7581.6591663579675,587,40449
2068.6526343086825,588,40522
23482.140287192095,589,40586
20697.9942420074,590,40663
18074.90416592339,591,40719
6749.916559882244,592,40803
14351.462383969396,593,40871
2396.829835363068,594,40944
4984.867126053687,595,41018
13415.90084246379,596,41083
1984.863683514708,597,41148
7612.290918749453,598,41216
19582.161217653254,599,41277
11001.97304966472,600,41339
12221.699705804642,601,41401
6207.287297520721,602,41466
8911.993280419665,603,41523
7312.715952044296,604,41603
5558.361005630121,605,41661
6563.618510979223,606,41734
3959.3107685856103,607,41803
7011.333060487745,608,41879
11085.54488383203,609,41962
4645.533746368239,610,42046
5085.753553864499,611,42112
2969.299813367511,612,42185
1928.6782045577643,613,42244
11612.398361015994,614,42308
11840.888928931578,615,42378
5687.973549150698,616,42460
3614.3579783350506,617,42527
8047.664258214923,618,42603
16686.15651755772,619,42665
5877.066484895874,620,42750
26524.28868265727,621,42812
10289.878113071229,622,42882
4183.0882494485595,623,42951
14356.974234562509,624,43024
15356.209987656448,625,43084
3179.917514303963,626,43157
3827.6844943050733,627,43216
3904.6470560609414,628,43294
22022.0360843187,629,43352
6380.513373052319,630,43424
5878.71205237433,631,43494
8821.943746456105,632,43578
21924.56890478277,633,43646
9959.985584822207,634,43724
10612.346786318165,635,43794
2129.357607184486,636,43866
9534.673214885512,637,43937
7129.368095317058,638,44014
14100.460637465112,639,44070
3608.909584311771,640,44140
5945.801731023996,641,44201
6769.77032657875,642,44268
11414.227023343938,643,44347
7925.602966681865,644,44405
5750.8780056461355,645,44484
4064.828225595478,646,44538
3119.037166217317,647,44611
8669.394889655565,648,44679
5473.508746033313,649,44755
9447.08384433155,650,44803
5183.49588105681,651,44874
5662.822784654301,652,44948
12637.285990757548,653,45018
19814.499826788466,654,45074
4947.302884008389,655,45140
2086.384332771701,656,45210
842.6823257379287,657,45286
11296.904435396227,658,45354
1659.2170454746329,659,45421
852.5167863653636,660,45484
6652.588123246605,661,45539
4209.045909365507,662,45615
11521.738927761935,663,45679
3788.7276618389324,664,45743
6420.284820128129,665,45809
13978.37424668537,666,45862
3679.6021482446204,667,45937
4977.426301423715,668,46005
12330.479590268877,669,46068
10075.881035438095,670,46142
3673.074129008244,671,46216
8399.48286199144,672,46292
8030.478630813835,673,46373
12478.638442021602,674,46428
7262.846648268931,675,46510
4108.432904663014,676,46578
899.9944732872757,677,46662
7957.942581991292,678,46715
9814.872947917831,679,46788
16119.332704103208,680,46853
3069.7376509278984,681,46919
6722.110935081308,682,46983
3310.0934911213776,683,47052
1218.200226911732,684,47120
1009.2079813712005,685,47196
3441.386139254834,686,47254
5083.718325790133,687,47333
10195.110221880674,688,47392
9518.71369186527,689,47471
2494.436215326285,690,47538
4353.9364213198605,691,47614
5165.012077848129,692,47672
8153.715082295614,693,47747
11598.574141371799,694,47806
5378.327075132151,695,47880
4581.267975589316,696,47958
2278.157649266218,697,48021
3587.4165043269495,698,48088
2024.9663374623428,699,48164
7967.374577326006,700,48224
4088.639232811107,701,48288
6036.041175790975,702,48372
1496.4645899375914,703,48435
2757.474996709849,704,48510
27684.285811359743,705,48581
11549.89125138715,706,48648
11264.73396940178,707,48723
15365.093432480244,708,48793
23719.622062663933,709,48858
6726.709440496617,710,48929
13269.91769383222,711,48994
3500.6999321859594,712,49059
10892.236147878888,713,49120
3978.0738490420545,714,49188
11145.487743472842,715,49253
19120.234847278785,716,49314
14389.599947752458,717,49381
6846.07008032315,718,49451
2330.1231946574417,719,49513
5185.185941817154,720,49590
13783.69706921859,721,49664
7825.120150158581,722,49738
9405.636031374332,723,49823
18196.482653103067,724,49894
37464.33164602917,725,49950
9804.26275291135,726,50030
