objective_value,generation,evaluations
144831.09901229656,168,13876
143355.84194560678,169,13961
142665.41178681477,170,14028
143355.84194560678,171,14130
137628.14246264708,172,14219
126984.68104659898,173,14299
136341.5296795725,174,14376
147107.35449044258,175,14446
145791.53697093777,176,14529
143305.1647341562,177,14607
145500.39580843446,178,14692
142215.34211027168,179,14777
142215.34211027168,180,14862
144054.79171539034,181,14940
144066.31989655367,182,15037
144066.31989655367,183,15108
148760.13220835544,184,15187
146023.48177119927,185,15269
143919.1835935685,186,15348
143919.1835935685,187,15421
139539.14694677418,188,15514
139539.14694677418,189,15602
139539.14694677418,190,15660
142632.65172920254,191,15746
134830.21730930472,192,15830
134424.7905951076,193,15933
134424.7905951076,194,16008
138152.2080817648,195,16089
149774.0261620925,196,16162
149774.0261620925,197,16240
150190.0664238189,198,16322
144945.40549702174,199,16416
142311.81326693387,200,16490
142311.81326693387,201,16569
141487.29173729997,202,16648
142311.81326693387,203,16727
139718.02018795616,204,16814
143577.0896361467,205,16894
143489.31855974614,206,16964
137832.6247430131,207,17049
141728.09193516767,208,17140
139710.77278760634,209,17229
138872.03279700395,210,17315
138872.03279700395,211,17400
139484.59340455304,212,17485
139559.8780752906,213,17555
125767.84812110716,214,17634
125767.84812110716,215,17716
125545.77529051577,216,17802
125545.77529051577,217,17880
125545.77529051577,218,17957
127383.93557623647,219,18041
132867.093751678,220,18115
128463.43466251713,221,18194
128463.43466251713,222,18266
142943.22225379385,223,18355
127957.47965395369,224,18439
128288.52917162277,225,18520
125961.06395459492,226,18601
141003.42989545388,227,18679
149032.48935902063,228,18778
147478.9718221991,229,18844
122165.94702554838,230,18914
119725.43571584616,231,19000
133152.2443856292,232,19071
140088.29672175323,233,19161
140885.27489683867,234,19245
140885.27489683867,235,19334
133396.27789375695,236,19417
123268.14215021185,237,19514
135019.31711210223,238,19603
121389.0849239916,239,19702
131199.0960591056,240,19787
131199.0960591056,241,19880
131199.0960591056,242,19963
133851.04950002517,243,20053
144634.54969738703,244,20135
129657.04492727421,245,20225
132334.85506619985,246,20312
132765.592284934,247,20403
138985.22589159248,248,20478
138564.22115998692,249,20573
129484.8108724562,250,20647
137534.34567036125,251,20721
153399.52582244202,252,20797
127758.26403110429,253,20859
125626.2822888336,254,20929
135788.55096729152,255,21015
133146.58391729594,256,21084
139034.1262158702,257,21165
130382.55194435254,258,21252
124417.58091736649,259,21337
124417.58091736649,260,21425
132397.36412921982,261,21514
131153.46535429824,262,21577
132397.36412921982,263,21659
132397.36412921982,264,21745
132397.36412921982,265,21838
131592.31780718453,266,21925
135369.75546077016,267,22019
135125.29853390474,268,22097
132974.9697711668,269,22168
136235.53846535354,270,22254
131462.1291666,271,22338
135927.32523586627,272,22406
136420.6057230499,273,22502
140863.14248506626,274,22579
137752.40805391982,275,22656
137777.66686607574,276,22735
131124.75179687864,277,22826
131124.75179687864,278,22904
147875.6667198237,279,22996
128460.06684834062,280,23091
126700.33133575138,281,23164
126700.33133575138,282,23251
126700.33133575138,283,23324
125774.73467814513,284,23393
125774.73467814513,285,23470
127006.9731702416,286,23549
150776.6244246304,287,23622
125630.20761977929,288,23699
119900.76005844426,289,23779
120742.7558900016,290,23860
126697.85396487478,291,23946
121739.30486191467,292,24034
121739.30486191467,293,24128
123375.1802129295,294,24212
126829.30260119234,295,24296
124397.6471026813,296,24380
128413.4328832897,297,24455
116920.21505465548,298,24557
115788.09073703563,299,24648
126926.76059846618,300,24743
123219.57423229131,301,24824
124240.11429630818,302,24909
124240.11429630818,303,25001
124240.11429630818,304,25075
118781.62435712709,305,25159
117904.77256964779,306,25247
118781.62435712709,307,25339
120324.75385831688,308,25431
129816.40064752809,309,25506
142034.82265500733,310,25587
136821.70172520963,311,25674
136821.70172520963,312,25753
142034.82265500733,313,25835
137539.05982646003,314,25923
137689.50438085932,315,26011
145514.87796521085,316,26089
154411.05425482476,317,26175
154411.05425482476,318,26255
151744.09452417592,319,26337
131070.35383670649,320,26408
133701.41256621658,321,26495
130089.75553954713,322,26592
130089.75553954713,323,26670
136405.33129524702,324,26742
138389.33608750498,325,26821
127962.3524466001,326,26901
134457.23546673384,327,26961
134457.23546673384,328,27055
131213.2842165525,329,27138
148786.57463317463,330,27216
148786.57463317463,331,27290
135372.05493602072,332,27381
132566.954151573,333,27471
132566.954151573,334,27549
145328.15878324205,335,27628
145328.15878324205,336,27707
143098.55814764215,337,27796
151462.9887915541,338,27880
151554.3558757433,339,27976
151127.89995754766,340,28046
150302.8344274993,341,28137
150302.8344274993,342,28209
156365.0327747292,343,28273
148682.31435584623,344,28370
151693.32768315604,345,28453
148881.27772178937,346,28541
151965.40060278715,347,28620
149268.0891231003,348,28715
151760.550535826,349,28802
152568.63606757787,350,28878
151367.4150889955,351,28974
152911.82666889546,352,29062
149831.62291899289,353,29148
149831.62291899289,354,29234
150237.14653051703,355,29307
152166.8084184368,356,29405
150314.41477086936,357,29484
150705.87097784644,358,29566
151528.25815237506,359,29652
150304.0911104012,360,29749
155737.84960934002,361,29824
148255.55906694228,362,29896
148442.83526576715,363,29970
145323.03102051633,364,30050
142064.59911297177,365,30113
142064.59911297177,366,30193
142064.59911297177,367,30266
141107.4507382845,368,30349
140555.4289751602,369,30440
140909.74035276004,370,30522
143288.98134292956,371,30596
149111.5607302686,372,30668
148664.9039740315,373,30759
148664.9039740315,374,30846
148095.65432317997,375,30923
148095.65432317997,376,31018
148095.65432317997,377,31106
154534.7580213991,378,31190
144013.67869270526,379,31277
150567.73410875906,380,31363
150567.73410875906,381,31450
150567.73410875906,382,31522
154569.35130518142,383,31605
155351.15382010132,384,31688
156497.5189577196,385,31764
151040.79199659755,386,31854
151040.79199659755,387,31948
151295.5643530252,388,32028
149658.97232059122,389,32108
150543.40651165586,390,32192
152857.80136246304,391,32276
149838.87530790298,392,32351
155281.57136429704,393,32420
156761.70149430828,394,32503
149432.4934906628,395,32588
155439.37187209135,396,32674
153989.26525189792,397,32762
152137.323758504,398,32844
152828.04819890857,399,32931
152828.04819890857,400,33018
152651.0230964054,401,33109
157572.44283945073,402,33190
149563.8970578017,403,33276
149563.8970578017,404,33365
152940.76019905508,405,33439
147674.70314271288,406,33523
147674.70314271288,407,33621
155049.70359662964,408,33707
148218.13515099176,409,33802
156150.004149745,410,33889
153638.7811392852,411,33972
154574.60738191317,412,34054
157929.9955416703,413,34141
152377.6205349327,414,34221
152377.6205349327,415,34324
152377.6205349327,416,34404
165375.09694950946,417,34504
155587.43424785088,418,34590
155587.43424785088,419,34683
175469.2812440316,420,34763
155781.28644978369,421,34845
158618.50544639595,422,34932
158497.3098839893,423,35006
155721.86619190936,424,35097
158198.89739981195,425,35185
158198.89739981195,426,35267
157652.09949224076,427,35353
157652.09949224076,428,35446
167041.56345904106,429,35528
167041.56345904106,430,35610
165971.49553013823,431,35688
161760.78184848843,432,35782
161760.78184848843,433,35876
161760.78184848843,434,35968
154586.33986035525,435,36053
169176.1158196818,436,36135
158503.35550165884,437,36211
158503.35550165884,438,36300
158503.35550165884,439,36382
158822.03076286562,440,36459
165186.58777365633,441,36529
155732.99397573186,442,36624
155732.99397573186,443,36709
155732.99397573186,444,36787
153137.06830005217,445,36868
153137.06830005217,446,36952
159533.50822667917,447,37034
159836.31168285225,448,37098
164185.6057207103,449,37175
154840.28189544406,450,37259
154840.28189544406,451,37331
149609.9172357022,452,37407
157933.99970513408,453,37487
155456.6429662162,454,37564
153714.2706215374,455,37636
155456.6429662162,456,37714
150954.92035506462,457,37794
155184.61153352255,458,37877
151319.76630564206,459,37952
148804.88612933308,460,38044
146465.55793939688,461,38136
155161.7271852146,462,38227
147697.00487088604,463,38309
149452.97372872825,464,38386
149242.12192469998,465,38467
149151.14497967684,466,38545
148087.85822430885,467,38622
153825.29491648194,468,38712
142622.81753724802,469,38801
149145.07031510648,470,38875
149145.07031510648,471,38969
154330.15820126704,472,39049
144293.41464356147,473,39134
142674.4360784186,474,39230
142674.4360784186,475,39312
142674.4360784186,476,39382
148547.97149206643,477,39466
156104.4897090725,478,39553
147064.66121511738,479,39639
165861.94158106358,480,39732
147620.84628958997,481,39802
144439.67985533667,482,39879
144439.67985533667,483,39978
146529.12012656382,484,40062
141436.01606118694,485,40148
126618.09930901555,486,40224
127725.00726741269,487,40306
159423.28518504679,488,40389
123667.79610862015,489,40469
122644.03923409453,490,40557
122644.03923409453,491,40642
123382.80774514236,492,40717
145093.85414650702,493,40812
163518.0535065736,494,40894
129882.80065620103,495,40980
129882.80065620103,496,41072
135521.97184907962,497,41154
135521.97184907962,498,41225
135521.97184907962,499,41316
135521.97184907962,500,41403
137672.3023023425,501,41480
148943.50992267916,502,41566
131511.25432783517,503,41651
137364.9079770825,504,41747
148949.19619596607,505,41820
145431.50436348454,506,41911
145431.50436348454,507,41989
123632.86776415838,508,42086
145673.1948321612,509,42174
149766.2660370195,510,42257
147257.79285519302,511,42337
145057.7500077388,512,42407
145057.7500077388,513,42478
139068.55953625252,514,42579
157419.69138794785,515,42662
149580.81074927456,516,42746
157419.69138794785,517,42829
143660.8494756016,518,42908
145941.7894612952,519,42997
143943.96015062553,520,43072
144631.51856889966,521,43165
140794.15939442778,522,43249
144631.51856889966,523,43319
140218.53379684102,524,43411
140218.53379684102,525,43476
146234.44590307662,526,43566
152989.79613333748,527,43651
146243.47820096347,528,43736
146243.47820096347,529,43814
144266.42339905506,530,43891
146243.47820096347,531,43971
146243.47820096347,532,44051
152095.1007454629,533,44131
138327.93924046343,534,44205
158092.64539499598,535,44292
159026.06148578945,536,44366
144490.99004032317,537,44459
165865.6608239873,538,44534
167767.56984777274,539,44625
168344.35291687082,540,44725
163622.9180565763,541,44811
143398.28383710343,542,44895
153409.167934998,543,44976
161733.3851908436,544,45049
161733.3851908436,545,45144
154901.87300805288,546,45230
156974.35408976354,547,45335
165769.82206108028,548,45421
164767.06283594525,549,45497
161603.66894540275,550,45591
161603.66894540275,551,45677
162337.61491602147,552,45747
172965.65825465563,553,45829
168927.57594149988,554,45908
169196.2688404961,555,46000
170606.51638925637,556,46092
167909.73070704765,557,46181
167909.73070704765,558,46260
167909.73070704765,559,46337
172444.14356886275,560,46422
171165.55167629558,561,46496
171165.55167629558,562,46574
171165.55167629558,563,46656
173422.91973401044,564,46727
164484.6318247958,565,46803
164484.6318247958,566,46877
175306.74045119167,567,46966
160992.17213125838,568,47030
169716.25875117077,569,47101
169884.62089015398,570,47190
171279.2463183346,571,47267
176698.88322165704,572,47339
170534.97134499252,573,47426
178821.1029808453,574,47513
172023.70828303034,575,47607
144327.67848908837,576,47700
170996.90411552615,577,47785
199540.83038700442,578,47860
197764.9899628898,579,47946
178656.7716751309,580,48034
191615.64693150067,581,48109
174607.20483156553,582,48193
181967.99130403253,583,48274
183705.72985903753,584,48365
175961.19223406955,585,48446
177191.2580347783,586,48550
174228.48163520073,587,48624
164731.23420703842,588,48704
164731.23420703842,589,48790
170030.2661655876,590,48879
207093.46920583304,591,48961
172401.08264703734,592,49050
175048.46403355792,593,49123
170678.35997878088,594,49215
175199.55692210095,595,49307
174679.05760466913,596,49405
184269.9969953181,597,49487
174932.92128908754,598,49569
170103.98886595297,599,49658
177559.15277504575,600,49743
181458.53728094633,601,49825
181458.53728094633,602,49906
184880.19070049532,603,49979
177666.03107893863,604,50081
