objective_value,generation,evaluations
2653.370890040217,386,31971
2653.370890040217,387,32046
2653.370890040217,388,32119
2653.370890040217,389,32204
2653.370890040217,390,32281
2653.370890040217,391,32368
2653.370890040217,392,32459
2653.370890040217,393,32546
2653.370890040217,394,32635
2653.370890040217,395,32732
2653.370890040217,396,32811
2653.370890040217,397,32907
2653.370890040217,398,32971
2653.370890040217,399,33050
2653.370890040217,400,33128
2653.370890040217,401,33209
2434.091108759992,402,33286
2434.091108759992,403,33364
2434.091108759992,404,33446
1978.1021894508303,405,33526
1978.1021894508303,406,33610
1978.1021894508303,407,33706
1978.1021894508303,408,33789
1978.1021894508303,409,33877
1978.1021894508303,410,33972
1978.1021894508303,411,34060
1978.1021894508303,412,34134
1978.1021894508303,413,34213
1978.1021894508303,414,34285
1978.1021894508303,415,34375
1978.1021894508303,416,34452
1978.1021894508303,417,34538
1978.1021894508303,418,34620
1978.1021894508303,419,34683
1978.1021894508303,420,34757
1978.1021894508303,421,34839
1978.1021894508303,422,34932
1978.1021894508303,423,35022
1978.1021894508303,424,35110
1978.1021894508303,425,35179
1978.1021894508303,426,35259
1978.1021894508303,427,35332
1978.1021894508303,428,35404
1978.1021894508303,429,35491
1978.1021894508303,430,35575
1978.1021894508303,431,35650
1978.1021894508303,432,35735
1978.1021894508303,433,35824
1978.1021894508303,434,35900
1978.1021894508303,435,35985
1978.1021894508303,436,36064
1978.1021894508303,437,36139
1978.1021894508303,438,36222
1978.1021894508303,439,36312
1978.1021894508303,440,36391
1978.1021894508303,441,36467
1978.1021894508303,442,36557
1978.1021894508303,443,36639
1978.1021894508303,444,36727
1978.1021894508303,445,36805
1978.1021894508303,446,36872
1978.1021894508303,447,36921
1978.1021894508303,448,37012
1978.1021894508303,449,37100
1978.1021894508303,450,37177
1978.1021894508303,451,37271
1978.1021894508303,452,37335
1978.1021894508303,453,37412
1978.1021894508303,454,37487
1978.1021894508303,455,37572
1978.1021894508303,456,37661
1978.1021894508303,457,37738
1978.1021894508303,458,37790
1978.1021894508303,459,37873
1978.1021894508303,460,37957
1978.1021894508303,461,38038
1978.1021894508303,462,38117
1978.1021894508303,463,38190
1978.1021894508303,464,38286
1978.1021894508303,465,38376
1978.1021894508303,466,38464
1978.1021894508303,467,38533
1978.1021894508303,468,38637
1978.1021894508303,469,38725
1978.1021894508303,470,38801
1978.1021894508303,471,38879
1978.1021894508303,472,38960
1978.1021894508303,473,39051
1978.1021894508303,474,39134
1978.1021894508303,475,39207
1798.4249028881814,476,39291
1978.1021894508303,477,39369
1978.1021894508303,478,39462
1978.1021894508303,479,39534
1978.1021894508303,480,39625
1978.1021894508303,481,39712
1978.1021894508303,482,39805
1978.1021894508303,483,39888
1978.1021894508303,484,39978
1978.1021894508303,485,40070
1978.1021894508303,486,40165
1978.1021894508303,487,40251
1978.1021894508303,488,40339
1978.1021894508303,489,40414
1978.1021894508303,490,40501
1978.1021894508303,491,40590
1978.1021894508303,492,40666
1978.1021894508303,493,40752
1978.1021894508303,494,40835
1978.1021894508303,495,40929
1978.1021894508303,496,41022
1978.1021894508303,497,41100
1978.1021894508303,498,41170
1978.1021894508303,499,41253
1978.1021894508303,500,41337
1978.1021894508303,501,41430
1978.1021894508303,502,41519
1978.1021894508303,503,41597
1978.1021894508303,504,41700
1978.1021894508303,505,41790
1978.1021894508303,506,41872
1978.1021894508303,507,41950
1978.1021894508303,508,42045
1978.1021894508303,509,42131
1978.1021894508303,510,42213
1978.1021894508303,511,42308
1978.1021894508303,512,42389
1978.1021894508303,513,42468
1978.1021894508303,514,42544
1978.1021894508303,515,42631
1978.1021894508303,516,42713
1978.1021894508303,517,42808
1978.1021894508303,518,42883
1978.1021894508303,519,42959
1978.1021894508303,520,43041
1978.1021894508303,521,43117
1978.1021894508303,522,43204
1978.1021894508303,523,43289
1978.1021894508303,524,43379
1978.1021894508303,525,43482
1916.9290341534029,526,43550
1916.9290341534029,527,43633
1916.9290341534029,528,43706
1916.9290341534029,529,43793
1916.9290341534029,530,43865
1916.9290341534029,531,43935
1916.9290341534029,532,44020
1916.9290341534029,533,44107
1916.9290341534029,534,44189
1916.9290341534029,535,44271
1916.9290341534029,536,44352
1916.9290341534029,537,44447
1916.9290341534029,538,44523
1916.9290341534029,539,44606
1916.9290341534029,540,44686
1916.9290341534029,541,44769
1916.9290341534029,542,44853
1916.9290341534029,543,44932
1916.9290341534029,544,45022
1916.9290341534029,545,45117
1916.9290341534029,546,45207
1916.9290341534029,547,45287
1916.9290341534029,548,45369
1916.9290341534029,549,45447
1916.9290341534029,550,45532
1916.9290341534029,551,45622
1916.9290341534029,552,45692
1916.9290341534029,553,45769
1916.9290341534029,554,45844
1916.9290341534029,555,45931
1916.9290341534029,556,46026
1916.9290341534029,557,46121
1916.9290341534029,558,46186
1916.9290341534029,559,46266
1916.9290341534029,560,46354
1916.9290341534029,561,46443
1916.9290341534029,562,46524
1916.9290341534029,563,46603
1916.9290341534029,564,46685
1916.9290341534029,565,46764
1916.9290341534029,566,46851
1916.9290341534029,567,46933
1916.9290341534029,568,47035
1916.9290341534029,569,47114
1916.9290341534029,570,47196
1916.9290341534029,571,47300
1916.9290341534029,572,47383
1916.9290341534029,573,47477
1916.9290341534029,574,47576
1710.0990687683936,575,47670
1710.0990687683936,576,47763
1710.0990687683936,577,47844
1710.0990687683936,578,47926
1710.0990687683936,579,48017
1710.0990687683936,580,48093
1710.0990687683936,581,48170
1710.0990687683936,582,48253
1710.0990687683936,583,48340
1710.0990687683936,584,48426
1710.0990687683936,585,48517
1710.0990687683936,586,48593
1669.9484300859856,587,48679
1669.9484300859856,588,48766
1669.9484300859856,589,48852
1669.9484300859856,590,48935
1710.0990687683936,591,49012
1710.0990687683936,592,49109
1710.0990687683936,593,49187
1710.0990687683936,594,49277
1710.0990687683936,595,49355
1710.0990687683936,596,49428
1710.0990687683936,597,49511
1710.0990687683936,598,49590
1710.0990687683936,599,49682
1710.0990687683936,600,49770
1710.0990687683936,601,49857
1710.0990687683936,602,49947
1710.0990687683936,603,50023
