objective_value,generation,evaluations
40696.41879844796,116,5445
39549.599204788006,117,5495
39510.40057921395,118,5536
38722.144584591384,119,5584
38722.144584591384,120,5641
38722.144584591384,121,5687
37403.40606991865,122,5743
37045.849196352014,123,5785
35409.32650369074,124,5829
35409.32650369074,125,5868
34258.28155249309,126,5919
33889.15828612134,127,5970
32859.12347620411,128,6030
32608.441317099074,129,6075
32475.668116550743,130,6122
32475.668116550743,131,6177
31548.292198185176,132,6227
31119.60671767072,133,6278
29894.86846473608,134,6322
29894.86846473608,135,6361
29245.659741973155,136,6406
28677.552102263584,137,6460
28083.26340264755,138,6511
27457.754707547443,139,6573
27457.754707547443,140,6620
26783.716550610865,141,6676
26461.35786822151,142,6726
26461.35786822151,143,6772
26461.35786822151,144,6816
25148.59498285489,145,6868
24142.464204345284,146,6909
23943.47912491512,147,6951
23791.62156588801,148,6999
23164.001691810605,149,7050
22478.63401628116,150,7102
22424.211379637225,151,7153
22046.256791007723,152,7200
22046.256791007723,153,7251
22046.256791007723,154,7298
21190.779110823347,155,7349
21190.779110823347,156,7389
20642.010410988147,157,7430
20642.010410988147,158,7474
20393.33704937489,159,7519
20221.412798179186,160,7574
19535.17918145461,161,7634
19535.17918145461,162,7681
19535.17918145461,163,7725
19526.084882489784,164,7779
19179.92766257901,165,7837
19179.92766257901,166,7892
18732.991406225585,167,7942
18623.721692095936,168,7994
18375.961361558042,169,8035
18232.17326179999,170,8073
18232.17326179999,171,8126
18232.17326179999,172,8174
17474.666912375495,173,8224
17188.849721830087,174,8265
17188.849721830087,175,8311
17188.849721830087,176,8355
16548.180336989753,177,8407
16025.178318272054,178,8460
15717.273327615881,179,8498
15215.150923453706,180,8542
15215.150923453706,181,8584
15215.150923453706,182,8624
15215.150923453706,183,8669
15105.331018282379,184,8721
15105.331018282379,185,8777
15105.331018282379,186,8831
14979.479463116892,187,8888
14687.31799683321,188,8941
14687.31799683321,189,8983
14635.560314124186,190,9031
14635.560314124186,191,9069
14635.560314124186,192,9113
14483.513673554029,193,9155
14483.513673554029,194,9199
14483.513673554029,195,9246
14483.513673554029,196,9292
14483.513673554029,197,9328
14483.513673554029,198,9382
14317.238886178478,199,9427
14317.238886178478,200,9471
14317.238886178478,201,9526
13954.560706168164,202,9582
13954.560706168164,203,9619
13954.560706168164,204,9656
13696.921860355304,205,9699
13696.921860355304,206,9742
13689.001148054906,207,9787
12840.433489378813,208,9835
12840.433489378813,209,9873
12840.433489378813,210,9915
12840.433489378813,211,9962
12840.433489378813,212,10006
12840.433489378813,213,10045
12840.433489378813,214,10095
12728.211038377352,215,10140
12728.211038377352,216,10181
12558.628018621343,217,10228
12499.959162145286,218,10277
12499.959162145286,219,10330
12499.959162145286,220,10376
12011.364489696098,221,10427
12011.364489696098,222,10473
11955.774838741945,223,10518
11937.023415665777,224,10561
11532.97448329931,225,10604
11532.97448329931,226,10640
11294.693352354549,227,10687
11294.693352354549,228,10726
11205.19396152213,229,10778
11205.19396152213,230,10825
10840.390330731809,231,10876
10810.549804299577,232,10923
10810.549804299577,233,10964
10810.549804299577,234,11016
10436.04795295595,235,11056
10434.922530826627,236,11092
9833.584593944435,237,11143
8783.15344862106,238,11186
8783.15344862106,239,11220
8783.15344862106,240,11255
8717.77014870119,241,11300
8547.347810303016,242,11355
8547.347810303016,243,11426
8137.404820039213,244,11487
8137.404820039213,245,11529
8137.404820039213,246,11585
8135.108034896954,247,11631
8015.433442223102,248,11681
7777.501403572795,249,11740
7650.960195813266,250,11780
7650.960195813266,251,11826
7650.960195813266,252,11863
7650.960195813266,253,11910
7650.960195813266,254,11956
7557.937340430461,255,12011
7557.937340430461,256,12059
7557.937340430461,257,12105
7557.937340430461,258,12148
7557.937340430461,259,12200
7557.937340430461,260,12252
7044.859370972743,261,12314
7044.859370972743,262,12350
7044.859370972743,263,12391
6701.738505043348,264,12429
6701.738505043348,265,12472
6701.738505043348,266,12512
6701.738505043348,267,12554
6701.738505043348,268,12605
6701.738505043348,269,12660
6404.1481954839155,270,12715
6404.1481954839155,271,12763
6404.1481954839155,272,12808
6187.6243957942725,273,12851
6187.6243957942725,274,12905
6187.6243957942725,275,12958
5652.3380745572385,276,13007
5652.3380745572385,277,13050
5652.3380745572385,278,13099
5652.3380745572385,279,13140
5521.568115340207,280,13182
5521.568115340207,281,13222
5504.650895938082,282,13264
5455.966259584741,283,13317
5455.966259584741,284,13373
5455.966259584741,285,13418
5455.966259584741,286,13468
5455.966259584741,287,13520
5383.790819082467,288,13560
5383.790819082467,289,13605
5383.790819082467,290,13651
5383.790819082467,291,13710
5383.790819082467,292,13764
5383.790819082467,293,13814
5383.790819082467,294,13867
5383.790819082467,295,13922
5383.790819082467,296,13981
5258.191020849716,297,14036
5192.07035272482,298,14083
5192.07035272482,299,14123
5192.07035272482,300,14166
5192.07035272482,301,14210
5192.07035272482,302,14253
5128.639241209801,303,14298
5128.639241209801,304,14338
5128.639241209801,305,14381
5091.285742141823,306,14419
5091.285742141823,307,14464
5069.338690028458,308,14510
5069.338690028458,309,14555
5069.338690028458,310,14603
5069.338690028458,311,14649
5069.338690028458,312,14700
5069.338690028458,313,14748
5069.338690028458,314,14793
5040.038698966817,315,14846
5040.038698966817,316,14897
5040.038698966817,317,14943
5040.038698966817,318,15002
5015.437517275218,319,15050
5015.437517275218,320,15107
5015.437517275218,321,15154
5015.437517275218,322,15208
5015.437517275218,323,15268
5015.437517275218,324,15320
5015.437517275218,325,15383
5015.437517275218,326,15448
5015.437517275218,327,15502
5001.846366607927,328,15563
5001.846366607927,329,15623
5001.846366607927,330,15674
5001.846366607927,331,15725
5001.846366607927,332,15778
5001.846366607927,333,15830
5001.846366607927,334,15883
5001.846366607927,335,15934
5001.846366607927,336,15978
5001.846366607927,337,16021
4976.259222276036,338,16071
4976.259222276036,339,16114
4976.259222276036,340,16156
4976.259222276036,341,16198
4892.536344587939,342,16251
4892.536344587939,343,16290
4892.536344587939,344,16338
4892.536344587939,345,16374
4892.536344587939,346,16408
4892.536344587939,347,16446
4892.536344587939,348,16487
4892.536344587939,349,16524
4892.536344587939,350,16571
4892.536344587939,351,16608
4892.536344587939,352,16646
4892.536344587939,353,16683
4892.536344587939,354,16725
4892.536344587939,355,16764
4892.536344587939,356,16805
4892.536344587939,357,16850
4892.536344587939,358,16892
4892.536344587939,359,16940
4724.381979205385,360,16983
4623.379078308878,361,17024
4623.379078308878,362,17061
4623.379078308878,363,17097
4623.379078308878,364,17137
4623.379078308878,365,17179
4619.453492822795,366,17218
4619.453492822795,367,17268
4476.379833929738,368,17313
4476.379833929738,369,17353
4476.379833929738,370,17393
4476.379833929738,371,17439
4405.230422163912,372,17486
4405.230422163912,373,17521
4405.230422163912,374,17568
4347.227619967905,375,17613
4347.227619967905,376,17653
4347.227619967905,377,17700
4347.227619967905,378,17750
4347.227619967905,379,17792
4347.227619967905,380,17837
4289.7871979939955,381,17883
4289.7871979939955,382,17926
4176.607035731075,383,17969
4176.607035731075,384,18007
4176.607035731075,385,18046
4112.330911308272,386,18090
4030.1153842336907,387,18144
4030.1153842336907,388,18188
4030.1153842336907,389,18239
4030.1153842336907,390,18285
4030.1153842336907,391,18342
3912.6344198513902,392,18391
3912.6344198513902,393,18442
3912.6344198513902,394,18489
3883.0679634536755,395,18540
3883.0679634536755,396,18587
3779.3476600910067,397,18640
3779.3476600910067,398,18687
3779.3476600910067,399,18738
3583.282028351471,400,18784
3583.282028351471,401,18827
3583.282028351471,402,18864
3583.282028351471,403,18897
3583.282028351471,404,18939
3583.282028351471,405,18980
3583.282028351471,406,19020
3583.282028351471,407,19061
3583.282028351471,408,19098
3583.282028351471,409,19138
3583.282028351471,410,19181
3583.282028351471,411,19228
3583.282028351471,412,19278
3583.282028351471,413,19326
3583.282028351471,414,19373
3583.282028351471,415,19424
3583.282028351471,416,19462
3583.282028351471,417,19506
3583.282028351471,418,19551
3482.1160764634155,419,19591
3482.1160764634155,420,19635
3482.1160764634155,421,19676
3482.1160764634155,422,19720
3482.1160764634155,423,19762
3482.1160764634155,424,19808
3482.1160764634155,425,19849
3482.1160764634155,426,19891
3482.1160764634155,427,19931
3482.1160764634155,428,19978
3482.1160764634155,429,20027
3482.1160764634155,430,20067
3469.56055550788,431,20113
3469.56055550788,432,20154
3349.290634364402,433,20198
3349.290634364402,434,20243
3349.290634364402,435,20282
3349.290634364402,436,20319
3349.290634364402,437,20358
3349.290634364402,438,20395
3322.4181449401176,439,20432
3322.4181449401176,440,20474
3232.8205052994435,441,20517
3232.8205052994435,442,20558
3232.8205052994435,443,20600
3232.8205052994435,444,20642
3232.8205052994435,445,20684
3232.8205052994435,446,20724
3232.8205052994435,447,20770
3232.8205052994435,448,20811
3232.8205052994435,449,20851
3232.8205052994435,450,20895
3232.8205052994435,451,20939
3232.8205052994435,452,20981
3138.35808379762,453,21027
3138.35808379762,454,21068
3138.35808379762,455,21109
3138.35808379762,456,21149
3138.35808379762,457,21186
3138.35808379762,458,21225
3138.35808379762,459,21271
3138.35808379762,460,21320
3138.35808379762,461,21360
3138.35808379762,462,21400
3138.35808379762,463,21442
3104.816609729257,464,21499
3104.816609729257,465,21555
2919.497035627696,466,21605
2919.497035627696,467,21641
2919.497035627696,468,21681
2919.497035627696,469,21724
2919.497035627696,470,21769
2892.842849558508,471,21817
2892.842849558508,472,21863
2892.842849558508,473,21911
2892.842849558508,474,21953
2892.842849558508,475,22000
2892.842849558508,476,22049
2892.842849558508,477,22093
2892.842849558508,478,22136
2892.842849558508,479,22182
2892.842849558508,480,22231
2892.842849558508,481,22278
2892.842849558508,482,22321
2892.842849558508,483,22370
2892.842849558508,484,22418
2892.842849558508,485,22461
2892.842849558508,486,22504
2892.842849558508,487,22546
2892.842849558508,488,22590
2892.842849558508,489,22635
2892.842849558508,490,22680
2892.842849558508,491,22723
2892.842849558508,492,22770
2892.842849558508,493,22820
2727.9908416638805,494,22867
2727.9908416638805,495,22909
2727.9908416638805,496,22947
2727.9908416638805,497,22990
2725.0013402916024,498,23031
2719.617592039496,499,23077
2719.617592039496,500,23123
2719.617592039496,501,23174
2719.617592039496,502,23229
2719.617592039496,503,23280
2719.617592039496,504,23331
2719.617592039496,505,23376
2719.617592039496,506,23422
2719.617592039496,507,23469
2719.617592039496,508,23513
2719.617592039496,509,23560
2719.617592039496,510,23609
2719.617592039496,511,23662
2719.617592039496,512,23708
2719.617592039496,513,23753
2719.617592039496,514,23805
2719.617592039496,515,23854
2714.829057126647,516,23910
2714.829057126647,517,23966
2714.829057126647,518,24017
2714.829057126647,519,24075
2714.829057126647,520,24127
2714.829057126647,521,24178
2714.829057126647,522,24238
2714.829057126647,523,24286
2714.829057126647,524,24340
2714.829057126647,525,24395
2714.829057126647,526,24445
2714.829057126647,527,24498
2714.829057126647,528,24556
2714.829057126647,529,24609
2714.829057126647,530,24660
2603.3004325029788,531,24708
2603.3004325029788,532,24751
2603.3004325029788,533,24790
2603.3004325029788,534,24826
2566.173600611818,535,24875
2566.173600611818,536,24917
2566.173600611818,537,24956
2566.173600611818,538,24999
2566.173600611818,539,25037
2566.173600611818,540,25075
2566.173600611818,541,25118
2566.173600611818,542,25159
2566.173600611818,543,25200
2566.173600611818,544,25247
2566.173600611818,545,25287
2566.173600611818,546,25338
2566.173600611818,547,25385
2566.173600611818,548,25427
2566.173600611818,549,25474
2566.173600611818,550,25512
2566.173600611818,551,25557
2566.173600611818,552,25600
2526.871060454785,553,25643
2526.871060454785,554,25684
2526.871060454785,555,25727
2498.2112521910353,556,25772
2498.2112521910353,557,25824
2498.2112521910353,558,25870
2498.2112521910353,559,25916
2498.2112521910353,560,25959
2498.2112521910353,561,25997
2498.2112521910353,562,26043
2473.8813978336534,563,26088
2473.8813978336534,564,26130
2473.8813978336534,565,26170
2473.8813978336534,566,26211
2473.8813978336534,567,26258
2473.8813978336534,568,26300
2473.8813978336534,569,26340
2473.8813978336534,570,26391
2473.8813978336534,571,26434
2473.8813978336534,572,26483
2473.8813978336534,573,26522
2473.8813978336534,574,26571
2473.8813978336534,575,26623
2473.8813978336534,576,26661
2473.8813978336534,577,26707
2473.8813978336534,578,26752
2473.8813978336534,579,26798
2473.8813978336534,580,26842
2473.8813978336534,581,26888
2473.8813978336534,582,26939
2473.8813978336534,583,26988
2473.8813978336534,584,27033
2473.8813978336534,585,27073
2473.8813978336534,586,27118
2473.8813978336534,587,27163
2473.8813978336534,588,27202
2473.8813978336534,589,27244
2473.8813978336534,590,27291
2473.8813978336534,591,27333
2473.8813978336534,592,27384
2449.4819919599727,593,27429
2449.4819919599727,594,27475
2449.4819919599727,595,27526
2449.4819919599727,596,27573
2449.4819919599727,597,27627
2449.4819919599727,598,27671
2449.4819919599727,599,27718
2449.4819919599727,600,27769
2449.4819919599727,601,27814
2449.4819919599727,602,27865
2449.4819919599727,603,27907
2423.2034484494425,604,27953
2423.2034484494425,605,28004
2423.2034484494425,606,28051
2423.2034484494425,607,28096
2423.2034484494425,608,28143
2423.2034484494425,609,28186
2423.2034484494425,610,28234
2423.2034484494425,611,28275
2423.2034484494425,612,28322
2423.2034484494425,613,28362
2423.2034484494425,614,28405
2423.2034484494425,615,28443
2423.2034484494425,616,28490
2423.2034484494425,617,28534
2423.2034484494425,618,28573
2423.2034484494425,619,28618
2423.2034484494425,620,28661
2423.2034484494425,621,28698
2423.2034484494425,622,28745
2423.2034484494425,623,28790
2423.2034484494425,624,28836
2423.2034484494425,625,28881
2423.2034484494425,626,28924
2423.2034484494425,627,28966
2423.2034484494425,628,29012
2423.2034484494425,629,29056
2423.2034484494425,630,29096
2423.2034484494425,631,29146
2423.2034484494425,632,29198
2423.2034484494425,633,29241
2423.2034484494425,634,29286
2423.2034484494425,635,29331
2423.2034484494425,636,29378
2423.2034484494425,637,29428
2423.2034484494425,638,29475
2423.2034484494425,639,29516
2423.2034484494425,640,29561
2423.2034484494425,641,29605
2423.2034484494425,642,29654
2423.2034484494425,643,29694
2423.2034484494425,644,29738
2423.2034484494425,645,29790
2423.2034484494425,646,29832
2423.2034484494425,647,29877
2423.2034484494425,648,29914
2423.2034484494425,649,29959
2423.2034484494425,650,30010
2328.264288261732,651,30057
2328.264288261732,652,30097
2328.264288261732,653,30134
2328.264288261732,654,30174
2328.264288261732,655,30212
2328.264288261732,656,30251
2328.264288261732,657,30284
2328.264288261732,658,30328
2328.264288261732,659,30363
2328.264288261732,660,30405
2328.264288261732,661,30439
2328.264288261732,662,30476
2328.264288261732,663,30519
2328.264288261732,664,30563
2328.264288261732,665,30609
2328.264288261732,666,30649
2328.264288261732,667,30695
2328.264288261732,668,30739
2328.264288261732,669,30781
2328.264288261732,670,30827
2328.264288261732,671,30873
2296.909262807094,672,30918
2296.909262807094,673,30958
2296.909262807094,674,31006
2296.909262807094,675,31051
2296.909262807094,676,31099
2296.909262807094,677,31146
2296.909262807094,678,31188
2296.909262807094,679,31229
2296.909262807094,680,31274
2296.909262807094,681,31318
2296.909262807094,682,31363
2296.909262807094,683,31403
2296.909262807094,684,31451
2296.909262807094,685,31492
2296.909262807094,686,31537
2296.909262807094,687,31586
2296.909262807094,688,31631
2296.909262807094,689,31673
2296.909262807094,690,31724
2219.4441137868043,691,31769
2219.4441137868043,692,31807
2219.4441137868043,693,31842
2219.4441137868043,694,31883
2219.4441137868043,695,31916
2219.4441137868043,696,31955
2219.4441137868043,697,31991
2219.4441137868043,698,32034
2219.4441137868043,699,32068
2219.4441137868043,700,32109
2219.4441137868043,701,32150
2219.4441137868043,702,32186
2219.4441137868043,703,32228
2152.086108401902,704,32268
2152.086108401902,705,32307
2152.086108401902,706,32349
2152.086108401902,707,32385
2152.086108401902,708,32424
2152.086108401902,709,32463
2152.086108401902,710,32500
2152.086108401902,711,32533
2152.086108401902,712,32569
2152.086108401902,713,32605
2152.086108401902,714,32640
2152.086108401902,715,32673
2152.086108401902,716,32708
2152.086108401902,717,32749
2152.086108401902,718,32791
2152.086108401902,719,32833
2152.086108401902,720,32874
2152.086108401902,721,32912
2152.086108401902,722,32950
2152.086108401902,723,32987
2152.086108401902,724,33022
2152.086108401902,725,33063
2152.086108401902,726,33103
2152.086108401902,727,33141
2152.086108401902,728,33179
2152.086108401902,729,33219
2152.086108401902,730,33253
2152.086108401902,731,33294
2152.086108401902,732,33333
2152.086108401902,733,33375
2152.086108401902,734,33414
2152.086108401902,735,33453
2152.086108401902,736,33492
2152.086108401902,737,33535
2152.086108401902,738,33574
2152.086108401902,739,33616
2152.086108401902,740,33653
2152.086108401902,741,33695
2152.086108401902,742,33733
2152.086108401902,743,33775
2152.086108401902,744,33814
2152.086108401902,745,33858
2152.086108401902,746,33902
2152.086108401902,747,33940
2152.086108401902,748,33981
2152.086108401902,749,34023
2152.086108401902,750,34065
2152.086108401902,751,34105
2152.086108401902,752,34149
2152.086108401902,753,34190
2152.086108401902,754,34231
2152.086108401902,755,34274
2152.086108401902,756,34319
2152.086108401902,757,34366
2152.086108401902,758,34412
2152.086108401902,759,34456
2152.086108401902,760,34499
2152.086108401902,761,34542
2152.086108401902,762,34583
2152.086108401902,763,34628
2152.086108401902,764,34670
1891.6863153498293,765,34712
1891.6863153498293,766,34746
1891.6863153498293,767,34777
1891.6863153498293,768,34809
1891.6863153498293,769,34843
1891.6863153498293,770,34875
1891.6863153498293,771,34908
1891.6863153498293,772,34941
1891.6863153498293,773,34976
1891.6863153498293,774,35012
1891.6863153498293,775,35049
1891.6863153498293,776,35082
1891.6863153498293,777,35118
1891.6863153498293,778,35157
1891.6863153498293,779,35196
1891.6863153498293,780,35233
1891.6863153498293,781,35270
1891.6863153498293,782,35303
1891.6863153498293,783,35344
1891.6863153498293,784,35382
1891.6863153498293,785,35417
1891.6863153498293,786,35456
1891.6863153498293,787,35493
1891.6863153498293,788,35529
1891.6863153498293,789,35567
1891.6863153498293,790,35610
1891.6863153498293,791,35650
1891.6863153498293,792,35690
1891.6863153498293,793,35727
1891.6863153498293,794,35768
1891.6863153498293,795,35805
1891.6863153498293,796,35847
1891.6863153498293,797,35887
1891.6863153498293,798,35929
1891.6863153498293,799,35967
1891.6863153498293,800,36008
1891.6863153498293,801,36047
1891.6863153498293,802,36085
1891.6863153498293,803,36125
1891.6863153498293,804,36166
1891.6863153498293,805,36210
1891.6863153498293,806,36251
1891.6863153498293,807,36291
1891.6863153498293,808,36333
1891.6863153498293,809,36378
1891.6863153498293,810,36422
1891.6863153498293,811,36465
1891.6863153498293,812,36510
1891.6863153498293,813,36555
1891.6863153498293,814,36600
1891.6863153498293,815,36635
1891.6863153498293,816,36683
1891.6863153498293,817,36730
1891.6863153498293,818,36778
1891.6863153498293,819,36828
1891.6863153498293,820,36882
1891.6863153498293,821,36922
1891.6863153498293,822,36973
1891.6863153498293,823,37018
1891.6863153498293,824,37067
1891.6863153498293,825,37109
1891.6863153498293,826,37159
1891.6863153498293,827,37202
1891.6863153498293,828,37249
1891.6863153498293,829,37295
1891.6863153498293,830,37339
1891.6863153498293,831,37394
1849.09507513834,832,37443
1849.09507513834,833,37487
1849.09507513834,834,37529
1849.09507513834,835,37570
1849.09507513834,836,37621
1849.09507513834,837,37658
1849.09507513834,838,37702
1849.09507513834,839,37745
1849.09507513834,840,37789
1849.09507513834,841,37832
1849.09507513834,842,37874
1849.09507513834,843,37918
1849.09507513834,844,37954
1849.09507513834,845,38004
1849.09507513834,846,38042
1849.09507513834,847,38081
1849.09507513834,848,38121
1849.09507513834,849,38163
1849.09507513834,850,38208
1849.09507513834,851,38245
1849.09507513834,852,38286
1849.09507513834,853,38324
1849.09507513834,854,38364
1849.09507513834,855,38406
1849.09507513834,856,38443
1849.09507513834,857,38485
1849.09507513834,858,38524
1849.09507513834,859,38568
1849.09507513834,860,38604
1849.09507513834,861,38647
1849.09507513834,862,38681
1849.09507513834,863,38723
1849.09507513834,864,38766
1849.09507513834,865,38804
1849.09507513834,866,38840
1849.09507513834,867,38879
1849.09507513834,868,38921
1849.09507513834,869,38965
1849.09507513834,870,39005
1849.09507513834,871,39050
1849.09507513834,872,39099
1849.09507513834,873,39148
1849.09507513834,874,39190
1849.09507513834,875,39231
1849.09507513834,876,39272
1849.09507513834,877,39317
1839.6450637588832,878,39358
1839.6450637588832,879,39401
1839.6450637588832,880,39442
1839.6450637588832,881,39487
1839.6450637588832,882,39528
1839.6450637588832,883,39571
1839.6450637588832,884,39618
1839.6450637588832,885,39661
1839.6450637588832,886,39699
1839.6450637588832,887,39744
1839.6450637588832,888,39785
1839.6450637588832,889,39832
1839.6450637588832,890,39876
1839.6450637588832,891,39918
1839.6450637588832,892,39961
1839.6450637588832,893,39997
1839.6450637588832,894,40042
1839.6450637588832,895,40088
1839.6450637588832,896,40129
1839.6450637588832,897,40172
1839.6450637588832,898,40219
1839.6450637588832,899,40262
1839.6450637588832,900,40309
1839.6450637588832,901,40349
1839.6450637588832,902,40392
1839.6450637588832,903,40432
1839.6450637588832,904,40477
1839.6450637588832,905,40520
1839.6450637588832,906,40568
1839.6450637588832,907,40611
1839.6450637588832,908,40652
1839.6450637588832,909,40688
1839.6450637588832,910,40730
1839.6450637588832,911,40775
1839.6450637588832,912,40818
1839.6450637588832,913,40859
1839.6450637588832,914,40900
1839.6450637588832,915,40951
1839.6450637588832,916,40998
1839.6450637588832,917,41041
1839.6450637588832,918,41078
1839.6450637588832,919,41123
1839.6450637588832,920,41168
1839.6450637588832,921,41216
1839.6450637588832,922,41260
1839.6450637588832,923,41305
1839.6450637588832,924,41346
1839.6450637588832,925,41389
1839.6450637588832,926,41426
1839.6450637588832,927,41468
1839.6450637588832,928,41510
1839.6450637588832,929,41553
1839.6450637588832,930,41590
1839.6450637588832,931,41637
1839.6450637588832,932,41684
1839.6450637588832,933,41724
1839.6450637588832,934,41767
1839.6450637588832,935,41812
1839.6450637588832,936,41858
1839.6450637588832,937,41902
1839.6450637588832,938,41944
1839.6450637588832,939,41988
1839.6450637588832,940,42038
1839.6450637588832,941,42086
1839.6450637588832,942,42129
1839.6450637588832,943,42175
1839.6450637588832,944,42218
1839.6450637588832,945,42266
1839.6450637588832,946,42307
1839.6450637588832,947,42356
1839.6450637588832,948,42401
1839.6450637588832,949,42441
1839.6450637588832,950,42485
1839.6450637588832,951,42532
1839.6450637588832,952,42574
1839.6450637588832,953,42624
1839.6450637588832,954,42662
1839.6450637588832,955,42707
1839.6450637588832,956,42749
1839.6450637588832,957,42793
1839.6450637588832,958,42836
1839.6450637588832,959,42882
1839.6450637588832,960,42933
1839.6450637588832,961,42973
1839.6450637588832,962,43016
1839.6450637588832,963,43064
1839.6450637588832,964,43105
1839.6450637588832,965,43151
1839.6450637588832,966,43191
1839.6450637588832,967,43232
1839.6450637588832,968,43278
1839.6450637588832,969,43324
1839.6450637588832,970,43372
1839.6450637588832,971,43416
1820.126788777289,972,43465
1820.126788777289,973,43507
1820.126788777289,974,43547
1820.126788777289,975,43592
1820.126788777289,976,43631
1820.126788777289,977,43675
1820.126788777289,978,43726
1820.126788777289,979,43774
1820.126788777289,980,43817
1820.126788777289,981,43873
1820.126788777289,982,43916
1820.126788777289,983,43968
1820.126788777289,984,44009
1820.126788777289,985,44054
1820.126788777289,986,44096
1820.126788777289,987,44139
1820.126788777289,988,44181
1820.126788777289,989,44229
1820.126788777289,990,44282
1820.126788777289,991,44319
1820.126788777289,992,44368
1820.126788777289,993,44410
1820.126788777289,994,44460
1820.126788777289,995,44503
1820.126788777289,996,44552
1820.126788777289,997,44598
1820.126788777289,998,44646
1820.126788777289,999,44690
1820.126788777289,1000,44731
1820.126788777289,1001,44780
1820.126788777289,1002,44829
1820.126788777289,1003,44877
1820.126788777289,1004,44927
1820.126788777289,1005,44979
1820.126788777289,1006,45021
1820.126788777289,1007,45068
1820.126788777289,1008,45116
1820.126788777289,1009,45165
1820.126788777289,1010,45214
1820.126788777289,1011,45263
1820.126788777289,1012,45308
1820.126788777289,1013,45357
1820.126788777289,1014,45404
1820.126788777289,1015,45448
1820.126788777289,1016,45488
1820.126788777289,1017,45535
1820.126788777289,1018,45577
1820.126788777289,1019,45626
1820.126788777289,1020,45672
1820.126788777289,1021,45712
1820.126788777289,1022,45759
1820.126788777289,1023,45798
1820.126788777289,1024,45850
1820.126788777289,1025,45897
1820.126788777289,1026,45945
1820.126788777289,1027,45992
1820.126788777289,1028,46042
1820.126788777289,1029,46089
1820.126788777289,1030,46129
1820.126788777289,1031,46177
1750.1286756768766,1032,46222
1750.1286756768766,1033,46261
1750.1286756768766,1034,46303
1750.1286756768766,1035,46341
1750.1286756768766,1036,46380
1750.1286756768766,1037,46416
1750.1286756768766,1038,46455
1750.1286756768766,1039,46493
1750.1286756768766,1040,46532
1750.1286756768766,1041,46571
1750.1286756768766,1042,46613
1750.1286756768766,1043,46656
1750.1286756768766,1044,46697
1750.1286756768766,1045,46737
