objective_value,generation,evaluations
20.37044395312651,173,13744
20.37044395312651,174,13819
20.37044395312651,175,13906
20.37044395312651,176,13998
20.37044395312651,177,14076
20.37044395312651,178,14161
20.37044395312651,179,14231
20.37044395312651,180,14312
20.37044395312651,181,14402
20.37044395312651,182,14479
20.37044395312651,183,14562
20.37044395312651,184,14646
20.37044395312651,185,14739
20.37044395312651,186,14827
20.37044395312651,187,14905
20.37044395312651,188,14995
20.37044395312651,189,15084
20.37044395312651,190,15155
20.37044395312651,191,15229
20.37044395312651,192,15313
20.37044395312651,193,15402
20.37044395312651,194,15468
20.37044395312651,195,15555
20.37044395312651,196,15639
20.37044395312651,197,15729
20.37044395312651,198,15798
20.37044395312651,199,15884
20.37044395312651,200,15975
20.37044395312651,201,16055
20.37044395312651,202,16128
20.37044395312651,203,16204
20.323198505249074,204,16303
20.323198505249074,205,16377
20.323198505249074,206,16457
20.323198505249074,207,16524
20.323198505249074,208,16615
20.323198505249074,209,16673
20.323198505249074,210,16762
20.323198505249074,211,16836
20.323198505249074,212,16910
20.323198505249074,213,16991
20.323198505249074,214,17053
20.323198505249074,215,17137
20.323198505249074,216,17211
20.323198505249074,217,17288
20.323198505249074,218,17379
20.323198505249074,219,17460
20.323198505249074,220,17550
20.323198505249074,221,17631
20.323198505249074,222,17711
20.323198505249074,223,17805
20.323198505249074,224,17891
20.323198505249074,225,17975
20.323198505249074,226,18059
20.323198505249074,227,18139
20.323198505249074,228,18223
20.323198505249074,229,18306
20.323198505249074,230,18382
20.323198505249074,231,18457
20.323198505249074,232,18537
20.323198505249074,233,18619
20.323198505249074,234,18692
20.323198505249074,235,18784
20.323198505249074,236,18881
20.323198505249074,237,18966
20.323198505249074,238,19039
20.323198505249074,239,19129
20.323198505249074,240,19211
20.323198505249074,241,19290
20.323198505249074,242,19366
20.323198505249074,243,19460
20.323198505249074,244,19553
20.323198505249074,245,19629
20.323198505249074,246,19702
20.323198505249074,247,19779
20.323198505249074,248,19871
20.323198505249074,249,19967
20.137951799280724,250,20043
20.137951799280724,251,20124
20.137951799280724,252,20205
20.137951799280724,253,20267
20.137951799280724,254,20348
20.137951799280724,255,20410
20.137951799280724,256,20499
20.137951799280724,257,20586
20.137951799280724,258,20672
20.137951799280724,259,20748
20.137951799280724,260,20833
20.137951799280724,261,20916
20.137951799280724,262,21009
20.137951799280724,263,21091
20.137951799280724,264,21167
20.137951799280724,265,21241
20.137951799280724,266,21328
20.137951799280724,267,21404
20.137951799280724,268,21491
20.137951799280724,269,21576
20.137951799280724,270,21657
20.137951799280724,271,21736
20.137951799280724,272,21817
20.137951799280724,273,21903
20.137951799280724,274,21985
20.137951799280724,275,22063
20.137951799280724,276,22146
20.137951799280724,277,22229
20.137951799280724,278,22319
20.137951799280724,279,22411
20.137951799280724,280,22491
20.137951799280724,281,22566
20.137951799280724,282,22641
20.137951799280724,283,22718
20.137951799280724,284,22791
20.137951799280724,285,22864
20.137951799280724,286,22943
20.137951799280724,287,23014
20.137951799280724,288,23101
20.137951799280724,289,23187
20.137951799280724,290,23274
20.137951799280724,291,23363
20.137951799280724,292,23448
20.137951799280724,293,23531
20.137951799280724,294,23600
20.137951799280724,295,23679
20.137951799280724,296,23753
20.137951799280724,297,23824
20.137951799280724,298,23894
20.137951799280724,299,23971
20.137951799280724,300,24055
20.137951799280724,301,24128
20.137951799280724,302,24202
20.137951799280724,303,24275
20.137951799280724,304,24346
20.137951799280724,305,24424
20.137951799280724,306,24502
20.137951799280724,307,24578
20.137951799280724,308,24660
20.137951799280724,309,24739
20.137951799280724,310,24818
20.137951799280724,311,24908
20.137951799280724,312,24987
20.137951799280724,313,25056
20.137951799280724,314,25139
20.137951799280724,315,25222
20.137951799280724,316,25310
20.137951799280724,317,25397
20.137951799280724,318,25465
20.137951799280724,319,25549
20.137951799280724,320,25623
20.137951799280724,321,25716
20.137951799280724,322,25783
20.137951799280724,323,25858
20.137951799280724,324,25942
20.137951799280724,325,26027
20.137951799280724,326,26113
20.137951799280724,327,26199
20.137951799280724,328,26265
20.137951799280724,329,26360
20.137951799280724,330,26444
20.137951799280724,331,26530
20.137951799280724,332,26629
20.137951799280724,333,26701
20.137951799280724,334,26779
20.137951799280724,335,26856
20.137951799280724,336,26946
20.137951799280724,337,27016
20.137951799280724,338,27091
20.137951799280724,339,27159
20.137951799280724,340,27243
20.137951799280724,341,27324
20.137951799280724,342,27418
20.137951799280724,343,27510
20.137951799280724,344,27593
20.137951799280724,345,27673
20.137951799280724,346,27758
20.137951799280724,347,27833
20.137951799280724,348,27919
20.137951799280724,349,28001
20.137951799280724,350,28087
20.137951799280724,351,28168
20.137951799280724,352,28242
20.137951799280724,353,28319
20.137951799280724,354,28406
20.137951799280724,355,28486
20.137951799280724,356,28557
20.137951799280724,357,28650
20.137951799280724,358,28717
20.137951799280724,359,28795
20.137951799280724,360,28868
20.137951799280724,361,28961
20.137951799280724,362,29043
20.137951799280724,363,29120
20.137951799280724,364,29194
20.137951799280724,365,29265
20.137951799280724,366,29348
20.137951799280724,367,29431
20.137951799280724,368,29515
20.137951799280724,369,29591
20.137951799280724,370,29676
20.137951799280724,371,29756
20.137951799280724,372,29837
20.137951799280724,373,29904
20.137951799280724,374,29995
20.137951799280724,375,30074
20.137951799280724,376,30155
20.137951799280724,377,30235
20.137951799280724,378,30293
20.137951799280724,379,30376
20.137951799280724,380,30459
20.137951799280724,381,30534
20.137951799280724,382,30608
20.137951799280724,383,30695
20.137951799280724,384,30767
20.137951799280724,385,30851
20.137951799280724,386,30936
20.137951799280724,387,31018
20.137951799280724,388,31095
20.137951799280724,389,31176
20.137951799280724,390,31256
20.137951799280724,391,31344
20.137951799280724,392,31434
20.137951799280724,393,31516
20.137951799280724,394,31599
20.137951799280724,395,31680
20.137951799280724,396,31752
20.137951799280724,397,31835
20.137951799280724,398,31917
20.137951799280724,399,31999
20.137951799280724,400,32079
20.137951799280724,401,32160
20.137951799280724,402,32233
20.137951799280724,403,32291
20.137951799280724,404,32366
20.137951799280724,405,32435
20.137951799280724,406,32515
20.137951799280724,407,32598
20.137951799280724,408,32676
20.137951799280724,409,32759
20.137951799280724,410,32844
20.137951799280724,411,32930
20.137951799280724,412,33003
20.137951799280724,413,33094
20.137951799280724,414,33172
20.137951799280724,415,33245
20.137951799280724,416,33323
20.137951799280724,417,33406
20.137951799280724,418,33483
20.137951799280724,419,33567
20.137951799280724,420,33644
20.137951799280724,421,33719
20.137951799280724,422,33808
20.137951799280724,423,33880
20.137951799280724,424,33945
20.137951799280724,425,34015
20.137951799280724,426,34098
20.137951799280724,427,34189
20.137951799280724,428,34269
20.137951799280724,429,34362
20.137951799280724,430,34437
20.137951799280724,431,34515
20.137951799280724,432,34578
20.137951799280724,433,34656
20.137951799280724,434,34744
20.137951799280724,435,34831
20.137951799280724,436,34920
20.137951799280724,437,34993
20.137951799280724,438,35072
20.137951799280724,439,35162
20.137951799280724,440,35237
20.137951799280724,441,35323
20.137951799280724,442,35378
20.137951799280724,443,35465
20.137951799280724,444,35528
20.137951799280724,445,35621
20.137951799280724,446,35694
20.137951799280724,447,35779
20.137951799280724,448,35853
20.137951799280724,449,35932
20.137951799280724,450,36017
20.137951799280724,451,36105
20.137951799280724,452,36192
20.137951799280724,453,36261
20.137951799280724,454,36348
20.137951799280724,455,36429
20.137951799280724,456,36515
20.137951799280724,457,36599
20.137951799280724,458,36675
20.137951799280724,459,36758
20.137951799280724,460,36822
20.137951799280724,461,36897
20.137951799280724,462,36970
20.137951799280724,463,37053
20.137951799280724,464,37132
20.137951799280724,465,37202
20.137951799280724,466,37275
20.137951799280724,467,37352
20.137951799280724,468,37437
20.137951799280724,469,37529
20.137951799280724,470,37606
20.137951799280724,471,37678
20.137951799280724,472,37760
20.137951799280724,473,37837
20.137951799280724,474,37897
20.137951799280724,475,37988
20.137951799280724,476,38072
20.137951799280724,477,38144
20.137951799280724,478,38210
20.137951799280724,479,38287
20.137951799280724,480,38362
20.137951799280724,481,38416
20.137951799280724,482,38472
20.137951799280724,483,38558
20.137951799280724,484,38632
20.137951799280724,485,38725
20.137951799280724,486,38800
20.137951799280724,487,38894
20.137951799280724,488,38978
20.137951799280724,489,39061
20.137951799280724,490,39138
20.137951799280724,491,39217
20.137951799280724,492,39295
20.137951799280724,493,39366
20.137951799280724,494,39431
20.137951799280724,495,39496
20.137951799280724,496,39573
20.137951799280724,497,39649
20.137951799280724,498,39736
20.137951799280724,499,39819
20.137951799280724,500,39907
20.137951799280724,501,39990
20.137951799280724,502,40065
20.137951799280724,503,40151
20.137951799280724,504,40220
20.137951799280724,505,40297
20.137951799280724,506,40370
20.137951799280724,507,40454
20.137951799280724,508,40538
20.137951799280724,509,40616
20.137951799280724,510,40699
20.137951799280724,511,40780
20.137951799280724,512,40855
20.137951799280724,513,40935
20.137951799280724,514,41007
20.137951799280724,515,41085
20.137951799280724,516,41168
20.137951799280724,517,41250
20.137951799280724,518,41331
20.137951799280724,519,41405
20.137951799280724,520,41480
20.137951799280724,521,41556
20.137951799280724,522,41618
20.137951799280724,523,41688
20.137951799280724,524,41777
20.137951799280724,525,41860
20.137951799280724,526,41921
20.137951799280724,527,42007
20.137951799280724,528,42106
20.137951799280724,529,42184
20.137951799280724,530,42276
20.137951799280724,531,42354
20.137951799280724,532,42440
20.137951799280724,533,42512
20.137951799280724,534,42585
20.137951799280724,535,42656
20.137951799280724,536,42741
20.137951799280724,537,42815
20.137951799280724,538,42916
20.137951799280724,539,42993
20.137951799280724,540,43061
20.137951799280724,541,43122
20.137951799280724,542,43201
20.137951799280724,543,43280
20.137951799280724,544,43372
20.137951799280724,545,43461
20.137951799280724,546,43536
20.137951799280724,547,43615
20.137951799280724,548,43690
20.137951799280724,549,43785
20.137951799280724,550,43871
20.137951799280724,551,43957
20.137951799280724,552,44016
20.137951799280724,553,44106
20.137951799280724,554,44182
20.137951799280724,555,44264
20.137951799280724,556,44356
20.137951799280724,557,44452
20.137951799280724,558,44523
20.137951799280724,559,44574
20.137951799280724,560,44630
20.137951799280724,561,44699
20.137951799280724,562,44784
20.137951799280724,563,44858
20.137951799280724,564,44931
20.137951799280724,565,45017
20.137951799280724,566,45103
20.137951799280724,567,45192
20.137951799280724,568,45286
20.137951799280724,569,45361
20.137951799280724,570,45447
20.137951799280724,571,45543
20.137951799280724,572,45620
20.137951799280724,573,45694
20.137951799280724,574,45777
20.137951799280724,575,45858
20.137951799280724,576,45924
20.137951799280724,577,45998
20.137951799280724,578,46081
20.137951799280724,579,46165
20.137951799280724,580,46240
20.137951799280724,581,46326
20.137951799280724,582,46411
20.137951799280724,583,46494
20.137951799280724,584,46568
20.137951799280724,585,46646
20.137951799280724,586,46739
20.137951799280724,587,46813
20.137951799280724,588,46879
20.137951799280724,589,46962
20.137951799280724,590,47038
20.137951799280724,591,47118
20.137951799280724,592,47180
20.137951799280724,593,47262
20.137951799280724,594,47346
20.137951799280724,595,47425
20.137951799280724,596,47491
20.137951799280724,597,47582
20.137951799280724,598,47655
20.137951799280724,599,47746
20.137951799280724,600,47812
20.137951799280724,601,47890
20.137951799280724,602,47971
20.137951799280724,603,48051
20.137951799280724,604,48128
20.137951799280724,605,48193
20.137951799280724,606,48272
20.137951799280724,607,48356
20.137951799280724,608,48435
20.137951799280724,609,48521
20.137951799280724,610,48600
20.137951799280724,611,48680
20.137951799280724,612,48766
20.137951799280724,613,48858
20.137951799280724,614,48935
20.137951799280724,615,49006
20.137951799280724,616,49080
20.137951799280724,617,49147
20.137951799280724,618,49223
20.137951799280724,619,49310
20.137951799280724,620,49383
20.137951799280724,621,49472
20.137951799280724,622,49537
20.137951799280724,623,49620
20.137951799280724,624,49706
20.137951799280724,625,49781
20.137951799280724,626,49845
20.137951799280724,627,49914
20.137951799280724,628,49991
20.137951799280724,629,50065
