objective_value,generation,evaluations
303032.43338746025,482,32200
228982.06895418384,483,32262
240454.28858362112,484,32330
256107.88442781166,485,32398
227023.81786898326,486,32463
236733.34573697983,487,32531
146442.52716016324,488,32588
209048.3719708135,489,32655
215062.36598416505,490,32705
151244.55947527505,491,32786
182996.02927808868,492,32847
152514.00521914888,493,32908
161035.85614229584,494,32986
221877.66133419756,495,33043
184841.0091871991,496,33118
212383.4762830691,497,33171
226862.8262539046,498,33238
239452.7404314765,499,33307
293142.07737635495,500,33375
293554.10086219315,501,33435
252892.48931816054,502,33508
202024.25144845192,503,33568
165764.53195524975,504,33635
134527.520948282,505,33685
192439.18499648196,506,33777
203568.93087005938,507,33845
135774.12384373095,508,33920
194351.64270934675,509,33984
125434.12932691544,510,34059
125088.36477475593,511,34129
70753.91097262547,512,34195
221350.99451037127,513,34255
151615.91143158154,514,34313
116077.18600189665,515,34387
165455.2907940022,516,34454
174644.43818370064,517,34518
167824.9838623836,518,34601
156521.2257912834,519,34682
126298.23205080189,520,34732
127212.7799250165,521,34814
207226.97378546832,522,34876
175340.1387361709,523,34942
126103.73807255145,524,35008
256411.17397575223,525,35083
192907.36335827384,526,35161
153595.35892641768,527,35206
115242.79913773823,528,35276
183144.45481101115,529,35344
129056.25517019772,530,35403
120836.35140763593,531,35477
154015.65412840186,532,35531
169458.1681211505,533,35606
165005.42554434104,534,35669
158572.91247089772,535,35739
190874.83337232817,536,35806
215545.48945980903,537,35866
179905.6172648244,538,35940
172866.62227715086,539,35999
175642.9389789058,540,36076
255847.67692591005,541,36128
130030.35850275068,542,36205
154861.90544141617,543,36251
107548.26410480091,544,36317
102996.61427025466,545,36397
129079.52928388747,546,36463
139652.54601276174,547,36539
230245.04848680977,548,36600
191624.57450164188,549,36669
171392.07229737844,550,36726
133765.83811626132,551,36804
156842.98412450688,552,36861
165428.29764616242,553,36944
118692.3320729714,554,37006
126936.22161312749,555,37072
228099.16652094803,556,37132
199960.4073354125,557,37209
132437.6063515583,558,37270
246928.07521202991,559,37356
152146.7176494717,560,37421
212278.71631477962,561,37494
180240.63115778635,562,37560
159806.448837429,563,37642
160861.46778972138,564,37710
196553.35889016322,565,37768
147991.1074634722,566,37831
206181.0016728992,567,37902
204982.35952245706,568,37965
263330.7917568622,569,38039
330437.99856551253,570,38099
219159.8324968603,571,38178
151393.9772498827,572,38240
156873.26415117315,573,38312
177610.7342465525,574,38366
233415.83348677197,575,38435
194132.53504329926,576,38498
198992.165349577,577,38563
180046.64112166513,578,38635
190826.03810043458,579,38713
155428.0026858689,580,38777
170978.33528843353,581,38855
265588.60279926815,582,38911
244284.0126486475,583,38985
228933.61618550972,584,39055
256978.40878574885,585,39114
238190.05416727893,586,39196
223080.52313409114,587,39260
210081.4273106448,588,39320
244663.9420357397,589,39390
279036.9510018125,590,39447
236158.0663598347,591,39522
228517.71815850007,592,39592
216396.70249230246,593,39650
205047.0132377309,594,39723
211676.66963185582,595,39766
212491.30392263804,596,39841
175079.33874881128,597,39907
182776.99629900328,598,39959
185259.83476912839,599,40019
247144.55753407508,600,40089
249586.7083322089,601,40157
191457.8176480111,602,40225
251123.71992159038,603,40294
285603.0174492472,604,40352
203227.63809010893,605,40438
190750.4008088803,606,40487
170857.68600058148,607,40575
203149.0877866948,608,40638
200020.93308745837,609,40713
165085.50275293257,610,40763
195764.06276156302,611,40828
187838.6868041346,612,40896
225628.931280104,613,40959
164653.33256448025,614,41034
327216.42318809405,615,41090
323388.59107771685,616,41146
330519.31404861866,617,41210
364919.88107317936,618,41268
303552.68799384276,619,41331
329969.3794954737,620,41404
247123.56466457155,621,41461
257003.60132206968,622,41552
273171.2867518248,623,41602
274086.7176871919,624,41660
289146.881334403,625,41730
243677.2041960426,626,41787
252851.46341652566,627,41851
257248.21053587412,628,41926
314866.3156086832,629,41977
417732.5014150165,630,42052
412186.17313454405,631,42118
282868.77544144157,632,42186
214272.90390005763,633,42262
302452.1567378519,634,42320
247558.6272236158,635,42379
255496.36519927453,636,42452
311211.5243837185,637,42529
317747.10106763477,638,42581
305294.53181853646,639,42667
264353.05880240264,640,42737
247614.03314346267,641,42802
223324.28746763704,642,42879
200311.15483708333,643,42949
274567.53087756486,644,43017
199952.84193659265,645,43085
243024.36837634997,646,43154
363061.3080377855,647,43206
309603.82337198016,648,43270
308401.3378076033,649,43347
263015.87600084033,650,43421
157408.38568903483,651,43486
209689.64783489925,652,43556
283829.6608616893,653,43622
291110.90077261097,654,43686
250556.35601049202,655,43766
330990.12438814784,656,43839
253506.5709018078,657,43908
250346.93233570672,658,43975
283962.0563058815,659,44044
244472.42410612956,660,44108
234885.34928095614,661,44184
229374.95427005945,662,44255
195061.07342055737,663,44323
238008.34078098205,664,44391
278199.327266659,665,44454
292598.80940527015,666,44527
269941.7845596264,667,44607
256441.24379917132,668,44674
215353.02520249123,669,44767
248276.3837426979,670,44820
204060.8306206588,671,44902
286048.06271469657,672,44954
258158.4809375346,673,45030
250411.72249108684,674,45100
313984.09409063973,675,45169
222193.81923802203,676,45238
257789.88964798066,677,45309
318205.5150192564,678,45367
239144.18377625075,679,45455
245417.30025529533,680,45513
221568.06662064372,681,45583
210847.68168156606,682,45646
244294.37072310538,683,45713
271033.1356079386,684,45782
265758.2162400677,685,45835
219681.0187583064,686,45929
230278.89399706863,687,45984
217953.10647375972,688,46054
204164.45139480088,689,46116
239774.4237067992,690,46179
231504.1850175274,691,46241
276211.9003010014,692,46317
184114.07050901398,693,46375
238228.25948097365,694,46443
233831.98464680536,695,46498
157844.48389727809,696,46561
223730.05830753304,697,46629
214106.24324353834,698,46685
239567.69335621005,699,46765
186980.61085572635,700,46809
249991.8001829653,701,46879
206815.6399446902,702,46928
223631.8330310632,703,47008
159659.7822998795,704,47058
164602.13310704997,705,47130
168506.3985503415,706,47191
177358.88993788394,707,47248
296551.7428035138,708,47329
135619.43680541086,709,47377
251713.44344106724,710,47452
192600.9816254986,711,47513
217796.91773217946,712,47587
351129.82019714505,713,47646
305164.42413261894,714,47721
326208.8432449913,715,47773
289767.5665244674,716,47846
325848.4742961305,717,47901
367311.68755405385,718,47976
268267.64042743924,719,48028
187186.00095274815,720,48108
220582.96106683044,721,48166
179808.14096256124,722,48237
133458.21103628684,723,48292
195109.12615163243,724,48361
167176.02250193857,725,48426
197655.06132171428,726,48499
90484.52835226723,727,48559
113330.39090400911,728,48622
81377.20789438367,729,48691
152141.1173384743,730,48764
149070.07340553697,731,48833
181271.3948842046,732,48901
200515.44055520126,733,48963
171516.37961553322,734,49028
129216.72825480309,735,49112
110790.35701006101,736,49175
164122.60044771648,737,49256
141990.16230007936,738,49302
137374.93998606742,739,49388
154847.89104417124,740,49444
165957.38299162418,741,49530
178820.86718386042,742,49581
158024.0117823886,743,49657
216527.00104172638,744,49710
350499.62225780275,745,49798
535544.5606496462,746,49852
660871.0569825718,747,49914
383471.6931896584,748,49978
169354.54623508418,749,50063
