objective_value,generation,evaluations
67273.24899906703,171,8279
67273.24899906703,172,8340
67273.24899906703,173,8390
58293.10398089826,174,8456
53711.38982450421,175,8489
53711.38982450421,176,8525
53657.28314709629,177,8559
53443.492773342965,178,8593
52313.76400251206,179,8630
52313.76400251206,180,8673
52078.57852287734,181,8719
52078.57852287734,182,8767
52078.57852287734,183,8820
51168.440615763604,184,8875
49982.66525374911,185,8940
49982.66525374911,186,9005
49982.66525374911,187,9067
49982.66525374911,188,9128
48534.699152027184,189,9178
48534.699152027184,190,9229
48534.699152027184,191,9277
48534.699152027184,192,9325
48534.699152027184,193,9376
48534.699152027184,194,9425
48534.699152027184,195,9467
48534.699152027184,196,9515
48354.97722380537,197,9559
47622.91791743035,198,9611
47622.91791743035,199,9660
47622.91791743035,200,9710
47622.91791743035,201,9759
46643.2234998655,202,9810
46276.63276284045,203,9866
46276.63276284045,204,9925
46276.63276284045,205,9978
46214.45550796352,206,10028
46214.45550796352,207,10082
44845.82913263942,208,10144
44845.82913263942,209,10190
44845.82913263942,210,10241
44845.82913263942,211,10295
44845.82913263942,212,10347
44845.82913263942,213,10400
44845.82913263942,214,10457
44591.63400399586,215,10517
44591.63400399586,216,10575
44591.63400399586,217,10630
44591.63400399586,218,10689
44591.63400399586,219,10744
44591.63400399586,220,10803
44591.63400399586,221,10858
44591.63400399586,222,10920
44346.8859690389,223,10974
44346.8859690389,224,11034
44346.8859690389,225,11091
41589.217098105975,226,11151
41589.217098105975,227,11191
41589.217098105975,228,11230
41589.217098105975,229,11267
41589.217098105975,230,11303
41589.217098105975,231,11339
41589.217098105975,232,11375
41589.217098105975,233,11410
41589.217098105975,234,11449
41589.217098105975,235,11497
41589.217098105975,236,11537
41589.217098105975,237,11572
41589.217098105975,238,11611
41589.217098105975,239,11649
41589.217098105975,240,11690
41589.217098105975,241,11727
41589.217098105975,242,11770
41589.217098105975,243,11818
41589.217098105975,244,11876
41589.217098105975,245,11929
38508.9313259418,246,11979
38508.9313259418,247,12020
37716.93235376615,248,12061
36941.559101954015,249,12106
36941.559101954015,250,12150
36941.559101954015,251,12186
36941.559101954015,252,12223
36941.559101954015,253,12271
36941.559101954015,254,12312
36941.559101954015,255,12354
36941.559101954015,256,12397
36941.559101954015,257,12445
36561.258968025904,258,12496
36561.258968025904,259,12538
36561.258968025904,260,12592
36561.258968025904,261,12645
36561.258968025904,262,12691
36561.258968025904,263,12746
36561.258968025904,264,12800
36561.258968025904,265,12847
36561.258968025904,266,12898
36561.258968025904,267,12949
36561.258968025904,268,13011
36561.258968025904,269,13064
36561.258968025904,270,13111
36561.258968025904,271,13165
36561.258968025904,272,13216
36561.258968025904,273,13275
36561.258968025904,274,13328
36561.258968025904,275,13379
36561.258968025904,276,13437
36561.258968025904,277,13492
36561.258968025904,278,13549
36561.258968025904,279,13600
36561.258968025904,280,13659
36561.258968025904,281,13713
36561.258968025904,282,13769
35271.02788570482,283,13829
34601.179675032785,284,13873
34601.179675032785,285,13913
34601.179675032785,286,13962
34601.179675032785,287,14007
34601.179675032785,288,14053
33116.93760505508,289,14106
33116.93760505508,290,14151
33116.93760505508,291,14194
33116.93760505508,292,14237
33116.93760505508,293,14280
33116.93760505508,294,14328
33116.93760505508,295,14365
33116.93760505508,296,14411
32539.963904194978,297,14455
32539.963904194978,298,14508
32539.963904194978,299,14551
32539.963904194978,300,14599
32539.963904194978,301,14644
32539.963904194978,302,14688
32539.963904194978,303,14732
32539.963904194978,304,14785
32539.963904194978,305,14829
32539.963904194978,306,14873
32539.963904194978,307,14923
32539.963904194978,308,14973
32539.963904194978,309,15023
32539.963904194978,310,15082
32539.963904194978,311,15127
32539.963904194978,312,15185
32539.963904194978,313,15246
32539.963904194978,314,15303
32539.963904194978,315,15363
32539.963904194978,316,15421
32539.963904194978,317,15477
32539.963904194978,318,15534
32539.963904194978,319,15586
32539.963904194978,320,15644
32539.963904194978,321,15696
32539.963904194978,322,15749
32539.963904194978,323,15805
32539.963904194978,324,15856
32539.963904194978,325,15917
32539.963904194978,326,15977
32539.963904194978,327,16038
32539.963904194978,328,16090
32539.963904194978,329,16150
32539.963904194978,330,16211
32539.963904194978,331,16267
32539.963904194978,332,16322
32539.963904194978,333,16374
32539.963904194978,334,16434
32539.963904194978,335,16492
32539.963904194978,336,16543
32539.963904194978,337,16596
32539.963904194978,338,16656
32539.963904194978,339,16711
32539.963904194978,340,16769
31421.923035740092,341,16829
30769.597053951442,342,16869
30769.597053951442,343,16910
30769.597053951442,344,16952
30769.597053951442,345,16993
29988.79614115556,346,17037
29988.79614115556,347,17078
29988.79614115556,348,17119
29623.97470764446,349,17165
29138.693181754355,350,17209
29138.693181754355,351,17252
27877.26317113656,352,17292
27877.26317113656,353,17330
27877.26317113656,354,17369
27877.26317113656,355,17419
27367.556297671676,356,17458
27367.556297671676,357,17500
27367.556297671676,358,17542
27367.556297671676,359,17582
27367.556297671676,360,17625
27314.483138821728,361,17674
27314.483138821728,362,17719
27314.483138821728,363,17763
27314.483138821728,364,17808
27314.483138821728,365,17854
27314.483138821728,366,17900
26704.54118901229,367,17956
26704.54118901229,368,18009
26704.54118901229,369,18058
26704.54118901229,370,18103
25193.481912336898,371,18142
25193.481912336898,372,18188
25193.481912336898,373,18235
24079.565083008543,374,18281
24079.565083008543,375,18318
24079.565083008543,376,18356
24079.565083008543,377,18395
24063.57318544548,378,18441
24063.57318544548,379,18483
24063.57318544548,380,18522
23805.885303503987,381,18561
23805.885303503987,382,18604
23805.885303503987,383,18645
23805.885303503987,384,18692
23805.885303503987,385,18744
23805.885303503987,386,18795
23805.885303503987,387,18848
23805.885303503987,388,18904
23805.885303503987,389,18947
23244.447528688732,390,19000
23244.447528688732,391,19041
23244.447528688732,392,19084
23244.447528688732,393,19137
23244.447528688732,394,19183
23244.447528688732,395,19236
23244.447528688732,396,19284
23244.447528688732,397,19333
23244.447528688732,398,19387
23244.447528688732,399,19435
23244.447528688732,400,19488
23131.573543276834,401,19547
23131.573543276834,402,19606
23131.573543276834,403,19665
23131.573543276834,404,19728
23131.573543276834,405,19788
23131.573543276834,406,19843
23131.573543276834,407,19901
23131.573543276834,408,19966
23131.573543276834,409,20027
23131.573543276834,410,20087
22720.895433573292,411,20152
22720.895433573292,412,20213
22720.895433573292,413,20270
22720.895433573292,414,20322
22720.895433573292,415,20376
22720.895433573292,416,20428
22720.895433573292,417,20480
22720.895433573292,418,20537
22720.895433573292,419,20589
22720.895433573292,420,20643
22720.895433573292,421,20692
22720.895433573292,422,20744
22720.895433573292,423,20797
22720.895433573292,424,20860
22720.895433573292,425,20909
22720.895433573292,426,20956
22720.895433573292,427,21007
22720.895433573292,428,21064
22720.895433573292,429,21106
22720.895433573292,430,21153
22720.895433573292,431,21206
22720.895433573292,432,21250
22720.895433573292,433,21301
22720.895433573292,434,21351
22564.953524561883,435,21402
22564.953524561883,436,21451
22564.953524561883,437,21508
22564.953524561883,438,21557
22564.953524561883,439,21611
22564.953524561883,440,21671
22564.953524561883,441,21725
22564.953524561883,442,21769
22564.953524561883,443,21830
22564.953524561883,444,21886
21929.48509132046,445,21927
21929.48509132046,446,21976
21929.48509132046,447,22015
21929.48509132046,448,22062
21929.48509132046,449,22109
21929.48509132046,450,22154
21929.48509132046,451,22200
21929.48509132046,452,22248
21929.48509132046,453,22290
21929.48509132046,454,22332
21929.48509132046,455,22382
21929.48509132046,456,22424
21929.48509132046,457,22469
21317.59269486992,458,22519
21317.59269486992,459,22562
21317.59269486992,460,22602
21317.59269486992,461,22641
21317.59269486992,462,22678
21317.59269486992,463,22716
21317.59269486992,464,22752
21317.59269486992,465,22787
21317.59269486992,466,22826
21317.59269486992,467,22863
21317.59269486992,468,22907
21317.59269486992,469,22944
21317.59269486992,470,22984
21317.59269486992,471,23022
21317.59269486992,472,23064
21317.59269486992,473,23102
21317.59269486992,474,23146
21317.59269486992,475,23188
21317.59269486992,476,23231
21317.59269486992,477,23272
21317.59269486992,478,23324
21317.59269486992,479,23372
21317.59269486992,480,23417
21317.59269486992,481,23465
21317.59269486992,482,23507
21317.59269486992,483,23556
21317.59269486992,484,23608
21317.59269486992,485,23655
21317.59269486992,486,23700
21317.59269486992,487,23741
21317.59269486992,488,23786
21317.59269486992,489,23828
21317.59269486992,490,23872
21317.59269486992,491,23908
21317.59269486992,492,23955
21317.59269486992,493,24001
21317.59269486992,494,24047
21317.59269486992,495,24092
21317.59269486992,496,24143
21287.223907814467,497,24185
21287.223907814467,498,24232
21287.223907814467,499,24277
21287.223907814467,500,24319
21287.223907814467,501,24364
21287.223907814467,502,24410
21287.223907814467,503,24465
21287.223907814467,504,24515
21287.223907814467,505,24561
21287.223907814467,506,24612
21287.223907814467,507,24656
21287.223907814467,508,24708
21287.223907814467,509,24749
21287.223907814467,510,24789
20529.963992011675,511,24835
20529.963992011675,512,24877
20529.963992011675,513,24927
20529.963992011675,514,24966
20529.963992011675,515,25012
20529.963992011675,516,25052
20529.963992011675,517,25098
20529.963992011675,518,25142
20529.963992011675,519,25190
20529.963992011675,520,25231
20529.963992011675,521,25278
20529.963992011675,522,25326
20339.223878774195,523,25376
20339.223878774195,524,25427
20339.223878774195,525,25470
20339.223878774195,526,25516
20339.223878774195,527,25559
20339.223878774195,528,25605
20339.223878774195,529,25655
20339.223878774195,530,25704
20339.223878774195,531,25753
20339.223878774195,532,25798
20339.223878774195,533,25848
20339.223878774195,534,25896
20339.223878774195,535,25943
20339.223878774195,536,25984
20339.223878774195,537,26039
20339.223878774195,538,26087
20339.223878774195,539,26135
20339.223878774195,540,26186
20339.223878774195,541,26238
20339.223878774195,542,26290
20339.223878774195,543,26338
20339.223878774195,544,26385
20339.223878774195,545,26430
20339.223878774195,546,26477
20339.223878774195,547,26525
20138.911592903823,548,26568
19040.21317811815,549,26619
19040.21317811815,550,26662
19040.21317811815,551,26705
19040.21317811815,552,26741
19040.21317811815,553,26777
19040.21317811815,554,26818
19040.21317811815,555,26860
19040.21317811815,556,26900
19040.21317811815,557,26935
19040.21317811815,558,26975
19040.21317811815,559,27015
19040.21317811815,560,27054
19040.21317811815,561,27092
19040.21317811815,562,27128
18752.595240833198,563,27167
18752.595240833198,564,27207
18752.595240833198,565,27250
16965.34038499649,566,27300
16965.34038499649,567,27339
16965.34038499649,568,27379
16965.34038499649,569,27414
16965.34038499649,570,27453
16965.34038499649,571,27493
16965.34038499649,572,27531
16965.34038499649,573,27567
16965.34038499649,574,27610
16965.34038499649,575,27662
16965.34038499649,576,27704
16965.34038499649,577,27752
16965.34038499649,578,27795
16965.34038499649,579,27846
16965.34038499649,580,27895
16965.34038499649,581,27946
16965.34038499649,582,28001
16965.34038499649,583,28047
16965.34038499649,584,28099
16965.34038499649,585,28146
16965.34038499649,586,28194
16965.34038499649,587,28236
16965.34038499649,588,28291
16807.48747457785,589,28343
16807.48747457785,590,28397
16807.48747457785,591,28449
16807.48747457785,592,28500
16337.488179509666,593,28549
16337.488179509666,594,28595
16337.488179509666,595,28647
16337.488179509666,596,28706
16337.488179509666,597,28757
16337.488179509666,598,28813
16337.488179509666,599,28871
16337.488179509666,600,28918
16337.488179509666,601,28965
16337.488179509666,602,29011
16337.488179509666,603,29056
16029.893916035808,604,29108
16029.893916035808,605,29160
16029.893916035808,606,29207
16029.893916035808,607,29258
16029.893916035808,608,29304
16029.893916035808,609,29354
16029.893916035808,610,29403
15782.351330307469,611,29454
15782.351330307469,612,29501
15782.351330307469,613,29559
15782.351330307469,614,29615
15782.351330307469,615,29664
15782.351330307469,616,29708
15782.351330307469,617,29760
15782.351330307469,618,29813
15782.351330307469,619,29863
15782.351330307469,620,29913
15782.351330307469,621,29973
15782.351330307469,622,30028
15782.351330307469,623,30080
15782.351330307469,624,30135
15782.351330307469,625,30190
15782.351330307469,626,30241
15782.351330307469,627,30306
15782.351330307469,628,30368
15782.351330307469,629,30419
15782.351330307469,630,30474
15782.351330307469,631,30527
15782.351330307469,632,30578
15782.351330307469,633,30625
15782.351330307469,634,30680
15758.206410580147,635,30725
13068.61937203933,636,30777
13068.61937203933,637,30808
13068.61937203933,638,30842
13068.61937203933,639,30873
13068.61937203933,640,30906
13068.61937203933,641,30938
13068.61937203933,642,30969
13068.61937203933,643,31005
13068.61937203933,644,31041
13068.61937203933,645,31073
13068.61937203933,646,31108
13068.61937203933,647,31143
13068.61937203933,648,31179
13068.61937203933,649,31217
13068.61937203933,650,31256
13068.61937203933,651,31292
13068.61937203933,652,31332
13068.61937203933,653,31372
13068.61937203933,654,31417
13068.61937203933,655,31461
13068.61937203933,656,31511
13068.61937203933,657,31561
13068.61937203933,658,31609
13068.61937203933,659,31663
13068.61937203933,660,31714
12795.28645940068,661,31768
12795.28645940068,662,31811
12795.28645940068,663,31870
12074.661698560612,664,31923
12032.081942053837,665,31979
12032.081942053837,666,32030
12032.081942053837,667,32080
12032.081942053837,668,32125
12032.081942053837,669,32179
12032.081942053837,670,32231
12032.081942053837,671,32287
12032.081942053837,672,32351
12032.081942053837,673,32401
12032.081942053837,674,32458
12032.081942053837,675,32512
11717.056248616553,676,32563
11717.056248616553,677,32609
11717.056248616553,678,32658
11717.056248616553,679,32702
11717.056248616553,680,32748
11717.056248616553,681,32803
11528.436162605245,682,32856
11528.436162605245,683,32910
11528.436162605245,684,32962
11528.436162605245,685,33007
11528.436162605245,686,33061
11528.436162605245,687,33108
11528.436162605245,688,33162
11528.436162605245,689,33218
11528.436162605245,690,33264
11528.436162605245,691,33314
11528.436162605245,692,33376
11528.436162605245,693,33444
11528.436162605245,694,33501
11528.436162605245,695,33553
11528.436162605245,696,33609
11528.436162605245,697,33666
11528.436162605245,698,33721
11528.436162605245,699,33777
11528.436162605245,700,33838
11528.436162605245,701,33893
11389.634793955365,702,33939
11389.634793955365,703,33985
11389.634793955365,704,34033
11389.634793955365,705,34088
11389.634793955365,706,34140
11319.497271875478,707,34197
10679.102021749908,708,34245
10679.102021749908,709,34286
10679.102021749908,710,34329
10679.102021749908,711,34371
10679.102021749908,712,34407
10679.102021749908,713,34444
10679.102021749908,714,34483
10679.102021749908,715,34530
10519.668007125327,716,34572
10519.668007125327,717,34616
10519.668007125327,718,34663
10519.668007125327,719,34712
10519.668007125327,720,34759
10519.668007125327,721,34803
10519.668007125327,722,34847
10519.668007125327,723,34890
10519.668007125327,724,34940
10519.668007125327,725,34989
10519.668007125327,726,35033
10519.668007125327,727,35083
10519.668007125327,728,35125
10519.668007125327,729,35169
10519.668007125327,730,35217
10519.668007125327,731,35265
10519.668007125327,732,35315
10519.668007125327,733,35370
10519.668007125327,734,35419
10519.668007125327,735,35469
10519.668007125327,736,35519
10519.668007125327,737,35564
10519.668007125327,738,35614
10519.668007125327,739,35662
10519.668007125327,740,35709
10300.141574384757,741,35754
10300.141574384757,742,35802
10300.141574384757,743,35849
9980.908583175227,744,35893
9980.908583175227,745,35938
9980.908583175227,746,35979
9980.908583175227,747,36022
9980.908583175227,748,36066
9980.908583175227,749,36111
9980.908583175227,750,36155
9980.908583175227,751,36206
9980.908583175227,752,36249
9980.908583175227,753,36304
9980.908583175227,754,36349
9980.908583175227,755,36398
9980.908583175227,756,36445
9980.908583175227,757,36494
9980.908583175227,758,36541
9980.908583175227,759,36593
9980.908583175227,760,36639
9980.908583175227,761,36692
9980.908583175227,762,36746
9980.908583175227,763,36796
9980.908583175227,764,36841
9980.908583175227,765,36888
9980.908583175227,766,36933
9980.908583175227,767,36982
9980.908583175227,768,37028
9980.908583175227,769,37073
9980.908583175227,770,37132
9980.908583175227,771,37184
9980.908583175227,772,37239
9980.908583175227,773,37283
9770.92975645422,774,37332
9770.92975645422,775,37381
9770.92975645422,776,37425
9770.92975645422,777,37471
9770.92975645422,778,37517
9770.92975645422,779,37566
9770.92975645422,780,37614
9770.92975645422,781,37662
9711.496832731016,782,37715
9711.496832731016,783,37764
9711.496832731016,784,37817
9711.496832731016,785,37866
9711.496832731016,786,37917
9711.496832731016,787,37968
9711.496832731016,788,38015
9711.496832731016,789,38070
9711.496832731016,790,38113
9711.496832731016,791,38163
9711.496832731016,792,38206
9711.496832731016,793,38257
9711.496832731016,794,38307
9711.496832731016,795,38362
9711.496832731016,796,38415
9711.496832731016,797,38469
9711.496832731016,798,38516
9711.496832731016,799,38568
9711.496832731016,800,38620
9711.496832731016,801,38669
9711.496832731016,802,38712
9711.496832731016,803,38763
9711.496832731016,804,38811
9711.496832731016,805,38865
9711.496832731016,806,38917
9711.496832731016,807,38970
9711.496832731016,808,39012
9711.496832731016,809,39065
9711.496832731016,810,39114
9711.496832731016,811,39164
9711.496832731016,812,39216
9711.496832731016,813,39266
9711.496832731016,814,39326
9711.496832731016,815,39383
9711.496832731016,816,39435
9711.496832731016,817,39483
9711.496832731016,818,39535
9711.496832731016,819,39579
9711.496832731016,820,39623
9711.496832731016,821,39669
9711.496832731016,822,39723
9711.496832731016,823,39774
9711.496832731016,824,39820
9711.496832731016,825,39884
9711.496832731016,826,39935
9711.496832731016,827,39980
9711.496832731016,828,40031
9711.496832731016,829,40085
9711.496832731016,830,40140
9711.496832731016,831,40201
9711.496832731016,832,40252
9711.496832731016,833,40303
9711.496832731016,834,40358
9711.496832731016,835,40408
9711.496832731016,836,40458
9711.496832731016,837,40516
9711.496832731016,838,40572
9711.496832731016,839,40621
9711.496832731016,840,40674
9711.496832731016,841,40720
9711.496832731016,842,40767
9711.496832731016,843,40809
9711.496832731016,844,40853
9711.496832731016,845,40904
9711.496832731016,846,40961
9711.496832731016,847,41014
9711.496832731016,848,41062
9711.496832731016,849,41118
9711.496832731016,850,41172
9711.496832731016,851,41219
9711.496832731016,852,41262
9711.496832731016,853,41316
9263.254668609521,854,41373
9263.254668609521,855,41414
9263.254668609521,856,41453
9263.254668609521,857,41490
9263.254668609521,858,41528
9263.254668609521,859,41569
9263.254668609521,860,41610
9263.254668609521,861,41651
9263.254668609521,862,41692
9263.254668609521,863,41737
9263.254668609521,864,41779
9263.254668609521,865,41817
9263.254668609521,866,41854
9263.254668609521,867,41898
9263.254668609521,868,41942
9263.254668609521,869,41982
9263.254668609521,870,42024
9263.254668609521,871,42067
9263.254668609521,872,42112
9263.254668609521,873,42150
9263.254668609521,874,42194
9263.254668609521,875,42230
9263.254668609521,876,42273
9263.254668609521,877,42315
9263.254668609521,878,42353
9263.254668609521,879,42396
9263.254668609521,880,42441
9263.254668609521,881,42482
9263.254668609521,882,42526
9263.254668609521,883,42568
9263.254668609521,884,42609
9263.254668609521,885,42647
9263.254668609521,886,42688
9263.254668609521,887,42728
8827.135259918374,888,42764
8827.135259918374,889,42800
8827.135259918374,890,42835
8827.135259918374,891,42875
8827.135259918374,892,42911
8827.135259918374,893,42947
8827.135259918374,894,42987
8827.135259918374,895,43025
8827.135259918374,896,43063
8827.135259918374,897,43104
8827.135259918374,898,43149
8827.135259918374,899,43183
8827.135259918374,900,43220
8827.135259918374,901,43259
8827.135259918374,902,43293
8827.135259918374,903,43343
8827.135259918374,904,43378
8827.135259918374,905,43415
8827.135259918374,906,43451
8827.135259918374,907,43491
8827.135259918374,908,43527
8827.135259918374,909,43570
8827.135259918374,910,43611
8827.135259918374,911,43653
8827.135259918374,912,43692
8827.135259918374,913,43734
8827.135259918374,914,43775
8827.135259918374,915,43815
8827.135259918374,916,43862
8827.135259918374,917,43911
8827.135259918374,918,43949
8827.135259918374,919,43986
8827.135259918374,920,44031
8827.135259918374,921,44069
8827.135259918374,922,44112
8497.50038069178,923,44154
8497.50038069178,924,44189
8497.50038069178,925,44226
8497.50038069178,926,44262
8497.50038069178,927,44303
8497.50038069178,928,44344
8497.50038069178,929,44383
8497.50038069178,930,44428
8497.50038069178,931,44462
8241.607233103714,932,44504
7717.053771971764,933,44539
7717.053771971764,934,44581
7717.053771971764,935,44619
7717.053771971764,936,44657
7717.053771971764,937,44694
7717.053771971764,938,44734
7717.053771971764,939,44779
7717.053771971764,940,44822
7717.053771971764,941,44862
7717.053771971764,942,44900
7717.053771971764,943,44937
7717.053771971764,944,44977
7717.053771971764,945,45020
7717.053771971764,946,45064
7717.053771971764,947,45110
7717.053771971764,948,45151
7717.053771971764,949,45191
7717.053771971764,950,45238
7717.053771971764,951,45283
7717.053771971764,952,45330
7717.053771971764,953,45375
7717.053771971764,954,45422
7717.053771971764,955,45463
7717.053771971764,956,45516
7717.053771971764,957,45559
7717.053771971764,958,45606
7717.053771971764,959,45656
7717.053771971764,960,45703
7717.053771971764,961,45749
7290.14835133461,962,45800
7290.14835133461,963,45840
7290.14835133461,964,45893
7290.14835133461,965,45948
7120.724380102245,966,45990
7120.724380102245,967,46031
7120.724380102245,968,46079
7120.724380102245,969,46121
7120.724380102245,970,46165
7120.724380102245,971,46213
7120.724380102245,972,46254
7120.724380102245,973,46299
7120.724380102245,974,46350
7120.724380102245,975,46403
7120.724380102245,976,46451
7120.724380102245,977,46497
7073.626850838723,978,46545
7073.626850838723,979,46593
7073.626850838723,980,46643
7073.626850838723,981,46687
7073.626850838723,982,46741
7073.626850838723,983,46795
7073.626850838723,984,46842
7073.626850838723,985,46892
7073.626850838723,986,46937
7073.626850838723,987,46994
7073.626850838723,988,47039
7073.626850838723,989,47088
7073.626850838723,990,47133
6593.354882192764,991,47176
6593.354882192764,992,47226
6593.354882192764,993,47274
6593.354882192764,994,47324
6593.354882192764,995,47378
6593.354882192764,996,47428
6593.354882192764,997,47474
6320.542075749196,998,47522
6320.542075749196,999,47573
6320.542075749196,1000,47624
6320.542075749196,1001,47681
6320.542075749196,1002,47726
6320.542075749196,1003,47774
5967.915439878901,1004,47825
5967.915439878901,1005,47875
5967.915439878901,1006,47925
5967.915439878901,1007,47979
5967.915439878901,1008,48021
5967.915439878901,1009,48067
5967.915439878901,1010,48118
5967.915439878901,1011,48168
5967.915439878901,1012,48215
5967.915439878901,1013,48265
5967.915439878901,1014,48311
5967.915439878901,1015,48364
5967.915439878901,1016,48415
5967.915439878901,1017,48460
5967.915439878901,1018,48511
5967.915439878901,1019,48559
5967.915439878901,1020,48613
5967.915439878901,1021,48661
5828.429764310924,1022,48710
5828.429764310924,1023,48771
5828.429764310924,1024,48823
5828.429764310924,1025,48867
5828.429764310924,1026,48915
5828.429764310924,1027,48964
5828.429764310924,1028,49010
5828.429764310924,1029,49064
5828.429764310924,1030,49113
5828.429764310924,1031,49168
5828.429764310924,1032,49221
5828.429764310924,1033,49271
5828.429764310924,1034,49326
5828.429764310924,1035,49384
5828.429764310924,1036,49440
5779.215975106611,1037,49487
5779.215975106611,1038,49539
5779.215975106611,1039,49586
5779.215975106611,1040,49640
5779.215975106611,1041,49690
5779.215975106611,1042,49738
5779.215975106611,1043,49792
5779.215975106611,1044,49841
5779.215975106611,1045,49897
5779.215975106611,1046,49952
5779.215975106611,1047,50008
