objective_value,generation,evaluations
20.000031463757495,342,27662
20.000031463757495,343,27746
20.000031463757495,344,27822
20.000031463757495,345,27905
20.000031463757495,346,27986
20.000031463757495,347,28061
20.000031463757495,348,28146
20.000031463757495,349,28235
20.000031463757495,350,28330
20.000031463757495,351,28409
20.000031463757495,352,28489
20.000031463757495,353,28574
20.000031463757495,354,28647
20.000031463757495,355,28736
20.000031463757495,356,28823
20.000031463757495,357,28911
20.000031463757495,358,28992
20.000031463757495,359,29074
20.000031463757495,360,29163
20.000031463757495,361,29250
20.000031463757495,362,29330
20.000031463757495,363,29413
20.000031463757495,364,29491
20.000031463757495,365,29562
20.000031463757495,366,29641
20.000031463757495,367,29731
20.000031463757495,368,29814
20.000031463757495,369,29890
20.000031463757495,370,29975
20.000031463757495,371,30060
20.000031463757495,372,30150
20.000031463757495,373,30226
20.000031463757495,374,30304
20.000031463757495,375,30397
20.000031463757495,376,30469
20.000031463757495,377,30552
20.000031463757495,378,30638
20.000031463757495,379,30719
20.000031463757495,380,30807
20.000031463757495,381,30880
20.000031463757495,382,30961
20.000031463757495,383,31042
20.000031463757495,384,31117
20.000031463757495,385,31199
20.000031463757495,386,31277
20.000031463757495,387,31364
20.000031463757495,388,31441
20.000031463757495,389,31528
20.000031463757495,390,31609
20.000031463757495,391,31683
20.000031463757495,392,31769
20.000031463757495,393,31852
20.000031463757495,394,31924
20.000031463757495,395,32002
20.000031463757495,396,32072
20.000031463757495,397,32146
20.000031463757495,398,32220
20.000031463757495,399,32318
20.000031463757495,400,32400
20.000031463757495,401,32495
20.000031463757495,402,32582
20.000031463757495,403,32669
20.000031463757495,404,32757
20.000031463757495,405,32827
20.000031463757495,406,32909
20.000031463757495,407,32995
20.000031463757495,408,33087
20.000031463757495,409,33167
20.000031463757495,410,33247
20.000031463757495,411,33323
20.000031463757495,412,33409
20.000031463757495,413,33476
20.000031463757495,414,33567
20.000031463757495,415,33655
20.000031463757495,416,33719
20.000031463757495,417,33804
20.000031463757495,418,33880
20.000031463757495,419,33966
20.000031463757495,420,34039
20.000031463757495,421,34112
20.000031463757495,422,34182
20.000031463757495,423,34266
20.000031463757495,424,34343
20.000031463757495,425,34428
20.000031463757495,426,34520
20.000031463757495,427,34593
20.000031463757495,428,34658
20.000031463757495,429,34738
20.000031463757495,430,34833
20.000031463757495,431,34920
20.000031463757495,432,34998
20.000031463757495,433,35065
20.000031463757495,434,35144
20.000031463757495,435,35220
20.000031463757495,436,35315
20.000031463757495,437,35404
20.000031463757495,438,35483
20.000031463757495,439,35569
20.000031463757495,440,35632
20.000031463757495,441,35720
20.000031463757495,442,35807
20.000031463757495,443,35890
20.000031463757495,444,35989
20.000031463757495,445,36076
20.000031463757495,446,36154
20.000031463757495,447,36243
20.000031463757495,448,36330
20.000031463757495,449,36405
20.000031463757495,450,36495
20.000031463757495,451,36568
20.000031463757495,452,36652
20.000031463757495,453,36743
20.000031463757495,454,36828
20.000031463757495,455,36894
20.000031463757495,456,36978
20.000031463757495,457,37073
20.000031463757495,458,37162
20.000031463757495,459,37240
20.000031463757495,460,37317
20.000031463757495,461,37386
20.000031463757495,462,37472
20.000031463757495,463,37548
20.000031463757495,464,37630
20.000031463757495,465,37721
20.000031463757495,466,37795
20.000031463757495,467,37871
20.000031463757495,468,37949
20.000031463757495,469,38028
20.000031463757495,470,38111
20.000031463757495,471,38175
20.000031463757495,472,38259
20.000031463757495,473,38336
20.000031463757495,474,38421
20.000031463757495,475,38490
20.000031463757495,476,38562
20.000031463757495,477,38639
20.000031463757495,478,38720
20.000031463757495,479,38803
20.000031463757495,480,38878
20.000031463757495,481,38961
20.000031463757495,482,39040
20.000031463757495,483,39125
20.000031463757495,484,39190
20.000031463757495,485,39270
20.000031463757495,486,39354
20.000031463757495,487,39414
20.000031463757495,488,39512
20.000031463757495,489,39585
20.000031463757495,490,39657
20.000031463757495,491,39753
20.000031463757495,492,39838
20.000031463757495,493,39913
20.000031463757495,494,39989
20.000031463757495,495,40067
20.000031463757495,496,40157
20.000031463757495,497,40228
20.000031463757495,498,40321
20.000031463757495,499,40396
20.000031463757495,500,40492
20.000031463757495,501,40572
20.000031463757495,502,40663
20.000031463757495,503,40742
20.000031463757495,504,40813
20.000031463757495,505,40896
20.000031463757495,506,40946
20.000031463757495,507,41021
20.000031463757495,508,41100
20.000031463757495,509,41181
20.000031463757495,510,41264
20.000031463757495,511,41343
20.000031463757495,512,41427
20.000031463757495,513,41506
20.000031463757495,514,41589
20.000031463757495,515,41663
20.000031463757495,516,41742
20.000031463757495,517,41829
20.000031463757495,518,41906
20.000031463757495,519,41983
20.000031463757495,520,42064
20.000031463757495,521,42151
20.000031463757495,522,42216
20.000031463757495,523,42308
20.000031463757495,524,42378
20.000031463757495,525,42451
20.000031463757495,526,42525
20.000031463757495,527,42590
20.000031463757495,528,42667
20.000031463757495,529,42744
20.000031463757495,530,42832
20.000031463757495,531,42917
20.000031463757495,532,43004
20.000031463757495,533,43087
20.000031463757495,534,43158
20.000031463757495,535,43234
20.000031463757495,536,43313
20.000031463757495,537,43392
20.000031463757495,538,43473
20.000031463757495,539,43565
20.000031463757495,540,43643
20.000031463757495,541,43722
20.000031463757495,542,43803
20.000031463757495,543,43888
20.000031463757495,544,43979
20.000031463757495,545,44072
20.000031463757495,546,44161
20.000031463757495,547,44240
20.000031463757495,548,44320
20.000031463757495,549,44398
20.000031463757495,550,44492
20.000031463757495,551,44566
20.000031463757495,552,44663
20.000031463757495,553,44751
20.000031463757495,554,44821
20.000031463757495,555,44892
20.000031463757495,556,44983
20.000031463757495,557,45069
20.000031463757495,558,45153
20.000031463757495,559,45231
20.000031463757495,560,45307
20.000031463757495,561,45383
20.000031463757495,562,45472
20.000031463757495,563,45551
20.000031463757495,564,45631
20.000031463757495,565,45713
20.000031463757495,566,45779
20.000031463757495,567,45872
20.000031463757495,568,45947
20.000031463757495,569,46024
20.000031463757495,570,46102
20.000031463757495,571,46186
20.000031463757495,572,46265
20.000031463757495,573,46346
20.000031463757495,574,46426
20.000031463757495,575,46504
20.000031463757495,576,46585
20.000031463757495,577,46672
20.000031463757495,578,46751
20.000031463757495,579,46848
20.000031463757495,580,46924
20.000031463757495,581,46997
20.000031463757495,582,47075
20.000031463757495,583,47166
20.000031463757495,584,47243
20.000031463757495,585,47327
20.000031463757495,586,47396
20.000031463757495,587,47469
20.000031463757495,588,47561
20.000031463757495,589,47636
20.000031463757495,590,47719
20.000031463757495,591,47798
20.000031463757495,592,47876
20.000031463757495,593,47966
20.000031463757495,594,48037
20.000031463757495,595,48110
20.000031463757495,596,48193
20.000031463757495,597,48266
20.000031463757495,598,48320
20.000031463757495,599,48416
20.000031463757495,600,48484
20.000031463757495,601,48542
20.000031463757495,602,48601
20.000031463757495,603,48683
20.000031463757495,604,48768
20.000031463757495,605,48857
20.000031463757495,606,48929
20.000031463757495,607,49012
20.000031463757495,608,49091
20.00002805406958,609,49176
20.00002805406958,610,49255
20.00002805406958,611,49337
20.00002805406958,612,49423
20.00002805406958,613,49515
20.00002805406958,614,49602
20.00002805406958,615,49678
20.00002805406958,616,49746
20.00002805406958,617,49837
20.00002805406958,618,49921
20.00002805406958,619,50015
