objective_value,generation,evaluations
6738448.942121063,86,6745
6019597.745435541,87,6832
5849762.882576666,88,6913
5823992.907386738,89,6993
5823992.907386738,90,7090
5634441.156049962,91,7175
4895641.145241396,92,7243
4619131.902626924,93,7324
4483466.7669986235,94,7418
3848967.6777270064,95,7510
3837784.2667702544,96,7587
3260722.2955367453,97,7664
2570380.0482187746,98,7760
2570380.0482187746,99,7829
2204681.1496440293,100,7905
2204681.1496440293,101,8003
2161863.994989417,102,8100
1719478.625134057,103,8177
1719478.625134057,104,8259
1719478.625134057,105,8340
1719478.625134057,106,8416
1719478.625134057,107,8486
1719478.625134057,108,8545
1719478.625134057,109,8625
1719478.625134057,110,8691
1719478.625134057,111,8756
1719478.625134057,112,8829
1719478.625134057,113,8920
1719478.625134057,114,8999
1719478.625134057,115,9096
1719478.625134057,116,9188
1719478.625134057,117,9259
1719478.625134057,118,9351
1719478.625134057,119,9441
1715730.7937017905,120,9519
1715730.7937017905,121,9597
1715730.7937017905,122,9656
1715730.7937017905,123,9746
1715730.7937017905,124,9832
1715730.7937017905,125,9919
1632594.5427824964,126,10000
1632594.5427824964,127,10095
1632594.5427824964,128,10177
1632594.5427824964,129,10261
1632594.5427824964,130,10361
1632594.5427824964,131,10443
1632594.5427824964,132,10518
1632594.5427824964,133,10591
1632594.5427824964,134,10674
1476477.6685351313,135,10747
1476477.6685351313,136,10824
1476477.6685351313,137,10909
1476477.6685351313,138,10982
1476477.6685351313,139,11068
1138551.727759671,140,11142
1138551.727759671,141,11233
1138551.727759671,142,11313
843242.7257015805,143,11399
843242.7257015805,144,11463
744208.659125549,145,11568
744208.659125549,146,11629
744208.659125549,147,11715
744208.659125549,148,11789
744208.659125549,149,11869
670121.0424247704,150,11961
670121.0424247704,151,12059
670121.0424247704,152,12140
670121.0424247704,153,12219
670121.0424247704,154,12299
670121.0424247704,155,12360
670121.0424247704,156,12441
670121.0424247704,157,12520
670121.0424247704,158,12604
670121.0424247704,159,12699
670121.0424247704,160,12781
670121.0424247704,161,12877
670121.0424247704,162,12955
670121.0424247704,163,13027
670121.0424247704,164,13111
670121.0424247704,165,13188
670121.0424247704,166,13270
670121.0424247704,167,13365
670121.0424247704,168,13453
670121.0424247704,169,13525
670121.0424247704,170,13616
670121.0424247704,171,13687
670121.0424247704,172,13770
670121.0424247704,173,13856
670121.0424247704,174,13939
670121.0424247704,175,14028
670121.0424247704,176,14105
670121.0424247704,177,14197
670121.0424247704,178,14275
670121.0424247704,179,14366
670121.0424247704,180,14452
670121.0424247704,181,14535
670121.0424247704,182,14611
670121.0424247704,183,14697
670121.0424247704,184,14787
670121.0424247704,185,14867
670121.0424247704,186,14959
670121.0424247704,187,15031
670121.0424247704,188,15106
585452.3450905848,189,15189
585452.3450905848,190,15267
585452.3450905848,191,15345
585452.3450905848,192,15427
585452.3450905848,193,15499
585452.3450905848,194,15575
585452.3450905848,195,15653
585452.3450905848,196,15730
585452.3450905848,197,15791
585452.3450905848,198,15869
585452.3450905848,199,15933
585452.3450905848,200,16014
585452.3450905848,201,16104
585452.3450905848,202,16190
585452.3450905848,203,16265
585452.3450905848,204,16355
585452.3450905848,205,16451
585452.3450905848,206,16503
585452.3450905848,207,16573
585452.3450905848,208,16656
585452.3450905848,209,16733
585452.3450905848,210,16822
585452.3450905848,211,16909
585452.3450905848,212,16992
585452.3450905848,213,17055
585452.3450905848,214,17142
585452.3450905848,215,17214
585452.3450905848,216,17309
585452.3450905848,217,17390
585452.3450905848,218,17465
585452.3450905848,219,17544
585452.3450905848,220,17640
585452.3450905848,221,17713
585452.3450905848,222,17791
585452.3450905848,223,17868
585452.3450905848,224,17942
585452.3450905848,225,18029
585452.3450905848,226,18117
585452.3450905848,227,18197
585452.3450905848,228,18286
585452.3450905848,229,18370
585452.3450905848,230,18457
585452.3450905848,231,18550
585452.3450905848,232,18626
585452.3450905848,233,18711
585452.3450905848,234,18787
585452.3450905848,235,18867
585452.3450905848,236,18942
585452.3450905848,237,19017
585452.3450905848,238,19098
585452.3450905848,239,19188
585452.3450905848,240,19267
585452.3450905848,241,19329
585452.3450905848,242,19413
585452.3450905848,243,19494
585452.3450905848,244,19578
585452.3450905848,245,19666
585452.3450905848,246,19744
585452.3450905848,247,19828
585452.3450905848,248,19923
585452.3450905848,249,20000
585452.3450905848,250,20079
585452.3450905848,251,20170
585452.3450905848,252,20258
585452.3450905848,253,20338
585452.3450905848,254,20421
585452.3450905848,255,20506
585452.3450905848,256,20588
585452.3450905848,257,20658
585452.3450905848,258,20751
585452.3450905848,259,20838
585452.3450905848,260,20922
585452.3450905848,261,21007
585452.3450905848,262,21098
585452.3450905848,263,21175
585452.3450905848,264,21244
585452.3450905848,265,21324
585452.3450905848,266,21406
585452.3450905848,267,21498
585452.3450905848,268,21581
585452.3450905848,269,21677
585452.3450905848,270,21773
585452.3450905848,271,21853
585452.3450905848,272,21933
585452.3450905848,273,22007
585452.3450905848,274,22097
585452.3450905848,275,22167
585452.3450905848,276,22246
585452.3450905848,277,22323
585452.3450905848,278,22408
585452.3450905848,279,22496
585452.3450905848,280,22591
585452.3450905848,281,22688
585452.3450905848,282,22767
585452.3450905848,283,22860
585452.3450905848,284,22942
585452.3450905848,285,22989
585452.3450905848,286,23057
585452.3450905848,287,23134
585452.3450905848,288,23223
585452.3450905848,289,23288
585452.3450905848,290,23379
585452.3450905848,291,23455
585452.3450905848,292,23531
585452.3450905848,293,23615
585452.3450905848,294,23699
585452.3450905848,295,23793
585452.3450905848,296,23861
585452.3450905848,297,23943
585452.3450905848,298,24024
585452.3450905848,299,24119
585452.3450905848,300,24209
585452.3450905848,301,24284
585452.3450905848,302,24355
585452.3450905848,303,24445
585452.3450905848,304,24517
585452.3450905848,305,24606
585452.3450905848,306,24681
585452.3450905848,307,24766
585452.3450905848,308,24852
585452.3450905848,309,24937
585452.3450905848,310,25002
585452.3450905848,311,25087
585452.3450905848,312,25147
585452.3450905848,313,25221
585452.3450905848,314,25303
585452.3450905848,315,25393
585452.3450905848,316,25478
585452.3450905848,317,25559
585452.3450905848,318,25643
585452.3450905848,319,25726
585452.3450905848,320,25812
585452.3450905848,321,25895
585452.3450905848,322,25962
585452.3450905848,323,26038
585452.3450905848,324,26136
585452.3450905848,325,26202
585452.3450905848,326,26286
585452.3450905848,327,26352
585452.3450905848,328,26435
585452.3450905848,329,26505
585452.3450905848,330,26584
585452.3450905848,331,26657
585452.3450905848,332,26742
585452.3450905848,333,26825
585452.3450905848,334,26914
585452.3450905848,335,26988
585452.3450905848,336,27062
585452.3450905848,337,27144
585452.3450905848,338,27198
585452.3450905848,339,27287
491001.8677310642,340,27366
491001.8677310642,341,27449
491001.8677310642,342,27515
491001.8677310642,343,27611
491001.8677310642,344,27695
491001.8677310642,345,27775
491001.8677310642,346,27860
491001.8677310642,347,27956
491001.8677310642,348,28021
491001.8677310642,349,28109
491001.8677310642,350,28200
491001.8677310642,351,28282
491001.8677310642,352,28356
491001.8677310642,353,28448
491001.8677310642,354,28511
491001.8677310642,355,28591
491001.8677310642,356,28655
491001.8677310642,357,28717
491001.8677310642,358,28799
491001.8677310642,359,28868
491001.8677310642,360,28947
491001.8677310642,361,29022
491001.8677310642,362,29103
491001.8677310642,363,29188
491001.8677310642,364,29256
491001.8677310642,365,29342
491001.8677310642,366,29416
491001.8677310642,367,29499
491001.8677310642,368,29576
491001.8677310642,369,29643
491001.8677310642,370,29736
491001.8677310642,371,29829
427614.5708799788,372,29911
427614.5708799788,373,30009
427614.5708799788,374,30096
366424.2724617007,375,30179
366424.2724617007,376,30258
366424.2724617007,377,30336
366424.2724617007,378,30427
366424.2724617007,379,30499
366424.2724617007,380,30595
366424.2724617007,381,30666
366424.2724617007,382,30759
366424.2724617007,383,30845
366424.2724617007,384,30931
366424.2724617007,385,31003
366424.2724617007,386,31078
366424.2724617007,387,31161
366424.2724617007,388,31232
366424.2724617007,389,31315
366424.2724617007,390,31387
366424.2724617007,391,31476
366424.2724617007,392,31562
366424.2724617007,393,31637
366424.2724617007,394,31715
366424.2724617007,395,31794
366424.2724617007,396,31880
366424.2724617007,397,31956
366424.2724617007,398,32043
366424.2724617007,399,32133
366424.2724617007,400,32189
366424.2724617007,401,32276
366424.2724617007,402,32342
366424.2724617007,403,32407
366424.2724617007,404,32486
366424.2724617007,405,32560
366424.2724617007,406,32645
366424.2724617007,407,32715
366424.2724617007,408,32783
366424.2724617007,409,32871
366424.2724617007,410,32943
366424.2724617007,411,33030
366424.2724617007,412,33108
366424.2724617007,413,33190
366424.2724617007,414,33268
366424.2724617007,415,33344
366424.2724617007,416,33423
366424.2724617007,417,33503
366424.2724617007,418,33585
366424.2724617007,419,33670
366424.2724617007,420,33757
366424.2724617007,421,33844
366424.2724617007,422,33919
366424.2724617007,423,34012
366424.2724617007,424,34105
366424.2724617007,425,34186
366424.2724617007,426,34233
366424.2724617007,427,34317
366424.2724617007,428,34402
366424.2724617007,429,34467
366424.2724617007,430,34543
366424.2724617007,431,34613
366424.2724617007,432,34693
366424.2724617007,433,34758
366424.2724617007,434,34834
366424.2724617007,435,34911
366424.2724617007,436,34973
366424.2724617007,437,35059
366424.2724617007,438,35130
366424.2724617007,439,35218
366424.2724617007,440,35314
366424.2724617007,441,35391
366424.2724617007,442,35477
366424.2724617007,443,35558
366424.2724617007,444,35641
366424.2724617007,445,35724
366424.2724617007,446,35816
366424.2724617007,447,35890
366424.2724617007,448,35951
366424.2724617007,449,36037
366424.2724617007,450,36118
366424.2724617007,451,36188
366424.2724617007,452,36275
366424.2724617007,453,36375
366424.2724617007,454,36461
366424.2724617007,455,36535
366424.2724617007,456,36613
366424.2724617007,457,36691
366424.2724617007,458,36773
366424.2724617007,459,36853
366424.2724617007,460,36927
366424.2724617007,461,36994
366424.2724617007,462,37079
366424.2724617007,463,37172
366424.2724617007,464,37243
366424.2724617007,465,37318
366424.2724617007,466,37395
366424.2724617007,467,37488
366424.2724617007,468,37580
366424.2724617007,469,37673
366424.2724617007,470,37751
366424.2724617007,471,37810
366424.2724617007,472,37891
366424.2724617007,473,37968
366424.2724617007,474,38020
366424.2724617007,475,38111
366424.2724617007,476,38175
366424.2724617007,477,38244
366424.2724617007,478,38320
366424.2724617007,479,38411
366424.2724617007,480,38483
366424.2724617007,481,38549
366424.2724617007,482,38636
366424.2724617007,483,38712
366424.2724617007,484,38797
366424.2724617007,485,38879
366424.2724617007,486,38972
366424.2724617007,487,39057
366424.2724617007,488,39132
366424.2724617007,489,39201
366424.2724617007,490,39278
366424.2724617007,491,39349
366424.2724617007,492,39436
366424.2724617007,493,39515
366424.2724617007,494,39596
366424.2724617007,495,39665
366424.2724617007,496,39740
366424.2724617007,497,39820
366424.2724617007,498,39883
366424.2724617007,499,39958
366424.2724617007,500,40032
366424.2724617007,501,40118
366424.2724617007,502,40193
366424.2724617007,503,40272
366424.2724617007,504,40363
366424.2724617007,505,40433
366424.2724617007,506,40509
366424.2724617007,507,40573
366424.2724617007,508,40659
366424.2724617007,509,40753
366424.2724617007,510,40830
366424.2724617007,511,40912
366424.2724617007,512,40976
366424.2724617007,513,41060
366424.2724617007,514,41140
366424.2724617007,515,41216
366424.2724617007,516,41294
366424.2724617007,517,41366
366424.2724617007,518,41457
366424.2724617007,519,41531
366424.2724617007,520,41610
366424.2724617007,521,41675
366424.2724617007,522,41746
366424.2724617007,523,41827
366424.2724617007,524,41900
366424.2724617007,525,41989
366424.2724617007,526,42083
366424.2724617007,527,42161
366424.2724617007,528,42253
366424.2724617007,529,42320
366424.2724617007,530,42401
366424.2724617007,531,42481
366424.2724617007,532,42569
366424.2724617007,533,42655
366424.2724617007,534,42740
366424.2724617007,535,42818
366424.2724617007,536,42874
366424.2724617007,537,42955
366424.2724617007,538,43053
366424.2724617007,539,43128
366424.2724617007,540,43211
366424.2724617007,541,43292
366424.2724617007,542,43377
366424.2724617007,543,43448
366424.2724617007,544,43536
366424.2724617007,545,43596
366424.2724617007,546,43669
366424.2724617007,547,43740
366424.2724617007,548,43820
366424.2724617007,549,43898
366424.2724617007,550,43974
366424.2724617007,551,44041
366424.2724617007,552,44118
366424.2724617007,553,44199
366424.2724617007,554,44297
366424.2724617007,555,44369
366424.2724617007,556,44449
366424.2724617007,557,44506
366424.2724617007,558,44587
366424.2724617007,559,44674
366424.2724617007,560,44765
366424.2724617007,561,44840
366424.2724617007,562,44927
366424.2724617007,563,44998
366424.2724617007,564,45078
366424.2724617007,565,45158
366424.2724617007,566,45262
366424.2724617007,567,45338
366424.2724617007,568,45428
366424.2724617007,569,45513
366424.2724617007,570,45592
366424.2724617007,571,45664
366424.2724617007,572,45741
366424.2724617007,573,45830
366424.2724617007,574,45895
366424.2724617007,575,45964
366424.2724617007,576,46066
366424.2724617007,577,46132
366424.2724617007,578,46207
366424.2724617007,579,46266
366424.2724617007,580,46355
366424.2724617007,581,46427
366424.2724617007,582,46495
366424.2724617007,583,46565
366424.2724617007,584,46648
366424.2724617007,585,46726
366424.2724617007,586,46795
366424.2724617007,587,46866
366424.2724617007,588,46951
366424.2724617007,589,47053
366424.2724617007,590,47138
366424.2724617007,591,47221
366424.2724617007,592,47295
366424.2724617007,593,47385
366424.2724617007,594,47455
366424.2724617007,595,47525
366424.2724617007,596,47603
366424.2724617007,597,47684
366424.2724617007,598,47767
366424.2724617007,599,47848
366424.2724617007,600,47924
366424.2724617007,601,48007
366424.2724617007,602,48081
366424.2724617007,603,48163
366424.2724617007,604,48259
366424.2724617007,605,48337
366424.2724617007,606,48430
366424.2724617007,607,48519
366424.2724617007,608,48601
366424.2724617007,609,48688
366424.2724617007,610,48766
366424.2724617007,611,48849
366424.2724617007,612,48923
366424.2724617007,613,49016
366424.2724617007,614,49095
366424.2724617007,615,49175
366424.2724617007,616,49256
366424.2724617007,617,49343
366424.2724617007,618,49427
366424.2724617007,619,49518
366424.2724617007,620,49607
366424.2724617007,621,49684
366424.2724617007,622,49752
366424.2724617007,623,49833
366424.2724617007,624,49904
366424.2724617007,625,49976
366424.2724617007,626,50069
