objective_value,generation,evaluations
2563221.8089373186,427,31369
2563221.8089373186,428,31449
2563221.8089373186,429,31537
2511238.2182879555,430,31609
2511238.2182879555,431,31696
2511238.2182879555,432,31781
2511238.2182879555,433,31855
2511238.2182879555,434,31945
2511238.2182879555,435,32031
2511238.2182879555,436,32110
2511238.2182879555,437,32179
2511238.2182879555,438,32244
2511238.2182879555,439,32324
2511238.2182879555,440,32415
2511238.2182879555,441,32500
2444840.8934005764,442,32581
2444840.8934005764,443,32618
2444840.8934005764,444,32701
2444840.8934005764,445,32796
2444840.8934005764,446,32870
2444840.8934005764,447,32944
2444840.8934005764,448,33015
2373337.624806552,449,33108
2373337.624806552,450,33175
2373337.624806552,451,33261
2373337.624806552,452,33359
2351761.588596928,453,33441
2351761.588596928,454,33516
2351761.588596928,455,33604
2351761.588596928,456,33679
2351761.588596928,457,33776
2351761.588596928,458,33858
2351761.588596928,459,33946
2351761.588596928,460,34030
2351761.588596928,461,34110
2351761.588596928,462,34203
2351761.588596928,463,34275
2351761.588596928,464,34362
2351761.588596928,465,34433
2351761.588596928,466,34511
2351761.588596928,467,34596
2351761.588596928,468,34674
2351761.588596928,469,34771
2351761.588596928,470,34851
2351761.588596928,471,34924
2331442.392135479,472,35002
2331442.392135479,473,35087
2331442.392135479,474,35165
2331442.392135479,475,35246
2331442.392135479,476,35320
2331442.392135479,477,35393
2331442.392135479,478,35471
2331442.392135479,479,35564
2331442.392135479,480,35648
2331442.392135479,481,35726
2331442.392135479,482,35820
2310911.0148383765,483,35905
2331442.392135479,484,35982
2331442.392135479,485,36064
2331442.392135479,486,36154
2331442.392135479,487,36237
2331442.392135479,488,36333
2331442.392135479,489,36413
2331442.392135479,490,36488
2331442.392135479,491,36576
2331442.392135479,492,36664
2331442.392135479,493,36756
2322637.863498303,494,36844
2322637.863498303,495,36922
2322637.863498303,496,36991
2322637.863498303,497,37086
2322637.863498303,498,37183
2322637.863498303,499,37272
2322637.863498303,500,37372
2322637.863498303,501,37461
2322637.863498303,502,37553
2301282.7484603543,503,37625
2301282.7484603543,504,37712
2301282.7484603543,505,37755
2301282.7484603543,506,37808
2301282.7484603543,507,37898
2301282.7484603543,508,37987
2301282.7484603543,509,38074
2262062.2697065095,510,38148
2262062.2697065095,511,38234
2196039.1872031614,512,38313
2196039.1872031614,513,38396
2170838.299728994,514,38478
2170838.299728994,515,38557
2170838.299728994,516,38633
2170838.299728994,517,38722
2107095.5303801894,518,38799
2107095.5303801894,519,38847
2107095.5303801894,520,38881
2107095.5303801894,521,38971
2107095.5303801894,522,39055
2107095.5303801894,523,39130
2107095.5303801894,524,39213
2107095.5303801894,525,39295
2107095.5303801894,526,39371
2107095.5303801894,527,39461
2070808.8114682322,528,39554
2070808.8114682322,529,39624
2070808.8114682322,530,39699
2070808.8114682322,531,39791
2070808.8114682322,532,39867
2070808.8114682322,533,39942
2070808.8114682322,534,40040
2070808.8114682322,535,40122
2070808.8114682322,536,40213
2070808.8114682322,537,40295
2070808.8114682322,538,40382
2052956.8397732563,539,40473
2052956.8397732563,540,40541
2052956.8397732563,541,40620
2052956.8397732563,542,40706
2052956.8397732563,543,40778
2052956.8397732563,544,40864
2052956.8397732563,545,40952
2052956.8397732563,546,41035
2052956.8397732563,547,41119
2052956.8397732563,548,41198
2052956.8397732563,549,41270
1939925.3883129111,550,41339
1939925.3883129111,551,41425
1939925.3883129111,552,41496
1939925.3883129111,553,41584
1939925.3883129111,554,41680
1939925.3883129111,555,41744
1939925.3883129111,556,41820
1939925.3883129111,557,41913
1939925.3883129111,558,41991
1939925.3883129111,559,42066
1939925.3883129111,560,42150
1939925.3883129111,561,42233
1939925.3883129111,562,42305
1939925.3883129111,563,42394
1939925.3883129111,564,42476
1939925.3883129111,565,42565
1939925.3883129111,566,42644
1939925.3883129111,567,42709
1939925.3883129111,568,42788
1939925.3883129111,569,42865
1915257.734962529,570,42949
1915257.734962529,571,43032
1915257.734962529,572,43111
1915257.734962529,573,43195
1915257.734962529,574,43272
1915257.734962529,575,43352
1915257.734962529,576,43430
1915257.734962529,577,43518
1915257.734962529,578,43600
1915257.734962529,579,43691
1915257.734962529,580,43775
1915257.734962529,581,43851
1915257.734962529,582,43940
1888833.5942640132,583,44025
1888833.5942640132,584,44104
1888833.5942640132,585,44186
1888833.5942640132,586,44258
1888833.5942640132,587,44346
1888833.5942640132,588,44427
1888833.5942640132,589,44507
1888833.5942640132,590,44575
1888833.5942640132,591,44664
1888833.5942640132,592,44758
1888833.5942640132,593,44852
1888833.5942640132,594,44934
1888833.5942640132,595,45016
1888833.5942640132,596,45076
1888833.5942640132,597,45160
1888833.5942640132,598,45244
1888833.5942640132,599,45322
1888833.5942640132,600,45398
1849239.014121579,601,45484
1849239.014121579,602,45566
1849239.014121579,603,45649
1849239.014121579,604,45713
1849239.014121579,605,45806
1849239.014121579,606,45886
1849239.014121579,607,45965
1849239.014121579,608,46049
1849239.014121579,609,46119
1849239.014121579,610,46189
1849239.014121579,611,46283
1849239.014121579,612,46366
1849239.014121579,613,46423
1849239.014121579,614,46518
1849239.014121579,615,46594
1849239.014121579,616,46674
1830373.9464364008,617,46760
1830373.9464364008,618,46833
1830373.9464364008,619,46906
1830373.9464364008,620,46978
1830373.9464364008,621,47053
1830373.9464364008,622,47133
1830373.9464364008,623,47197
1830373.9464364008,624,47281
1830373.9464364008,625,47365
1830373.9464364008,626,47441
1830373.9464364008,627,47531
1830373.9464364008,628,47608
1830373.9464364008,629,47693
1830373.9464364008,630,47785
1778589.2882858347,631,47862
1778589.2882858347,632,47948
1778589.2882858347,633,48019
1778589.2882858347,634,48105
1778589.2882858347,635,48184
1778589.2882858347,636,48272
1778589.2882858347,637,48351
1778589.2882858347,638,48422
1778589.2882858347,639,48504
1778589.2882858347,640,48591
1778589.2882858347,641,48682
1778589.2882858347,642,48766
1778589.2882858347,643,48833
1778589.2882858347,644,48923
1778589.2882858347,645,49002
1778589.2882858347,646,49087
1778589.2882858347,647,49175
1778589.2882858347,648,49251
1778589.2882858347,649,49333
1778589.2882858347,650,49413
1778589.2882858347,651,49495
1778589.2882858347,652,49581
1778589.2882858347,653,49662
1778589.2882858347,654,49735
1778589.2882858347,655,49805
1778589.2882858347,656,49902
1778589.2882858347,657,49976
1778589.2882858347,658,50066
