objective_value,generation,evaluations
83677531.29689829,261,20304
81205216.9134308,262,20392
81205216.9134308,263,20448
81205216.9134308,264,20531
81205216.9134308,265,20607
81205216.9134308,266,20701
78663084.22104439,267,20762
77683387.91416728,268,20841
75717074.16399403,269,20914
75717074.16399403,270,20999
75119996.06250143,271,21081
75119996.06250143,272,21158
74086229.85508363,273,21246
74086229.85508363,274,21316
74086229.85508363,275,21399
74086229.85508363,276,21478
74086229.85508363,277,21548
74086229.85508363,278,21647
71930542.58091225,279,21718
71000530.360397,280,21804
65553439.23308992,281,21902
65553439.23308992,282,21978
61860791.03590137,283,22023
61860791.03590137,284,22096
61504901.532907076,285,22183
61504901.532907076,286,22266
61504901.532907076,287,22339
61504901.532907076,288,22435
57262635.803236395,289,22490
53270645.795649864,290,22565
53270645.795649864,291,22651
52363083.1469216,292,22727
52363083.1469216,293,22790
49224823.79130331,294,22870
49224823.79130331,295,22939
48869768.87339539,296,23030
48509376.68130175,297,23113
48509376.68130175,298,23194
48509376.68130175,299,23281
48509376.68130175,300,23353
48509376.68130175,301,23419
48509376.68130175,302,23503
46901384.94139235,303,23588
46901384.94139235,304,23676
46901384.94139235,305,23757
46318897.83622003,306,23827
46318897.83622003,307,23904
46318897.83622003,308,23984
46318897.83622003,309,24034
45852662.93025619,310,24108
45852662.93025619,311,24201
43780779.98123446,312,24258
43780779.98123446,313,24334
42418429.729163334,314,24422
42418429.729163334,315,24503
42418429.729163334,316,24573
42418429.729163334,317,24663
42418429.729163334,318,24768
42418429.729163334,319,24848
42418429.729163334,320,24929
42418429.729163334,321,25003
42418429.729163334,322,25078
42418429.729163334,323,25164
42418429.729163334,324,25243
42418429.729163334,325,25330
42418429.729163334,326,25405
42418429.729163334,327,25497
42418429.729163334,328,25579
41285360.76056803,329,25668
41285360.76056803,330,25733
41285360.76056803,331,25813
41285360.76056803,332,25889
41285360.76056803,333,25974
41285360.76056803,334,26062
38091207.04901152,335,26138
38049093.37929818,336,26228
38049093.37929818,337,26304
38049093.37929818,338,26386
38049093.37929818,339,26468
38049093.37929818,340,26545
38009386.47834543,341,26619
37330260.62713493,342,26700
37330260.62713493,343,26776
37330260.62713493,344,26869
37330260.62713493,345,26953
37330260.62713493,346,27045
37330260.62713493,347,27128
37330260.62713493,348,27209
37330260.62713493,349,27278
33676460.78964523,350,27351
33246362.38985491,351,27437
33246362.38985491,352,27523
33246362.38985491,353,27620
33246362.38985491,354,27682
33246362.38985491,355,27760
32803468.01103917,356,27849
32803468.01103917,357,27919
32803468.01103917,358,28007
32762269.993558213,359,28088
31282528.757160213,360,28170
31282528.757160213,361,28242
31282528.757160213,362,28312
31282528.757160213,363,28399
31282528.757160213,364,28486
31282528.757160213,365,28582
31282528.757160213,366,28675
31282528.757160213,367,28758
31282528.757160213,368,28837
31282528.757160213,369,28908
31282528.757160213,370,29000
31282528.757160213,371,29067
31282528.757160213,372,29139
31282528.757160213,373,29217
30644790.33912755,374,29296
29243290.181381434,375,29377
29118301.895875167,376,29465
29118301.895875167,377,29550
29118301.895875167,378,29654
29118301.895875167,379,29724
29118301.895875167,380,29806
29118301.895875167,381,29887
29118301.895875167,382,29971
29118301.895875167,383,30061
29118301.895875167,384,30139
29118301.895875167,385,30228
29118301.895875167,386,30309
29118301.895875167,387,30399
28763066.401743155,388,30481
28763066.401743155,389,30563
28763066.401743155,390,30638
28763066.401743155,391,30714
28763066.401743155,392,30796
28522973.69529502,393,30876
28040088.42217108,394,30954
27085574.630355228,395,31039
27085574.630355228,396,31124
27085574.630355228,397,31202
27085574.630355228,398,31248
26209079.281069253,399,31333
26209079.281069253,400,31432
26209079.281069253,401,31528
26209079.281069253,402,31612
26209079.281069253,403,31700
26209079.281069253,404,31774
25537374.29503503,405,31862
25537374.29503503,406,31927
24730944.124110084,407,32010
24730944.124110084,408,32095
24730944.124110084,409,32172
24730944.124110084,410,32254
24730944.124110084,411,32338
24730944.124110084,412,32434
24730944.124110084,413,32524
24730944.124110084,414,32596
24730944.124110084,415,32663
24730944.124110084,416,32754
24730944.124110084,417,32827
24730944.124110084,418,32890
24730944.124110084,419,32968
24730944.124110084,420,33016
24730944.124110084,421,33096
24730944.124110084,422,33166
23704751.240070652,423,33257
23704751.240070652,424,33335
23704751.240070652,425,33416
23704751.240070652,426,33487
23704751.240070652,427,33580
23704751.240070652,428,33646
23704751.240070652,429,33723
23704751.240070652,430,33790
23704751.240070652,431,33869
23704751.240070652,432,33948
23704751.240070652,433,34035
22966357.89584405,434,34111
22966357.89584405,435,34176
22966357.89584405,436,34260
22966357.89584405,437,34343
22966357.89584405,438,34424
22966357.89584405,439,34507
22966357.89584405,440,34581
22966357.89584405,441,34665
22966357.89584405,442,34749
22966357.89584405,443,34814
22966357.89584405,444,34897
22966357.89584405,445,34962
22966357.89584405,446,35067
22966357.89584405,447,35146
22966357.89584405,448,35225
21390890.550884537,449,35303
21390890.550884537,450,35373
21390890.550884537,451,35452
21390890.550884537,452,35535
21390890.550884537,453,35610
21390890.550884537,454,35673
21390890.550884537,455,35757
21390890.550884537,456,35832
20649160.796966624,457,35921
20649160.796966624,458,35996
20649160.796966624,459,36073
20649160.796966624,460,36167
20649160.796966624,461,36237
20649160.796966624,462,36305
20649160.796966624,463,36398
20649160.796966624,464,36478
20649160.796966624,465,36549
20649160.796966624,466,36634
20649160.796966624,467,36715
20649160.796966624,468,36784
20649160.796966624,469,36860
20649160.796966624,470,36945
20649160.796966624,471,37023
20649160.796966624,472,37119
20649160.796966624,473,37189
20649160.796966624,474,37277
20649160.796966624,475,37365
20649160.796966624,476,37429
20649160.796966624,477,37506
20649160.796966624,478,37586
20649160.796966624,479,37672
20649160.796966624,480,37731
20649160.796966624,481,37800
20117352.955998648,482,37896
20117352.955998648,483,37983
20117352.955998648,484,38071
20117352.955998648,485,38158
20117352.955998648,486,38240
20117352.955998648,487,38322
20117352.955998648,488,38393
20117352.955998648,489,38486
20117352.955998648,490,38543
20117352.955998648,491,38628
20117352.955998648,492,38697
20117352.955998648,493,38772
20117352.955998648,494,38853
20117352.955998648,495,38929
20117352.955998648,496,39006
20117352.955998648,497,39081
20117352.955998648,498,39175
20117352.955998648,499,39261
20117352.955998648,500,39357
20117352.955998648,501,39417
20117352.955998648,502,39496
20117352.955998648,503,39567
20117352.955998648,504,39643
20117352.955998648,505,39724
20117352.955998648,506,39817
20117352.955998648,507,39868
20117352.955998648,508,39951
20117352.955998648,509,40035
20117352.955998648,510,40122
20117352.955998648,511,40178
20117352.955998648,512,40236
20117352.955998648,513,40312
20117352.955998648,514,40385
20117352.955998648,515,40474
20117352.955998648,516,40568
20117352.955998648,517,40656
20117352.955998648,518,40724
20117352.955998648,519,40790
20117352.955998648,520,40877
20117352.955998648,521,40969
20117352.955998648,522,41048
20117352.955998648,523,41113
20117352.955998648,524,41204
20117352.955998648,525,41258
20117352.955998648,526,41338
20117352.955998648,527,41405
20117352.955998648,528,41478
20117352.955998648,529,41564
20117352.955998648,530,41646
19599382.243657175,531,41718
19599382.243657175,532,41803
19599382.243657175,533,41888
19599382.243657175,534,41958
19599382.243657175,535,42026
19599382.243657175,536,42097
19599382.243657175,537,42183
19599382.243657175,538,42271
19599382.243657175,539,42332
19599382.243657175,540,42416
19489043.401782233,541,42500
19489043.401782233,542,42592
19489043.401782233,543,42684
19489043.401782233,544,42734
19489043.401782233,545,42825
19489043.401782233,546,42911
19489043.401782233,547,42994
19489043.401782233,548,43047
19489043.401782233,549,43132
19489043.401782233,550,43222
19489043.401782233,551,43304
19489043.401782233,552,43363
19489043.401782233,553,43443
19489043.401782233,554,43507
19489043.401782233,555,43577
19126767.827748265,556,43655
19126767.827748265,557,43714
19126767.827748265,558,43791
19126767.827748265,559,43878
19126767.827748265,560,43964
19126767.827748265,561,44046
19126767.827748265,562,44136
19126767.827748265,563,44231
19126767.827748265,564,44303
19126767.827748265,565,44384
19126767.827748265,566,44465
18869861.52312889,567,44527
18869861.52312889,568,44618
18869861.52312889,569,44698
18869861.52312889,570,44787
18869861.52312889,571,44870
18869861.52312889,572,44954
18869861.52312889,573,45028
18869861.52312889,574,45105
18869861.52312889,575,45210
18869861.52312889,576,45289
18869861.52312889,577,45385
18869861.52312889,578,45452
18869861.52312889,579,45543
18510249.093122665,580,45621
18510249.093122665,581,45711
18510249.093122665,582,45791
18510249.093122665,583,45874
18510249.093122665,584,45961
18510249.093122665,585,46047
18510249.093122665,586,46119
18510249.093122665,587,46200
18510249.093122665,588,46287
18510249.093122665,589,46374
18510249.093122665,590,46460
18510249.093122665,591,46546
18510249.093122665,592,46604
18510249.093122665,593,46690
18510249.093122665,594,46771
18510249.093122665,595,46837
18510249.093122665,596,46908
18510249.093122665,597,47001
18510249.093122665,598,47047
18510249.093122665,599,47120
18510249.093122665,600,47211
18510249.093122665,601,47290
18510249.093122665,602,47370
18510249.093122665,603,47454
18510249.093122665,604,47528
18510249.093122665,605,47616
18510249.093122665,606,47693
18510249.093122665,607,47770
18510249.093122665,608,47851
18510249.093122665,609,47930
18510249.093122665,610,48005
18510249.093122665,611,48108
18510249.093122665,612,48198
18510249.093122665,613,48284
18510249.093122665,614,48375
18510249.093122665,615,48443
18510249.093122665,616,48530
18510249.093122665,617,48630
18510249.093122665,618,48706
18510249.093122665,619,48787
18510249.093122665,620,48865
18510249.093122665,621,48952
18510249.093122665,622,49043
18510249.093122665,623,49113
18510249.093122665,624,49200
18510249.093122665,625,49286
18510249.093122665,626,49345
18510249.093122665,627,49428
18510249.093122665,628,49508
18510249.093122665,629,49584
18510249.093122665,630,49653
18510249.093122665,631,49730
18510249.093122665,632,49813
18510249.093122665,633,49899
18510249.093122665,634,49986
18510249.093122665,635,50070
