objective_value,generation,evaluations
225976.4467998263,170,12935
225976.4467998263,171,13016
221762.53840848143,172,13101
221762.53840848143,173,13182
221762.53840848143,174,13262
221762.53840848143,175,13336
221762.53840848143,176,13427
221762.53840848143,177,13502
215559.17013922264,178,13591
215559.17013922264,179,13668
215559.17013922264,180,13740
215559.17013922264,181,13831
215559.17013922264,182,13897
215559.17013922264,183,13994
215559.17013922264,184,14083
215559.17013922264,185,14166
210162.2607563462,186,14249
210162.2607563462,187,14330
210162.2607563462,188,14399
210162.2607563462,189,14472
210162.2607563462,190,14568
210162.2607563462,191,14650
210162.2607563462,192,14733
210162.2607563462,193,14810
210162.2607563462,194,14896
210162.2607563462,195,14992
210162.2607563462,196,15069
210162.2607563462,197,15153
210162.2607563462,198,15225
210162.2607563462,199,15316
210162.2607563462,200,15397
194789.97663928155,201,15472
194789.97663928155,202,15541
208044.29495569272,203,15636
207528.84548281424,204,15720
195070.61382225543,205,15806
195070.61382225543,206,15888
187791.85988974496,207,15987
187791.85988974496,208,16063
187791.85988974496,209,16147
187791.85988974496,210,16236
187791.85988974496,211,16320
187791.85988974496,212,16405
187791.85988974496,213,16487
187791.85988974496,214,16566
187791.85988974496,215,16634
187791.85988974496,216,16719
182247.8675748064,217,16792
182247.8675748064,218,16861
182247.8675748064,219,16946
182247.8675748064,220,17024
182247.8675748064,221,17117
182247.8675748064,222,17199
182247.8675748064,223,17273
177647.42676903808,224,17343
177647.42676903808,225,17421
177647.42676903808,226,17500
177647.42676903808,227,17582
177647.42676903808,228,17662
177647.42676903808,229,17731
177647.42676903808,230,17808
177647.42676903808,231,17877
177647.42676903808,232,17956
177647.42676903808,233,18042
177647.42676903808,234,18118
177647.42676903808,235,18196
177647.42676903808,236,18290
177647.42676903808,237,18372
177647.42676903808,238,18452
177647.42676903808,239,18522
177647.42676903808,240,18588
177647.42676903808,241,18663
177647.42676903808,242,18738
177647.42676903808,243,18821
177647.42676903808,244,18908
177647.42676903808,245,18990
177647.42676903808,246,19068
177647.42676903808,247,19152
177647.42676903808,248,19232
177647.42676903808,249,19315
177647.42676903808,250,19394
177647.42676903808,251,19473
177647.42676903808,252,19542
177647.42676903808,253,19620
177647.42676903808,254,19708
177647.42676903808,255,19790
177647.42676903808,256,19875
177647.42676903808,257,19952
177647.42676903808,258,20042
177647.42676903808,259,20114
177647.42676903808,260,20190
177647.42676903808,261,20285
177647.42676903808,262,20365
177647.42676903808,263,20447
177647.42676903808,264,20525
177647.42676903808,265,20598
177647.42676903808,266,20672
177647.42676903808,267,20756
177647.42676903808,268,20842
177647.42676903808,269,20930
177647.42676903808,270,21003
177647.42676903808,271,21092
177647.42676903808,272,21180
177647.42676903808,273,21258
177647.42676903808,274,21344
177647.42676903808,275,21426
177647.42676903808,276,21517
177647.42676903808,277,21587
177647.42676903808,278,21665
177647.42676903808,279,21746
177647.42676903808,280,21828
177647.42676903808,281,21915
177647.42676903808,282,21995
177647.42676903808,283,22060
177647.42676903808,284,22132
177647.42676903808,285,22218
177647.42676903808,286,22301
177647.42676903808,287,22364
177647.42676903808,288,22429
177647.42676903808,289,22504
177647.42676903808,290,22581
174633.52882126856,291,22668
174633.52882126856,292,22739
174633.52882126856,293,22821
174633.52882126856,294,22900
174633.52882126856,295,22982
174633.52882126856,296,23061
174633.52882126856,297,23146
174633.52882126856,298,23240
174633.52882126856,299,23316
174633.52882126856,300,23402
174633.52882126856,301,23492
174633.52882126856,302,23575
165704.95118585994,303,23656
174633.52882126856,304,23759
174633.52882126856,305,23840
174633.52882126856,306,23917
174633.52882126856,307,23995
174633.52882126856,308,24076
174633.52882126856,309,24170
174633.52882126856,310,24256
174633.52882126856,311,24337
174633.52882126856,312,24422
174633.52882126856,313,24495
165557.99388503903,314,24575
165557.99388503903,315,24653
165557.99388503903,316,24734
165557.99388503903,317,24807
165557.99388503903,318,24904
165557.99388503903,319,24979
165557.99388503903,320,25054
165557.99388503903,321,25132
165557.99388503903,322,25220
165557.99388503903,323,25304
162746.12885709427,324,25390
162746.12885709427,325,25472
162746.12885709427,326,25552
162746.12885709427,327,25639
162746.12885709427,328,25713
162746.12885709427,329,25789
162746.12885709427,330,25879
162746.12885709427,331,25966
162746.12885709427,332,26054
162746.12885709427,333,26110
160394.65011338264,334,26204
160394.65011338264,335,26299
160394.65011338264,336,26384
160394.65011338264,337,26460
160394.65011338264,338,26548
160394.65011338264,339,26642
160394.65011338264,340,26728
160394.65011338264,341,26817
160394.65011338264,342,26898
160394.65011338264,343,26987
160394.65011338264,344,27080
160394.65011338264,345,27160
160394.65011338264,346,27249
160394.65011338264,347,27338
160394.65011338264,348,27415
160394.65011338264,349,27493
155408.29133355286,350,27572
155408.29133355286,351,27655
155408.29133355286,352,27733
155408.29133355286,353,27814
155408.29133355286,354,27904
155408.29133355286,355,27985
155408.29133355286,356,28059
155408.29133355286,357,28139
155408.29133355286,358,28221
155408.29133355286,359,28296
155408.29133355286,360,28377
155408.29133355286,361,28450
155408.29133355286,362,28540
155408.29133355286,363,28612
155408.29133355286,364,28691
155408.29133355286,365,28781
155408.29133355286,366,28858
155408.29133355286,367,28947
155408.29133355286,368,29020
155408.29133355286,369,29094
150607.30023963787,370,29186
150607.30023963787,371,29257
150607.30023963787,372,29333
150607.30023963787,373,29367
150607.30023963787,374,29461
150607.30023963787,375,29547
150607.30023963787,376,29613
150607.30023963787,377,29679
150607.30023963787,378,29762
150607.30023963787,379,29844
141556.90540774577,380,29940
150607.30023963787,381,30022
150607.30023963787,382,30100
150607.30023963787,383,30192
150607.30023963787,384,30281
147927.84529039895,385,30348
147927.84529039895,386,30441
147927.84529039895,387,30525
147927.84529039895,388,30616
147927.84529039895,389,30701
147277.57532795562,390,30788
147927.84529039895,391,30867
147927.84529039895,392,30955
147927.84529039895,393,31038
141651.88853172254,394,31117
141651.88853172254,395,31199
141651.88853172254,396,31277
141651.88853172254,397,31352
147927.84529039895,398,31421
140658.09809439347,399,31501
140658.09809439347,400,31542
140658.09809439347,401,31626
140658.09809439347,402,31713
140658.09809439347,403,31781
140658.09809439347,404,31866
140658.09809439347,405,31951
140658.09809439347,406,32042
140658.09809439347,407,32118
140658.09809439347,408,32200
140658.09809439347,409,32271
140658.09809439347,410,32358
133292.3916355253,411,32445
133292.3916355253,412,32521
133292.3916355253,413,32597
133292.3916355253,414,32674
133292.3916355253,415,32752
133292.3916355253,416,32844
131168.88418451845,417,32940
131168.88418451845,418,33013
131168.88418451845,419,33095
131168.88418451845,420,33181
131168.88418451845,421,33265
131168.88418451845,422,33342
131168.88418451845,423,33416
131168.88418451845,424,33499
131168.88418451845,425,33581
131168.88418451845,426,33658
131168.88418451845,427,33738
131168.88418451845,428,33819
131168.88418451845,429,33899
131168.88418451845,430,33983
131168.88418451845,431,34067
131168.88418451845,432,34139
116945.7645631122,433,34230
116945.7645631122,434,34314
116945.7645631122,435,34401
116945.7645631122,436,34464
116945.7645631122,437,34540
116945.7645631122,438,34630
116945.7645631122,439,34721
116945.7645631122,440,34799
116945.7645631122,441,34882
116945.7645631122,442,34975
116945.7645631122,443,35067
116945.7645631122,444,35153
116945.7645631122,445,35222
116945.7645631122,446,35302
116945.7645631122,447,35380
116945.7645631122,448,35465
116945.7645631122,449,35538
116945.7645631122,450,35620
116945.7645631122,451,35698
116945.7645631122,452,35798
116945.7645631122,453,35872
116945.7645631122,454,35956
116945.7645631122,455,36046
116945.7645631122,456,36143
116945.7645631122,457,36213
116945.7645631122,458,36289
116945.7645631122,459,36367
116945.7645631122,460,36448
116945.7645631122,461,36538
116945.7645631122,462,36619
116945.7645631122,463,36719
116945.7645631122,464,36791
116945.7645631122,465,36874
116945.7645631122,466,36956
116945.7645631122,467,37043
116945.7645631122,468,37111
116945.7645631122,469,37190
116945.7645631122,470,37280
116945.7645631122,471,37355
116945.7645631122,472,37431
116945.7645631122,473,37514
116945.7645631122,474,37603
116945.7645631122,475,37683
116945.7645631122,476,37748
116945.7645631122,477,37819
113119.73868926948,478,37898
113119.73868926948,479,37978
113119.73868926948,480,38070
113119.73868926948,481,38162
113119.73868926948,482,38244
113119.73868926948,483,38321
113119.73868926948,484,38410
113119.73868926948,485,38486
113119.73868926948,486,38568
113119.73868926948,487,38661
113119.73868926948,488,38741
113119.73868926948,489,38814
113119.73868926948,490,38898
113119.73868926948,491,38977
113119.73868926948,492,39057
113119.73868926948,493,39137
113119.73868926948,494,39220
113119.73868926948,495,39296
113119.73868926948,496,39380
113119.73868926948,497,39456
113119.73868926948,498,39526
113119.73868926948,499,39601
112716.55608963978,500,39684
112716.55608963978,501,39767
113119.73868926948,502,39859
113119.73868926948,503,39961
113119.73868926948,504,40039
113119.73868926948,505,40124
113119.73868926948,506,40195
113119.73868926948,507,40271
113119.73868926948,508,40360
113119.73868926948,509,40442
113119.73868926948,510,40513
113119.73868926948,511,40586
113119.73868926948,512,40661
113119.73868926948,513,40748
113119.73868926948,514,40841
113119.73868926948,515,40920
113119.73868926948,516,41008
113119.73868926948,517,41084
113119.73868926948,518,41175
113119.73868926948,519,41254
113119.73868926948,520,41345
113119.73868926948,521,41423
113119.73868926948,522,41522
113119.73868926948,523,41598
113119.73868926948,524,41672
113119.73868926948,525,41749
113119.73868926948,526,41829
113119.73868926948,527,41921
113119.73868926948,528,42003
113119.73868926948,529,42087
113119.73868926948,530,42173
112079.29235351806,531,42267
112079.29235351806,532,42343
112079.29235351806,533,42417
112079.29235351806,534,42474
112079.29235351806,535,42564
112079.29235351806,536,42650
112079.29235351806,537,42733
112079.29235351806,538,42816
112079.29235351806,539,42894
112079.29235351806,540,42984
112079.29235351806,541,43076
112079.29235351806,542,43149
112079.29235351806,543,43236
112079.29235351806,544,43327
112079.29235351806,545,43423
112079.29235351806,546,43518
112079.29235351806,547,43593
112079.29235351806,548,43674
112079.29235351806,549,43761
112079.29235351806,550,43842
112079.29235351806,551,43924
112079.29235351806,552,43994
109204.22526433725,553,44075
109204.22526433725,554,44157
109204.22526433725,555,44230
109204.22526433725,556,44317
109204.22526433725,557,44398
109204.22526433725,558,44481
109204.22526433725,559,44562
109204.22526433725,560,44651
109204.22526433725,561,44723
109204.22526433725,562,44813
109204.22526433725,563,44894
109204.22526433725,564,44972
109204.22526433725,565,45055
102809.65249110482,566,45144
102809.65249110482,567,45217
102809.65249110482,568,45307
102809.65249110482,569,45390
102809.65249110482,570,45476
102809.65249110482,571,45566
102809.65249110482,572,45653
102809.65249110482,573,45739
102809.65249110482,574,45827
102809.65249110482,575,45911
102809.65249110482,576,45989
102809.65249110482,577,46080
102809.65249110482,578,46161
102809.65249110482,579,46240
102809.65249110482,580,46322
102809.65249110482,581,46394
102809.65249110482,582,46483
102809.65249110482,583,46567
102809.65249110482,584,46642
102809.65249110482,585,46728
102809.65249110482,586,46805
102809.65249110482,587,46895
102809.65249110482,588,46972
102809.65249110482,589,47051
102809.65249110482,590,47144
102809.65249110482,591,47238
102809.65249110482,592,47323
102809.65249110482,593,47395
102809.65249110482,594,47481
102809.65249110482,595,47560
102809.65249110482,596,47653
102809.65249110482,597,47744
102809.65249110482,598,47813
102809.65249110482,599,47896
102809.65249110482,600,47978
102809.65249110482,601,48059
102809.65249110482,602,48141
102809.65249110482,603,48224
102809.65249110482,604,48312
102809.65249110482,605,48417
102809.65249110482,606,48497
102809.65249110482,607,48578
102809.65249110482,608,48660
102809.65249110482,609,48742
102809.65249110482,610,48813
102809.65249110482,611,48897
102809.65249110482,612,48986
102809.65249110482,613,49067
102809.65249110482,614,49148
102809.65249110482,615,49237
102809.65249110482,616,49325
102809.65249110482,617,49397
102809.65249110482,618,49478
102809.65249110482,619,49553
102809.65249110482,620,49635
102809.65249110482,621,49711
102809.65249110482,622,49783
102809.65249110482,623,49859
102809.65249110482,624,49940
102809.65249110482,625,50015
