objective_value,generation,evaluations
27686.683303060192,412,29399
27686.683303060192,413,29476
28264.40640747808,414,29551
27891.208829906784,415,29631
28104.627616451548,416,29721
27762.591391573245,417,29804
27762.591391573245,418,29874
28255.503327063205,419,29953
28081.441532897366,420,30025
28255.503327063205,421,30109
28255.503327063205,422,30174
28283.83206773823,423,30244
28283.83206773823,424,30304
28283.83206773823,425,30376
27925.63617095282,426,30446
27925.63617095282,427,30521
28175.34318411794,428,30580
27768.097121350682,429,30646
28177.506345222966,430,30730
28177.506345222966,431,30796
28177.506345222966,432,30868
28145.953418942678,433,30945
28177.506345222966,434,31020
28177.506345222966,435,31097
27688.193227009535,436,31166
27688.193227009535,437,31220
27688.193227009535,438,31275
28451.271495078287,439,31333
28285.961666433468,440,31394
28285.961666433468,441,31465
28285.961666433468,442,31541
28285.961666433468,443,31622
28285.961666433468,444,31700
28285.961666433468,445,31789
28285.381412061804,446,31876
28414.801949952016,447,31943
28753.840646784534,448,32011
28639.39789961204,449,32088
28639.39789961204,450,32164
29081.21968044382,451,32228
29081.21968044382,452,32301
29081.21968044382,453,32375
29081.21968044382,454,32454
29081.21968044382,455,32524
29081.21968044382,456,32600
28681.0728990363,457,32673
28671.708793070058,458,32762
29512.065222217152,459,32847
29834.30183541467,460,32914
29536.857841598387,461,32993
29616.808131900296,462,33087
29101.83803211314,463,33169
28940.617292197247,464,33244
28471.047306578537,465,33317
28471.047306578537,466,33390
28924.206537932365,467,33464
29096.782562092412,468,33551
29099.850837570615,469,33627
29099.850837570615,470,33700
29099.850837570615,471,33776
29099.850837570615,472,33833
28022.693016482444,473,33891
28022.693016482444,474,33959
28022.693016482444,475,34025
28022.693016482444,476,34078
28035.062616465642,477,34143
28375.32404708315,478,34210
28311.76283061224,479,34282
28058.124190044455,480,34357
28058.124190044455,481,34423
28105.709467290922,482,34484
27845.224991917436,483,34553
27845.224991917436,484,34634
27845.224991917436,485,34699
28353.95354488009,486,34774
28353.95354488009,487,34851
28353.95354488009,488,34934
29007.206491850135,489,34989
29274.746259245025,490,35053
29274.746259245025,491,35121
29211.205119052218,492,35185
29080.1476917061,493,35260
29121.166848874476,494,35332
29121.166848874476,495,35417
28868.139477004635,496,35492
29459.05513837185,497,35565
28307.61760004361,498,35644
28307.61760004361,499,35719
28307.61760004361,500,35797
28362.079644181336,501,35863
28308.52802435621,502,35930
28308.52802435621,503,35987
27967.17131734013,504,36057
28308.52802435621,505,36127
28308.52802435621,506,36186
28308.52802435621,507,36248
28308.52802435621,508,36317
28308.52802435621,509,36396
28308.52802435621,510,36467
28308.52802435621,511,36533
28548.712534180802,512,36601
28372.185067693972,513,36678
28548.712534180802,514,36754
27972.996257978186,515,36846
27724.646303418187,516,36923
27724.646303418187,517,37000
27724.646303418187,518,37069
27814.579919177333,519,37147
27946.381874734907,520,37207
27946.381874734907,521,37294
28293.803407692096,522,37350
28391.798521378332,523,37424
28391.798521378332,524,37503
28880.274903902617,525,37571
28591.431353226657,526,37643
28591.431353226657,527,37711
28420.000783763164,528,37778
28799.12009370019,529,37845
28258.103984276422,530,37920
28966.105583071698,531,37986
27938.572700562152,532,38047
27938.572700562152,533,38121
27504.34028748034,534,38183
27504.34028748034,535,38247
27392.774414910913,536,38319
27504.34028748034,537,38389
27638.129701192905,538,38471
27460.497499586338,539,38571
28078.39242731133,540,38647
28452.687559764385,541,38719
28452.687559764385,542,38782
28452.687559764385,543,38855
28576.677609096216,544,38937
28493.111966658784,545,39008
28436.28741182045,546,39089
28957.00310411859,547,39169
27333.816126688933,548,39263
29055.594795993646,549,39343
28971.613091335676,550,39409
28443.152159883102,551,39479
29308.721883772054,552,39553
29308.721883772054,553,39629
29272.697323117653,554,39699
29126.240355814858,555,39778
28376.595869243505,556,39860
28851.467551134207,557,39944
29067.910061231094,558,40011
28213.000401694822,559,40089
28213.000401694822,560,40156
28213.000401694822,561,40242
28213.000401694822,562,40297
28213.000401694822,563,40359
28835.347421083105,564,40424
27720.537306042163,565,40501
28355.102013935124,566,40573
28890.516580404626,567,40640
28810.312977551697,568,40707
28696.670393908178,569,40780
28890.516580404626,570,40849
28750.505497592123,571,40927
28750.505497592123,572,41006
28890.516580404626,573,41104
28641.444863428405,574,41181
28641.444863428405,575,41244
28361.07935708692,576,41310
28361.07935708692,577,41403
28361.07935708692,578,41453
29071.866001870647,579,41526
29017.90890740673,580,41593
28713.645781846823,581,41671
28713.645781846823,582,41740
28713.645781846823,583,41822
29017.90890740673,584,41879
28961.4070015135,585,41945
29175.507256216362,586,42024
28783.402778664786,587,42106
29903.852639932302,588,42176
29903.852639932302,589,42247
29582.265857068174,590,42326
29026.585781863574,591,42406
30334.292007036565,592,42494
30110.251495473145,593,42577
30110.251495473145,594,42656
29840.829300546313,595,42728
29840.829300546313,596,42806
30849.16739733052,597,42876
29949.573639365946,598,42950
29588.575187358852,599,43030
29588.575187358852,600,43094
30054.860165104263,601,43169
30054.860165104263,602,43243
30087.741652909695,603,43324
30021.865067516002,604,43396
30021.865067516002,605,43469
29918.417987036813,606,43548
29918.417987036813,607,43625
30065.944505877844,608,43700
29802.079878624747,609,43770
30048.842046935315,610,43861
30335.59142349247,611,43936
30052.656426071637,612,44018
30052.656426071637,613,44100
29726.47788332411,614,44175
29726.47788332411,615,44262
29726.47788332411,616,44329
29726.47788332411,617,44405
29726.47788332411,618,44485
28747.541192094504,619,44564
29726.47788332411,620,44621
29459.02242770588,621,44698
29541.431989948927,622,44770
29529.33461060359,623,44838
29713.29090612189,624,44904
29367.77353323061,625,44972
29351.60595504404,626,45046
28850.59478981931,627,45130
29272.90709132576,628,45207
28603.300347789766,629,45285
28967.550176186087,630,45366
28967.550176186087,631,45433
28967.550176186087,632,45514
28691.29118891427,633,45598
28078.900436428557,634,45654
28078.900436428557,635,45730
27804.45859496724,636,45802
28383.59787964394,637,45865
28383.59787964394,638,45935
28383.59787964394,639,45996
28383.59787964394,640,46082
28383.59787964394,641,46149
28388.160099210596,642,46237
28370.933257649907,643,46321
28370.933257649907,644,46404
28370.933257649907,645,46476
28370.933257649907,646,46569
28370.933257649907,647,46658
27863.474522271128,648,46744
28364.047910799425,649,46814
27965.999237438155,650,46895
27277.494937191077,651,46976
27277.494937191077,652,47044
28149.19263309206,653,47104
27885.759049520893,654,47182
27885.759049520893,655,47248
28323.4603296688,656,47320
27989.21495616935,657,47403
27989.21495616935,658,47485
27697.860471583444,659,47564
27697.860471583444,660,47647
27697.860471583444,661,47719
27697.860471583444,662,47795
27739.677168589355,663,47882
27740.5134874453,664,47970
27740.5134874453,665,48059
27930.26681497448,666,48129
27971.944078953493,667,48201
27971.944078953493,668,48262
27971.944078953493,669,48330
27971.944078953493,670,48403
27680.19077549941,671,48464
28158.040030692573,672,48542
28159.07143116948,673,48626
28482.729601235576,674,48695
28482.729601235576,675,48769
28482.729601235576,676,48838
28482.729601235576,677,48920
28482.729601235576,678,48990
28482.729601235576,679,49064
28480.66995961941,680,49136
28816.623374626804,681,49214
28767.1159390366,682,49294
28480.53969482038,683,49366
28480.53969482038,684,49449
28480.53969482038,685,49531
28272.493600015623,686,49621
28159.001551719208,687,49687
28159.001551719208,688,49768
28086.59316204599,689,49850
28026.513518909902,690,49929
28086.59316204599,691,50009
