objective_value,generation,evaluations
143158.14526539337,249,12205
143158.14526539337,250,12251
143158.14526539337,251,12302
141963.30985848093,252,12356
141963.30985848093,253,12399
141963.30985848093,254,12458
139071.2222421265,255,12515
139009.0860404247,256,12563
139009.0860404247,257,12609
135671.65034865725,258,12662
135671.65034865725,259,12705
135671.65034865725,260,12750
134413.7135365219,261,12793
134413.7135365219,262,12834
134413.7135365219,263,12878
134413.7135365219,264,12918
134413.7135365219,265,12965
134413.7135365219,266,13007
134413.7135365219,267,13051
134413.7135365219,268,13099
134413.7135365219,269,13146
134413.7135365219,270,13186
134413.7135365219,271,13232
134413.7135365219,272,13280
134413.7135365219,273,13326
134413.7135365219,274,13373
134413.7135365219,275,13420
134413.7135365219,276,13478
134413.7135365219,277,13529
134413.7135365219,278,13570
134413.7135365219,279,13615
134413.7135365219,280,13672
134413.7135365219,281,13729
134413.7135365219,282,13777
134413.7135365219,283,13824
134413.7135365219,284,13869
134413.7135365219,285,13914
134413.7135365219,286,13964
134413.7135365219,287,14013
134413.7135365219,288,14058
134413.7135365219,289,14107
134413.7135365219,290,14155
134413.7135365219,291,14203
134413.7135365219,292,14247
134413.7135365219,293,14288
134413.7135365219,294,14338
134413.7135365219,295,14390
134413.7135365219,296,14439
134413.7135365219,297,14494
134413.7135365219,298,14541
134413.7135365219,299,14590
134413.7135365219,300,14641
134413.7135365219,301,14689
134413.7135365219,302,14732
134413.7135365219,303,14773
134413.7135365219,304,14820
134413.7135365219,305,14869
134413.7135365219,306,14915
134413.7135365219,307,14961
134413.7135365219,308,15005
134413.7135365219,309,15055
134308.3859456608,310,15109
134295.4493741503,311,15155
134295.4493741503,312,15207
134295.4493741503,313,15258
134295.4493741503,314,15309
132690.54856775518,315,15368
132690.54856775518,316,15411
132690.54856775518,317,15448
132690.54856775518,318,15491
132690.54856775518,319,15539
132690.54856775518,320,15584
132690.54856775518,321,15629
132690.54856775518,322,15673
132204.99174782925,323,15723
132204.99174782925,324,15770
132204.99174782925,325,15814
128531.03642220757,326,15861
128531.03642220757,327,15898
128531.03642220757,328,15933
128531.03642220757,329,15968
128531.03642220757,330,16009
128531.03642220757,331,16049
128531.03642220757,332,16089
128531.03642220757,333,16127
128531.03642220757,334,16170
128531.03642220757,335,16217
128531.03642220757,336,16266
128531.03642220757,337,16309
128531.03642220757,338,16355
128531.03642220757,339,16403
124795.81333345591,340,16452
124795.81333345591,341,16490
124795.81333345591,342,16526
124795.81333345591,343,16566
124795.81333345591,344,16618
124795.81333345591,345,16657
124795.81333345591,346,16695
124795.81333345591,347,16748
124795.81333345591,348,16791
124795.81333345591,349,16838
124795.81333345591,350,16884
124795.81333345591,351,16925
124795.81333345591,352,16980
124470.38543397917,353,17027
124470.38543397917,354,17074
124470.38543397917,355,17118
124470.38543397917,356,17162
124470.38543397917,357,17215
123724.48349891319,358,17271
123724.48349891319,359,17315
123724.48349891319,360,17364
123129.70909148417,361,17408
123129.70909148417,362,17463
122802.63443544813,363,17508
116756.88969301873,364,17564
116756.88969301873,365,17599
116756.88969301873,366,17635
116756.88969301873,367,17671
116756.88969301873,368,17707
116756.88969301873,369,17745
116756.88969301873,370,17783
116756.88969301873,371,17823
116756.88969301873,372,17864
116756.88969301873,373,17904
116756.88969301873,374,17946
114922.7826674694,375,17991
114922.7826674694,376,18035
114922.7826674694,377,18073
114922.7826674694,378,18112
114922.7826674694,379,18150
114922.7826674694,380,18190
114922.7826674694,381,18232
114922.7826674694,382,18278
114922.7826674694,383,18323
114922.7826674694,384,18366
114922.7826674694,385,18410
114922.7826674694,386,18461
114922.7826674694,387,18512
114869.143566517,388,18560
110200.9933563057,389,18617
110200.9933563057,390,18655
110200.9933563057,391,18699
110200.9933563057,392,18742
110200.9933563057,393,18789
110200.9933563057,394,18834
110200.9933563057,395,18886
110200.9933563057,396,18934
110200.9933563057,397,18974
110200.9933563057,398,19020
110200.9933563057,399,19070
110200.9933563057,400,19121
103101.66003811252,401,19158
99833.82710167686,402,19199
99833.82710167686,403,19234
99080.05796897187,404,19270
98042.68466060172,405,19303
98042.68466060172,406,19348
98042.68466060172,407,19397
98042.68466060172,408,19453
95359.13505717133,409,19497
95359.13505717133,410,19557
95359.13505717133,411,19606
93414.56514704738,412,19665
93414.56514704738,413,19715
93414.56514704738,414,19770
93414.56514704738,415,19823
93414.56514704738,416,19876
93414.56514704738,417,19930
92705.00751974045,418,19975
92425.57719783428,419,20019
92425.57719783428,420,20069
91391.23800164094,421,20119
91391.23800164094,422,20173
91391.23800164094,423,20228
91391.23800164094,424,20281
91391.23800164094,425,20333
91391.23800164094,426,20392
91391.23800164094,427,20445
91391.23800164094,428,20503
91391.23800164094,429,20564
91391.23800164094,430,20637
91391.23800164094,431,20698
91391.23800164094,432,20758
89368.54649876154,433,20810
89368.54649876154,434,20851
89368.54649876154,435,20892
89368.54649876154,436,20930
89368.54649876154,437,20972
89368.54649876154,438,21013
89368.54649876154,439,21056
89368.54649876154,440,21091
89368.54649876154,441,21130
89368.54649876154,442,21170
89368.54649876154,443,21213
89368.54649876154,444,21261
89368.54649876154,445,21308
89368.54649876154,446,21350
89368.54649876154,447,21390
89368.54649876154,448,21437
89368.54649876154,449,21483
89368.54649876154,450,21528
84424.35974767155,451,21577
84424.35974767155,452,21609
84424.35974767155,453,21641
84424.35974767155,454,21680
84424.35974767155,455,21714
84092.0446624871,456,21753
83878.50683553216,457,21792
83878.50683553216,458,21832
83878.50683553216,459,21882
83878.50683553216,460,21933
83878.50683553216,461,21981
83878.50683553216,462,22035
82081.64254025603,463,22091
82081.64254025603,464,22141
82081.64254025603,465,22191
82081.64254025603,466,22242
82081.64254025603,467,22293
81095.85659362131,468,22352
81095.85659362131,469,22396
80086.99044129226,470,22447
80086.99044129226,471,22497
80086.99044129226,472,22541
80086.99044129226,473,22589
80086.99044129226,474,22633
80086.99044129226,475,22683
80086.99044129226,476,22722
80086.99044129226,477,22778
80086.99044129226,478,22830
80086.99044129226,479,22875
79204.36437342456,480,22922
79204.36437342456,481,22975
79204.36437342456,482,23014
79204.36437342456,483,23062
79204.36437342456,484,23104
79204.36437342456,485,23152
79204.36437342456,486,23203
77301.09859851528,487,23260
77301.09859851528,488,23310
77301.09859851528,489,23360
77301.09859851528,490,23412
77301.09859851528,491,23462
77301.09859851528,492,23511
77301.09859851528,493,23562
77301.09859851528,494,23612
77301.09859851528,495,23661
77301.09859851528,496,23714
77301.09859851528,497,23761
77301.09859851528,498,23814
77301.09859851528,499,23867
77301.09859851528,500,23919
77301.09859851528,501,23974
77301.09859851528,502,24030
77301.09859851528,503,24078
77301.09859851528,504,24122
77301.09859851528,505,24173
77301.09859851528,506,24226
77301.09859851528,507,24274
77301.09859851528,508,24320
77301.09859851528,509,24366
77301.09859851528,510,24417
75929.29936286536,511,24466
75929.29936286536,512,24507
75929.29936286536,513,24548
75929.29936286536,514,24591
75929.29936286536,515,24635
75929.29936286536,516,24675
75929.29936286536,517,24719
75929.29936286536,518,24765
75929.29936286536,519,24814
75929.29936286536,520,24861
74236.91600940548,521,24906
74236.91600940548,522,24947
74236.91600940548,523,24986
74236.91600940548,524,25026
74236.91600940548,525,25069
74236.91600940548,526,25111
74236.91600940548,527,25153
74236.91600940548,528,25189
74236.91600940548,529,25232
73911.3689066923,530,25273
73911.3689066923,531,25320
73911.3689066923,532,25367
73911.3689066923,533,25410
73845.22866734679,534,25460
73845.22866734679,535,25505
73845.22866734679,536,25546
72793.97732941328,537,25594
72793.97732941328,538,25638
72793.97732941328,539,25680
72793.97732941328,540,25727
72793.97732941328,541,25771
72793.97732941328,542,25820
72793.97732941328,543,25862
72793.97732941328,544,25900
72793.97732941328,545,25947
72793.97732941328,546,25992
72793.97732941328,547,26040
72793.97732941328,548,26087
72793.97732941328,549,26128
72793.97732941328,550,26169
72793.97732941328,551,26215
72793.97732941328,552,26266
72793.97732941328,553,26306
72793.97732941328,554,26348
72793.97732941328,555,26396
72569.9363247755,556,26444
72569.9363247755,557,26493
72569.9363247755,558,26540
72569.9363247755,559,26594
72569.9363247755,560,26647
70764.0891183018,561,26699
70764.0891183018,562,26746
70764.0891183018,563,26787
70764.0891183018,564,26829
70764.0891183018,565,26868
70764.0891183018,566,26910
70764.0891183018,567,26953
70764.0891183018,568,26998
70764.0891183018,569,27044
70764.0891183018,570,27095
70764.0891183018,571,27140
70764.0891183018,572,27187
70764.0891183018,573,27231
70764.0891183018,574,27269
70764.0891183018,575,27311
70764.0891183018,576,27357
70764.0891183018,577,27400
70764.0891183018,578,27454
70764.0891183018,579,27501
70264.590720383,580,27547
70264.590720383,581,27591
70264.590720383,582,27631
70264.590720383,583,27688
67822.31276864218,584,27733
67822.31276864218,585,27773
67822.31276864218,586,27812
67822.31276864218,587,27851
67822.31276864218,588,27893
67822.31276864218,589,27934
67615.53353106226,590,27985
67615.53353106226,591,28030
65700.37629952797,592,28070
65700.37629952797,593,28111
65700.37629952797,594,28153
65700.37629952797,595,28199
65700.37629952797,596,28248
65700.37629952797,597,28294
65700.37629952797,598,28345
65700.37629952797,599,28396
65700.37629952797,600,28455
65700.37629952797,601,28510
63937.111086283534,602,28560
63937.111086283534,603,28607
63937.111086283534,604,28650
63937.111086283534,605,28694
63937.111086283534,606,28741
63937.111086283534,607,28787
63937.111086283534,608,28835
63937.111086283534,609,28883
63937.111086283534,610,28922
63937.111086283534,611,28970
63937.111086283534,612,29029
63037.108112102986,613,29080
63037.108112102986,614,29126
62330.07993308414,615,29167
62330.07993308414,616,29212
62330.07993308414,617,29257
62330.07993308414,618,29306
62330.07993308414,619,29354
62330.07993308414,620,29406
62330.07993308414,621,29456
62330.07993308414,622,29510
62330.07993308414,623,29568
62330.07993308414,624,29628
61430.159894823606,625,29683
61430.159894823606,626,29733
61430.159894823606,627,29788
60446.17203344743,628,29836
60446.17203344743,629,29885
60446.17203344743,630,29939
60446.17203344743,631,29988
60446.17203344743,632,30039
60446.17203344743,633,30092
60446.17203344743,634,30146
59622.503944232165,635,30196
59487.20266792973,636,30245
59487.20266792973,637,30294
59487.20266792973,638,30343
59487.20266792973,639,30394
59487.20266792973,640,30446
59487.20266792973,641,30500
59487.20266792973,642,30552
59487.20266792973,643,30606
59487.20266792973,644,30654
59487.20266792973,645,30697
59487.20266792973,646,30743
57375.07542868668,647,30787
57375.07542868668,648,30823
57375.07542868668,649,30865
57375.07542868668,650,30904
57375.07542868668,651,30942
57375.07542868668,652,30974
57375.07542868668,653,31014
57375.07542868668,654,31057
57375.07542868668,655,31097
57375.07542868668,656,31135
57375.07542868668,657,31169
57375.07542868668,658,31204
57375.07542868668,659,31249
57375.07542868668,660,31293
57375.07542868668,661,31337
57375.07542868668,662,31384
57375.07542868668,663,31429
57375.07542868668,664,31481
57375.07542868668,665,31524
57375.07542868668,666,31577
57375.07542868668,667,31635
57375.07542868668,668,31684
57375.07542868668,669,31733
57375.07542868668,670,31789
57375.07542868668,671,31837
57375.07542868668,672,31891
57375.07542868668,673,31944
55909.15504622803,674,31999
55909.15504622803,675,32048
55909.15504622803,676,32100
55909.15504622803,677,32139
55909.15504622803,678,32188
55909.15504622803,679,32239
55909.15504622803,680,32287
55909.15504622803,681,32337
55909.15504622803,682,32390
54972.441284987945,683,32439
54972.441284987945,684,32481
54972.441284987945,685,32527
54972.441284987945,686,32566
54884.51950494897,687,32616
54884.51950494897,688,32663
54884.51950494897,689,32717
54884.51950494897,690,32768
54884.51950494897,691,32810
54884.51950494897,692,32858
54884.51950494897,693,32908
54884.51950494897,694,32956
54884.51950494897,695,33006
54884.51950494897,696,33060
54884.51950494897,697,33102
54884.51950494897,698,33147
54884.51950494897,699,33204
54884.51950494897,700,33260
54884.51950494897,701,33313
54884.51950494897,702,33371
54884.51950494897,703,33420
54753.49420495489,704,33481
54753.49420495489,705,33536
54753.49420495489,706,33591
54753.49420495489,707,33646
54753.49420495489,708,33700
54753.49420495489,709,33760
54753.49420495489,710,33817
54753.49420495489,711,33877
54753.49420495489,712,33932
54753.49420495489,713,33997
54753.49420495489,714,34052
54753.49420495489,715,34107
53643.262155900054,716,34164
53643.262155900054,717,34205
53643.262155900054,718,34250
53643.262155900054,719,34296
53643.262155900054,720,34344
53643.262155900054,721,34385
53643.262155900054,722,34429
53643.262155900054,723,34473
53643.262155900054,724,34522
53643.262155900054,725,34565
53643.262155900054,726,34610
53643.262155900054,727,34655
53643.262155900054,728,34697
53643.262155900054,729,34745
53643.262155900054,730,34796
53643.262155900054,731,34847
53643.262155900054,732,34894
53643.262155900054,733,34944
53643.262155900054,734,34999
53643.262155900054,735,35046
53643.262155900054,736,35095
53643.262155900054,737,35140
53643.262155900054,738,35183
53643.262155900054,739,35235
53643.262155900054,740,35285
53643.262155900054,741,35327
53643.262155900054,742,35384
53643.262155900054,743,35432
53643.262155900054,744,35476
53643.262155900054,745,35522
53643.262155900054,746,35580
53643.262155900054,747,35625
53643.262155900054,748,35682
53643.262155900054,749,35730
53643.262155900054,750,35781
53643.262155900054,751,35825
53643.262155900054,752,35867
52708.00844422392,753,35914
52708.00844422392,754,35950
52708.00844422392,755,35995
52708.00844422392,756,36035
52708.00844422392,757,36075
52708.00844422392,758,36116
52708.00844422392,759,36161
52708.00844422392,760,36200
52708.00844422392,761,36244
52708.00844422392,762,36286
52708.00844422392,763,36324
52708.00844422392,764,36374
52708.00844422392,765,36413
52708.00844422392,766,36458
52198.5839256739,767,36505
52070.54440433111,768,36546
52070.54440433111,769,36587
52070.54440433111,770,36642
52070.54440433111,771,36698
52070.54440433111,772,36738
52070.54440433111,773,36776
52070.54440433111,774,36817
52070.54440433111,775,36857
51200.94332852057,776,36904
51200.94332852057,777,36943
51200.94332852057,778,36980
51200.94332852057,779,37017
51200.94332852057,780,37056
51200.94332852057,781,37095
51200.94332852057,782,37140
50534.668386752106,783,37184
50534.668386752106,784,37231
50534.668386752106,785,37272
50534.668386752106,786,37312
50534.668386752106,787,37358
50534.668386752106,788,37405
50534.668386752106,789,37452
50534.668386752106,790,37496
50534.668386752106,791,37544
50534.668386752106,792,37595
50534.668386752106,793,37643
50534.668386752106,794,37695
50534.668386752106,795,37751
50534.668386752106,796,37808
50534.668386752106,797,37867
50534.668386752106,798,37920
50534.668386752106,799,37967
50534.668386752106,800,38019
50534.668386752106,801,38074
50534.668386752106,802,38125
50534.668386752106,803,38176
50534.668386752106,804,38220
50534.668386752106,805,38269
50534.668386752106,806,38317
50534.668386752106,807,38368
50534.668386752106,808,38418
50534.668386752106,809,38465
50534.668386752106,810,38516
50534.668386752106,811,38567
50534.668386752106,812,38619
50365.99592621284,813,38672
50365.99592621284,814,38723
50365.99592621284,815,38766
50365.99592621284,816,38814
50365.99592621284,817,38863
45977.44062553502,818,38913
45977.44062553502,819,38944
45977.44062553502,820,38977
45977.44062553502,821,39011
45977.44062553502,822,39046
45977.44062553502,823,39081
45977.44062553502,824,39116
45977.44062553502,825,39150
45977.44062553502,826,39186
45977.44062553502,827,39221
45596.43184852465,828,39256
44115.824637513884,829,39296
44115.824637513884,830,39342
44115.824637513884,831,39390
44115.824637513884,832,39431
44115.824637513884,833,39476
44115.824637513884,834,39523
44115.824637513884,835,39574
43278.39146901562,836,39626
43278.39146901562,837,39678
42226.84352264247,838,39736
42226.84352264247,839,39788
42226.84352264247,840,39839
42226.84352264247,841,39894
42226.84352264247,842,39945
42226.84352264247,843,39996
42226.84352264247,844,40049
40230.83850789121,845,40097
39995.68107480556,846,40146
39995.68107480556,847,40193
39995.68107480556,848,40242
39995.68107480556,849,40293
39995.68107480556,850,40340
39995.68107480556,851,40390
39684.69970547934,852,40443
39684.69970547934,853,40492
39684.69970547934,854,40535
39684.69970547934,855,40578
39684.69970547934,856,40624
39684.69970547934,857,40664
39684.69970547934,858,40708
39684.69970547934,859,40753
39684.69970547934,860,40809
39684.69970547934,861,40851
39684.69970547934,862,40913
39684.69970547934,863,40974
38823.25233276343,864,41036
38823.25233276343,865,41090
38823.25233276343,866,41133
38823.25233276343,867,41187
38823.25233276343,868,41241
38823.25233276343,869,41288
38823.25233276343,870,41329
38823.25233276343,871,41374
38823.25233276343,872,41423
38823.25233276343,873,41472
38823.25233276343,874,41521
38823.25233276343,875,41575
38823.25233276343,876,41625
37908.60636122321,877,41679
37087.47567556706,878,41730
37087.47567556706,879,41776
37087.47567556706,880,41822
37087.47567556706,881,41873
37087.47567556706,882,41917
37087.47567556706,883,41966
37087.47567556706,884,42010
37087.47567556706,885,42061
37087.47567556706,886,42107
37035.049882836305,887,42154
37035.049882836305,888,42204
37035.049882836305,889,42255
37035.049882836305,890,42308
37035.049882836305,891,42355
37035.049882836305,892,42401
37035.049882836305,893,42445
37035.049882836305,894,42489
33539.202204558336,895,42551
33248.19977556366,896,42590
33248.19977556366,897,42623
33248.19977556366,898,42663
33248.19977556366,899,42707
32824.01212596849,900,42746
32824.01212596849,901,42793
32824.01212596849,902,42839
32824.01212596849,903,42883
32824.01212596849,904,42931
32824.01212596849,905,42976
32824.01212596849,906,43022
32824.01212596849,907,43077
32824.01212596849,908,43119
32824.01212596849,909,43155
32824.01212596849,910,43202
32824.01212596849,911,43247
32824.01212596849,912,43292
32824.01212596849,913,43339
32824.01212596849,914,43382
32824.01212596849,915,43432
32824.01212596849,916,43474
32824.01212596849,917,43517
32824.01212596849,918,43563
32824.01212596849,919,43611
32824.01212596849,920,43659
32633.92016688423,921,43705
32633.92016688423,922,43754
32605.053682826012,923,43809
32605.053682826012,924,43860
32605.053682826012,925,43906
32605.053682826012,926,43955
32605.053682826012,927,44008
32605.053682826012,928,44060
32191.983891210235,929,44109
32191.983891210235,930,44159
30907.284800171623,931,44215
30907.284800171623,932,44269
30907.284800171623,933,44317
30907.284800171623,934,44368
30907.284800171623,935,44426
30907.284800171623,936,44479
30907.284800171623,937,44528
30907.284800171623,938,44577
30907.284800171623,939,44624
30907.284800171623,940,44679
30907.284800171623,941,44734
30907.284800171623,942,44780
30907.284800171623,943,44829
30907.284800171623,944,44873
30907.284800171623,945,44922
30907.284800171623,946,44967
30907.284800171623,947,45016
30907.284800171623,948,45061
30907.284800171623,949,45116
30907.284800171623,950,45164
30907.284800171623,951,45212
30907.284800171623,952,45263
30907.284800171623,953,45313
30536.61515937816,954,45365
30306.202487625713,955,45412
30016.19180431871,956,45457
30016.19180431871,957,45505
30016.19180431871,958,45557
30016.19180431871,959,45606
30016.19180431871,960,45659
30016.19180431871,961,45711
30016.19180431871,962,45765
30016.19180431871,963,45822
30016.19180431871,964,45877
30016.19180431871,965,45933
30016.19180431871,966,45992
30016.19180431871,967,46050
30016.19180431871,968,46104
30016.19180431871,969,46163
30016.19180431871,970,46215
30016.19180431871,971,46274
30016.19180431871,972,46328
30016.19180431871,973,46384
30016.19180431871,974,46446
30016.19180431871,975,46511
30016.19180431871,976,46569
30016.19180431871,977,46622
30016.19180431871,978,46683
30016.19180431871,979,46732
30016.19180431871,980,46784
30016.19180431871,981,46830
30016.19180431871,982,46886
30016.19180431871,983,46940
30016.19180431871,984,46995
30016.19180431871,985,47042
30016.19180431871,986,47098
30016.19180431871,987,47155
30016.19180431871,988,47215
30016.19180431871,989,47278
30016.19180431871,990,47336
30016.19180431871,991,47393
30016.19180431871,992,47452
30016.19180431871,993,47511
30016.19180431871,994,47574
30016.19180431871,995,47629
30016.19180431871,996,47681
30016.19180431871,997,47732
30016.19180431871,998,47784
30016.19180431871,999,47840
30016.19180431871,1000,47888
30016.19180431871,1001,47949
30016.19180431871,1002,48000
30016.19180431871,1003,48054
30016.19180431871,1004,48117
30016.19180431871,1005,48170
30016.19180431871,1006,48233
30016.19180431871,1007,48289
30016.19180431871,1008,48349
30016.19180431871,1009,48407
30016.19180431871,1010,48461
30016.19180431871,1011,48516
30016.19180431871,1012,48576
30016.19180431871,1013,48626
30016.19180431871,1014,48678
30016.19180431871,1015,48732
30016.19180431871,1016,48794
30016.19180431871,1017,48846
30016.19180431871,1018,48893
30016.19180431871,1019,48951
30016.19180431871,1020,49011
30016.19180431871,1021,49060
30016.19180431871,1022,49119
30016.19180431871,1023,49169
30016.19180431871,1024,49235
30016.19180431871,1025,49292
30016.19180431871,1026,49354
30016.19180431871,1027,49421
29950.600150416576,1028,49477
29950.600150416576,1029,49537
29950.600150416576,1030,49599
29481.966325096568,1031,49663
29481.966325096568,1032,49705
29481.966325096568,1033,49756
29481.966325096568,1034,49800
29481.966325096568,1035,49846
29481.966325096568,1036,49894
29481.966325096568,1037,49939
29481.966325096568,1038,49986
29481.966325096568,1039,50029
