objective_value,generation,evaluations
561.3815881519498,384,20325
528.7869543044202,385,20370
516.28291489856,386,20438
495.7429520318749,387,20491
492.72819020603356,388,20533
513.2133939291231,389,20577
512.3767328414004,390,20643
523.8389598352707,391,20701
510.857532540711,392,20750
474.10244539829586,393,20811
511.69701942236117,394,20857
518.8016913929816,395,20909
474.8038003394283,396,20950
507.7140378091643,397,21008
552.1940270665227,398,21056
580.929365802123,399,21107
538.557006237189,400,21170
528.3192768394034,401,21218
480.66769030356414,402,21279
523.6311081574514,403,21336
568.6866763184493,404,21378
559.9545182253923,405,21417
538.1027891737524,406,21477
533.6282757188835,407,21521
548.4510452443224,408,21569
554.2033969414813,409,21637
579.3493836785544,410,21675
574.9146037771379,411,21712
546.6856429186822,412,21760
533.3310102712128,413,21839
519.9931814772959,414,21890
504.1392466182737,415,21939
514.6894784914784,416,21992
522.5699763340108,417,22035
551.5439189889579,418,22102
565.7432294542948,419,22151
517.1387797965341,420,22213
514.9713009037287,421,22265
539.3865135946616,422,22316
556.8001148618846,423,22365
559.5886406846034,424,22421
561.4062483514499,425,22471
531.9687355029395,426,22526
576.5152034871489,427,22574
596.3544705843841,428,22633
550.1915641102222,429,22687
537.8072369734685,430,22743
534.2176633711811,431,22795
489.97439201919974,432,22845
505.57854880994114,433,22892
565.648851138896,434,22952
499.8325242759183,435,23001
504.03454391240234,436,23053
518.5739787744818,437,23103
552.3231186766324,438,23155
504.7733761232046,439,23209
526.8835299878258,440,23260
575.3537678992667,441,23309
559.6724488394651,442,23373
567.5520349308134,443,23420
532.2001822123744,444,23480
563.6006363934803,445,23526
549.2003516333582,446,23574
513.0100056557131,447,23634
536.6498157241629,448,23678
583.7450576132563,449,23723
528.4151654534685,450,23778
534.6438108537822,451,23853
569.2080617599446,452,23896
565.3687084305263,453,23956
569.1042567389338,454,24006
546.4306804094074,455,24056
538.7043841494149,456,24103
484.7389046844086,457,24176
486.32038804966345,458,24227
489.35978863255593,459,24283
504.82752368302175,460,24338
541.5226364213303,461,24383
513.7992388270388,462,24442
509.3440860488251,463,24489
573.4856008009284,464,24534
545.9101034027316,465,24579
542.437118635371,466,24635
509.90667227013836,467,24691
529.2025993478079,468,24741
524.3776845072015,469,24794
528.0098883870148,470,24843
499.2857438615904,471,24899
496.33088601744123,472,24950
492.82514651816433,473,24999
498.455377236882,474,25042
489.0814794230524,475,25102
506.44778636517526,476,25149
530.9694113466502,477,25207
539.3950971119083,478,25259
498.51568797473664,479,25323
490.70877287378414,480,25367
498.6379617739428,481,25420
486.32352049638956,482,25471
465.229664905291,483,25526
494.78960958028006,484,25580
505.95304133086825,485,25617
535.7268222450363,486,25664
519.2554447257578,487,25731
533.3293942670125,488,25782
531.3800211393265,489,25837
520.3839913786933,490,25893
545.5691945955974,491,25939
535.6962034790118,492,26005
526.1826582283359,493,26064
551.0220435683543,494,26109
570.6134483117135,495,26151
548.3736342445934,496,26202
537.9582430238235,497,26251
503.0156885236107,498,26314
472.7473539549095,499,26357
472.7202243775219,500,26407
506.33581913896717,501,26456
541.0399694619065,502,26514
520.8888976654288,503,26561
532.5089500094687,504,26623
548.6672495531083,505,26670
556.9150907208822,506,26745
548.5657101826046,507,26795
543.7258654465109,508,26862
523.0736876920068,509,26914
600.9006245667081,510,26964
533.6309285650034,511,27024
558.6650369200985,512,27064
569.1431363302138,513,27115
566.1790587360581,514,27179
575.5680172733008,515,27230
519.6369208657592,516,27287
496.23470292293956,517,27337
538.1074290706704,518,27386
532.0196518256132,519,27445
542.508712510247,520,27492
542.4830155063084,521,27550
565.5638430452916,522,27600
567.8416831618742,523,27651
578.7199185764716,524,27704
586.3589313537003,525,27756
538.9372851877982,526,27804
545.301846605593,527,27859
549.165111964836,528,27915
603.4908869728777,529,27961
596.9850922955724,530,28014
605.6158493403184,531,28056
587.7731283760775,532,28108
622.572529276893,533,28174
627.9834007710933,534,28216
572.0166228488357,535,28271
606.559717368591,536,28335
566.3196566986526,537,28376
572.5053882549312,538,28432
592.2498820943625,539,28494
587.0276523108279,540,28549
536.7317627091053,541,28600
567.1036936492673,542,28645
597.012064847783,543,28695
578.6851935317043,544,28755
534.6659356806854,545,28817
546.5641919629031,546,28858
525.7555783826729,547,28905
617.9034728780097,548,28963
583.4488301057963,549,29017
551.5167623345164,550,29086
560.3542436083216,551,29134
556.156934192595,552,29185
565.8594774558823,553,29236
563.0327554066612,554,29285
548.4207669301375,555,29333
545.0266265186564,556,29385
543.0938950756192,557,29435
550.2183453217806,558,29509
539.8377143524111,559,29557
556.8859511095891,560,29614
593.0469813144157,561,29664
597.3352675934324,562,29717
520.3218195045898,563,29792
530.3038577987151,564,29830
570.8588037290465,565,29875
544.2112009556645,566,29933
528.8083760974337,567,30000
576.2942640347298,568,30037
580.9224329712122,569,30085
541.7631996632101,570,30154
567.8699254414605,571,30206
601.4149645641907,572,30256
566.3459675846138,573,30328
558.250551690314,574,30385
540.7181545040855,575,30442
560.5143227257354,576,30492
569.8384158347292,577,30536
562.6678570752043,578,30581
543.845170776804,579,30651
554.5320111376997,580,30702
580.9820015244902,581,30751
648.1255684030486,582,30802
590.0228564193952,583,30863
558.1666083942632,584,30917
569.3700140083263,585,30969
550.797325107581,586,31035
607.9057062105844,587,31084
637.270254515319,588,31151
507.0424582257752,589,31200
524.1973970796325,590,31258
534.0062104832881,591,31293
525.424678626811,592,31335
530.2581225730744,593,31391
577.9866547130938,594,31436
609.0690515397747,595,31495
606.8398699769091,596,31543
587.5265977980301,597,31607
621.8124397665563,598,31667
602.7125852714771,599,31722
629.0015888266244,600,31778
618.9041251950549,601,31827
596.0078713933672,602,31892
590.5587351888182,603,31939
584.3649326874494,604,31990
592.8669794030614,605,32040
566.5708906955979,606,32101
561.3132812401093,607,32154
558.5685514988156,608,32207
573.6582054358715,609,32258
523.7431895867207,610,32315
487.4638488927156,611,32365
562.8868908469458,612,32411
554.0646366463624,613,32470
559.5796074317279,614,32511
541.2394493891311,615,32564
496.811986873978,616,32612
545.454672302971,617,32674
562.8164413914342,618,32718
566.5349460990819,619,32767
514.9961562469899,620,32830
568.0049979715963,621,32874
571.268596971476,622,32925
529.5123468801294,623,32974
507.2145523040573,624,33047
492.7487674719974,625,33094
545.5287309449018,626,33152
520.7711389064191,627,33209
510.77338336291996,628,33272
499.95086677376094,629,33318
486.7156784005778,630,33390
480.36134247152177,631,33432
509.24418279711057,632,33488
498.2075274700085,633,33531
484.90052643194724,634,33598
481.3017763363275,635,33646
464.90470186433885,636,33703
475.4912319588698,637,33751
459.8266788817653,638,33805
441.59481660491906,639,33848
443.59292174862816,640,33899
461.7605104183492,641,33947
438.10627010503526,642,34008
508.2912140773259,643,34056
557.004280263667,644,34123
530.9222341128013,645,34178
525.6860395530556,646,34238
551.076508350111,647,34277
508.764699587611,648,34321
535.2785807201301,649,34378
521.8214886519271,650,34433
538.395516983133,651,34495
549.0348015210461,652,34538
542.8671476634868,653,34607
550.7971940855157,654,34663
529.4854719693434,655,34732
545.1060182319177,656,34787
538.3128850117945,657,34848
528.9406507816122,658,34902
501.4141026345111,659,34955
535.7268616945229,660,35021
515.3311007180096,661,35062
495.86663770482426,662,35112
491.78427316066467,663,35171
526.4715449074617,664,35215
489.39662842809423,665,35268
464.5153620897672,666,35316
485.7694223070457,667,35371
511.10632759920907,668,35412
537.2762541550193,669,35456
545.5295510729801,670,35517
499.63478750289494,671,35579
509.3156029742464,672,35621
508.8627942099826,673,35657
502.65972513965784,674,35712
492.7983837240205,675,35771
499.89140266594444,676,35829
565.1979509254157,677,35866
557.7999833161392,678,35917
505.69272308396916,679,35999
475.5162902669752,680,36048
498.9558803675004,681,36092
514.4466469143422,682,36144
532.33782987034,683,36208
523.5722225032085,684,36266
531.1285993182388,685,36322
473.56309905364947,686,36380
473.7851306340577,687,36427
465.61172512536746,688,36486
472.5014405246808,689,36539
513.4974257365972,690,36600
512.009129453476,691,36651
490.2524046168474,692,36690
542.2511769196711,693,36737
525.9247692296905,694,36809
554.4794973989382,695,36858
569.3566605173178,696,36915
562.052431683185,697,36977
540.8264367686832,698,37030
517.4675047571186,699,37088
518.2827635594593,700,37130
535.5183254519852,701,37184
533.0208070783835,702,37247
556.0005732200424,703,37299
554.064078992516,704,37363
584.5833273634282,705,37410
526.2390690656373,706,37474
531.8829681480439,707,37525
537.9054885516587,708,37581
523.8553284125205,709,37642
530.7837494623795,710,37694
582.1922739039567,711,37734
559.1642080717022,712,37796
556.9592998852634,713,37852
571.0788851049938,714,37905
550.5808912130216,715,37962
541.5146202321938,716,38020
543.9971383212775,717,38080
552.3601866542226,718,38135
574.2173681074746,719,38178
553.0565055415675,720,38229
539.057166871353,721,38278
567.2003239005799,722,38345
567.584281755553,723,38394
530.316386041285,724,38449
554.7348423094136,725,38491
569.147516151882,726,38543
540.9226121622488,727,38590
572.861922799283,728,38643
626.1891644401304,729,38694
611.279435958874,730,38747
641.3194479353924,731,38805
621.2462772282778,732,38865
558.3073867912134,733,38927
602.081281417188,734,38970
604.3362327386449,735,39021
584.394431084536,736,39081
613.1354662021985,737,39130
619.1447352044826,738,39185
572.3088768706963,739,39238
588.199562057876,740,39294
590.9391862558623,741,39344
587.7893377827804,742,39403
572.40329277518,743,39449
625.1135069566093,744,39505
615.7558241617642,745,39560
594.9404020485574,746,39619
574.2130289720002,747,39673
571.645465441329,748,39734
584.6314805107114,749,39787
576.906172128306,750,39849
588.1501699191228,751,39891
520.3913555395542,752,39941
555.3012464292253,753,40000
549.1980491837498,754,40042
541.2114073218452,755,40089
527.222843778877,756,40133
564.735546757031,757,40200
562.5287916364414,758,40239
562.4956868831058,759,40294
593.046533854295,760,40349
583.1618088418398,761,40386
600.8037833537749,762,40434
590.7606468892402,763,40489
585.5125820373872,764,40545
560.8043448447086,765,40596
570.433797486138,766,40638
562.7984492483351,767,40696
566.5093540520564,768,40733
578.1406364662016,769,40782
586.7547040918595,770,40853
605.3752176892317,771,40908
620.1233774440939,772,40958
573.7076729397302,773,41020
541.461794230093,774,41079
509.5690482083305,775,41128
533.3177191578438,776,41192
536.7066228809927,777,41239
496.98227363999973,778,41293
534.8300102333553,779,41342
560.4031516962972,780,41399
596.8521123335103,781,41441
544.0244509437598,782,41504
545.1125198980097,783,41551
529.0409911042753,784,41605
532.20697221464,785,41645
553.1494854021219,786,41695
545.752587008865,787,41741
541.374501813918,788,41800
555.1518581379833,789,41840
527.5610959449662,790,41893
516.0700524755134,791,41952
487.39879376372465,792,41997
480.0260247752135,793,42064
486.8921372643231,794,42103
529.6266934079777,795,42147
549.5584411023716,796,42212
561.9636195046542,797,42256
548.992914438161,798,42305
581.1183031600272,799,42366
573.6956101315118,800,42423
584.7956788608392,801,42495
593.401808309221,802,42548
549.627310138573,803,42593
567.1235505918946,804,42654
588.2435379514328,805,42694
592.8305200274949,806,42746
584.1262042387124,807,42805
601.63638740806,808,42863
608.1874377868671,809,42914
610.8579595799999,810,42976
618.0365400588336,811,43023
624.4817987353549,812,43080
584.8223991082316,813,43140
603.7753680532206,814,43198
587.0227383098935,815,43247
604.1140809124528,816,43298
646.9106598355186,817,43340
644.1071456648223,818,43392
660.3840982858306,819,43449
652.6900879462596,820,43495
616.7919326964417,821,43557
614.9744795252884,822,43610
609.7011060936252,823,43673
625.1161913528407,824,43719
620.4826367299247,825,43790
603.01174326374,826,43836
625.601782056328,827,43908
607.7168970154069,828,43957
599.1474116039484,829,44020
593.0383535436808,830,44063
599.6935463387263,831,44120
599.2360906697662,832,44167
593.6309862199764,833,44208
617.9757000915203,834,44258
622.1708766781483,835,44322
619.6138056732501,836,44371
621.181624582603,837,44432
620.3414131566003,838,44492
593.8631334845909,839,44542
580.6155700533598,840,44613
572.3275371559413,841,44665
593.2201875286637,842,44715
597.78397711793,843,44764
565.5882426213145,844,44826
519.1180389062322,845,44876
519.0049222289381,846,44921
515.8614734973728,847,44981
519.9275884109136,848,45038
541.5799273265941,849,45085
565.1456336079425,850,45142
549.1317227101532,851,45189
533.0377499942609,852,45240
541.4592479689352,853,45304
567.0757452114667,854,45358
580.4490221210874,855,45412
592.5889384365144,856,45457
606.5877297438344,857,45526
564.3407900742483,858,45581
567.9179112524489,859,45638
530.3949957139039,860,45684
528.3323706638253,861,45746
534.9537040751462,862,45798
549.4313114305963,863,45855
602.3777118342232,864,45905
569.69441338426,865,45968
561.2048318136232,866,46014
555.9620431375346,867,46074
582.2709029869859,868,46122
589.1225383536474,869,46181
578.955508184301,870,46235
559.2321029200145,871,46293
573.1773780321582,872,46341
550.8770135414434,873,46411
554.4109964839098,874,46463
525.2195793644757,875,46519
503.54285647510727,876,46566
504.0208647348395,877,46621
539.7363317737428,878,46667
519.0317146515672,879,46719
589.2501039841349,880,46768
553.1943168255602,881,46835
554.3071582184323,882,46891
564.3664634786004,883,46933
578.2983753146167,884,46992
558.7832550265495,885,47037
526.6983239618165,886,47082
552.652804804403,887,47145
565.9391085032314,888,47193
557.8044392596739,889,47256
580.5216234308233,890,47303
544.4868805689574,891,47354
577.003294234956,892,47407
539.7379672229387,893,47461
564.9527572552159,894,47506
557.7938176295223,895,47551
582.281805620482,896,47599
553.4475728343989,897,47652
535.8656513565286,898,47696
540.2389639632287,899,47747
545.8357664135784,900,47790
554.4924130668536,901,47846
572.6690630809619,902,47908
611.3675891286455,903,47961
608.8048629114822,904,48013
562.6480864819979,905,48065
622.9406369838116,906,48128
658.0700660227732,907,48178
629.8243688837017,908,48241
616.8730700470445,909,48298
612.829088915779,910,48353
620.8814003912674,911,48404
629.8304252041521,912,48458
612.3781089613137,913,48498
594.2889215851262,914,48550
618.5691289509923,915,48597
572.6558825742529,916,48655
563.7791407326932,917,48700
578.7113177093819,918,48742
568.545693475331,919,48803
556.9353857182072,920,48853
588.1536039414386,921,48910
593.4416441518867,922,48957
616.7983924260568,923,49011
609.5568269971939,924,49065
608.4631580600806,925,49111
583.7910480828489,926,49179
625.1228398009392,927,49221
672.0946469739864,928,49274
618.698382120232,929,49342
621.168682827805,930,49390
628.8269637856321,931,49448
627.0226547791647,932,49504
592.8459010822429,933,49549
558.0496449799404,934,49621
564.9137596210215,935,49663
563.7112948438697,936,49706
566.5765699868568,937,49766
566.7315919707513,938,49807
565.9613268411497,939,49852
550.1314553511584,940,49903
547.0250969566944,941,49961
563.0413525390651,942,50007
