objective_value,generation,evaluations
4794513.8175358325,143,9918
4590575.814182148,144,9994
4590575.814182148,145,10083
4590575.814182148,146,10162
4590575.814182148,147,10236
4590575.814182148,148,10324
4590575.814182148,149,10403
4590575.814182148,150,10480
4590575.814182148,151,10556
4590575.814182148,152,10633
4590575.814182148,153,10723
4494723.720112499,154,10792
4494723.720112499,155,10870
4494723.720112499,156,10959
4494723.720112499,157,11040
4494723.720112499,158,11125
4300891.651776946,159,11208
4300891.651776946,160,11279
4300891.651776946,161,11363
4194481.8489318695,162,11436
4194481.8489318695,163,11524
4194481.8489318695,164,11618
4003456.5693525653,165,11698
4003456.5693525653,166,11781
4003456.5693525653,167,11867
4003456.5693525653,168,11945
4003456.5693525653,169,12014
4003456.5693525653,170,12082
4003456.5693525653,171,12163
4003456.5693525653,172,12246
3925616.811803036,173,12331
3925616.811803036,174,12414
3925616.811803036,175,12502
3925616.811803036,176,12579
3925616.811803036,177,12673
3175843.295077519,178,12750
3175843.295077519,179,12821
3175843.295077519,180,12888
3175843.295077519,181,12944
3175843.295077519,182,13019
3175843.295077519,183,13091
3175843.295077519,184,13167
3175843.295077519,185,13251
3081111.3661952205,186,13332
3081111.3661952205,187,13405
3081111.3661952205,188,13497
3081111.3661952205,189,13574
3081111.3661952205,190,13656
3081111.3661952205,191,13728
3081111.3661952205,192,13820
2874042.501579278,193,13903
2874042.501579278,194,13976
2874042.501579278,195,14063
2874042.501579278,196,14137
2874042.501579278,197,14223
2874042.501579278,198,14305
2874042.501579278,199,14386
2711281.4902034444,200,14462
2711281.4902034444,201,14541
2711281.4902034444,202,14629
2711281.4902034444,203,14703
2711281.4902034444,204,14792
2711281.4902034444,205,14875
2711281.4902034444,206,14959
2711281.4902034444,207,15039
2711281.4902034444,208,15122
2711281.4902034444,209,15218
2711281.4902034444,210,15291
2711281.4902034444,211,15353
2711281.4902034444,212,15428
2711281.4902034444,213,15519
2620159.68729114,214,15609
2620159.68729114,215,15697
2620159.68729114,216,15790
2620159.68729114,217,15867
2620159.68729114,218,15949
2620159.68729114,219,16017
2620159.68729114,220,16104
2620159.68729114,221,16193
2620159.68729114,222,16273
2620159.68729114,223,16365
2620159.68729114,224,16436
2620159.68729114,225,16516
2620159.68729114,226,16603
2620159.68729114,227,16670
2620159.68729114,228,16759
2620159.68729114,229,16832
2620159.68729114,230,16911
2620159.68729114,231,16993
2620159.68729114,232,17068
2620159.68729114,233,17145
2620159.68729114,234,17228
2620159.68729114,235,17313
2620159.68729114,236,17404
2620159.68729114,237,17483
2620159.68729114,238,17564
2620159.68729114,239,17632
2620159.68729114,240,17704
2567222.063051456,241,17792
2567222.063051456,242,17877
2567222.063051456,243,17958
2567222.063051456,244,18032
2567222.063051456,245,18106
2491310.661357068,246,18183
2491310.661357068,247,18264
2491310.661357068,248,18349
2491310.661357068,249,18423
2491310.661357068,250,18493
2491310.661357068,251,18586
2491310.661357068,252,18683
2491310.661357068,253,18771
2491310.661357068,254,18836
2491310.661357068,255,18929
2491310.661357068,256,19021
2491310.661357068,257,19100
2491310.661357068,258,19188
2491310.661357068,259,19279
2491310.661357068,260,19361
2491310.661357068,261,19457
2491310.661357068,262,19532
2491310.661357068,263,19603
2482686.9420989575,264,19683
2482686.9420989575,265,19763
2482686.9420989575,266,19843
2482686.9420989575,267,19913
2482686.9420989575,268,19987
2482686.9420989575,269,20056
2482686.9420989575,270,20137
2482686.9420989575,271,20219
2482686.9420989575,272,20304
2482686.9420989575,273,20388
2482686.9420989575,274,20464
2482686.9420989575,275,20551
2482686.9420989575,276,20631
2482686.9420989575,277,20705
2482686.9420989575,278,20800
2482686.9420989575,279,20880
2482686.9420989575,280,20952
2482686.9420989575,281,21028
2482686.9420989575,282,21111
2482686.9420989575,283,21183
2482686.9420989575,284,21266
2482686.9420989575,285,21354
2482686.9420989575,286,21438
2482686.9420989575,287,21525
2482686.9420989575,288,21602
2482686.9420989575,289,21687
2482686.9420989575,290,21764
2482686.9420989575,291,21838
2482686.9420989575,292,21927
2482686.9420989575,293,22008
2482686.9420989575,294,22106
2482686.9420989575,295,22180
2482686.9420989575,296,22261
2482686.9420989575,297,22344
2482686.9420989575,298,22429
2482686.9420989575,299,22503
2482686.9420989575,300,22583
2482686.9420989575,301,22662
2482686.9420989575,302,22756
2482686.9420989575,303,22835
2482686.9420989575,304,22917
2482686.9420989575,305,22989
2482686.9420989575,306,23067
2482686.9420989575,307,23159
2482686.9420989575,308,23247
2482686.9420989575,309,23326
2482686.9420989575,310,23401
2482686.9420989575,311,23474
2482686.9420989575,312,23554
2482686.9420989575,313,23634
2482686.9420989575,314,23703
2482686.9420989575,315,23783
2482686.9420989575,316,23872
2482686.9420989575,317,23957
2482686.9420989575,318,24032
2482686.9420989575,319,24120
2482686.9420989575,320,24199
2482686.9420989575,321,24275
2482686.9420989575,322,24356
2482686.9420989575,323,24439
2482686.9420989575,324,24504
2482686.9420989575,325,24589
2482686.9420989575,326,24661
2482686.9420989575,327,24746
2482686.9420989575,328,24832
2482686.9420989575,329,24923
2482686.9420989575,330,25007
2482686.9420989575,331,25083
2482686.9420989575,332,25161
2482686.9420989575,333,25252
2482686.9420989575,334,25330
2482686.9420989575,335,25406
2482686.9420989575,336,25479
2482686.9420989575,337,25567
2482686.9420989575,338,25652
2482686.9420989575,339,25733
2482686.9420989575,340,25817
2482686.9420989575,341,25892
2482686.9420989575,342,25976
2482686.9420989575,343,26058
2482686.9420989575,344,26130
2482686.9420989575,345,26216
2482686.9420989575,346,26296
2482686.9420989575,347,26380
2482686.9420989575,348,26470
2482686.9420989575,349,26565
2482686.9420989575,350,26637
2482686.9420989575,351,26718
2482686.9420989575,352,26793
2482686.9420989575,353,26895
2482686.9420989575,354,26972
2482686.9420989575,355,27052
2482686.9420989575,356,27126
2482686.9420989575,357,27199
2482686.9420989575,358,27275
2482686.9420989575,359,27356
2482686.9420989575,360,27444
2482686.9420989575,361,27508
2482686.9420989575,362,27580
2482686.9420989575,363,27654
2482686.9420989575,364,27741
2482686.9420989575,365,27820
2482686.9420989575,366,27898
2482686.9420989575,367,27984
2482686.9420989575,368,28066
2482686.9420989575,369,28138
2482686.9420989575,370,28214
2482686.9420989575,371,28302
2482686.9420989575,372,28380
2482686.9420989575,373,28460
2482686.9420989575,374,28543
2482686.9420989575,375,28633
2482686.9420989575,376,28720
2482686.9420989575,377,28789
2482686.9420989575,378,28869
2482686.9420989575,379,28948
2482686.9420989575,380,29034
2482686.9420989575,381,29108
2482686.9420989575,382,29180
2482686.9420989575,383,29264
2482686.9420989575,384,29347
2482686.9420989575,385,29428
2482686.9420989575,386,29497
2482686.9420989575,387,29572
2482686.9420989575,388,29671
2371930.7248113747,389,29741
2371930.7248113747,390,29816
2371930.7248113747,391,29900
2371930.7248113747,392,29983
2371930.7248113747,393,30059
2371930.7248113747,394,30151
2371930.7248113747,395,30226
2371930.7248113747,396,30313
2371930.7248113747,397,30388
2371930.7248113747,398,30464
2008123.4630856756,399,30542
2008123.4630856756,400,30617
2008123.4630856756,401,30692
2008123.4630856756,402,30784
2008123.4630856756,403,30855
2008123.4630856756,404,30952
2008123.4630856756,405,31040
2008123.4630856756,406,31115
2008123.4630856756,407,31203
2008123.4630856756,408,31302
2008123.4630856756,409,31380
2008123.4630856756,410,31469
2008123.4630856756,411,31542
2008123.4630856756,412,31620
2008123.4630856756,413,31702
2008123.4630856756,414,31783
2008123.4630856756,415,31860
2008123.4630856756,416,31939
2008123.4630856756,417,32012
2008123.4630856756,418,32088
2008123.4630856756,419,32168
2008123.4630856756,420,32253
2008123.4630856756,421,32336
2008123.4630856756,422,32438
2008123.4630856756,423,32505
2008123.4630856756,424,32573
2008123.4630856756,425,32651
2008123.4630856756,426,32750
2008123.4630856756,427,32816
2008123.4630856756,428,32893
2008123.4630856756,429,32975
2008123.4630856756,430,33059
2008123.4630856756,431,33141
2008123.4630856756,432,33226
2008123.4630856756,433,33309
2008123.4630856756,434,33383
2008123.4630856756,435,33463
2008123.4630856756,436,33539
2008123.4630856756,437,33626
2008123.4630856756,438,33706
2008123.4630856756,439,33765
2008123.4630856756,440,33842
2008123.4630856756,441,33920
2008123.4630856756,442,33995
2008123.4630856756,443,34075
2008123.4630856756,444,34167
2008123.4630856756,445,34257
2008123.4630856756,446,34336
2008123.4630856756,447,34416
2008123.4630856756,448,34492
2008123.4630856756,449,34566
2008123.4630856756,450,34650
2008123.4630856756,451,34734
2008123.4630856756,452,34832
2008123.4630856756,453,34915
2008123.4630856756,454,34993
2008123.4630856756,455,35078
2008123.4630856756,456,35167
2008123.4630856756,457,35256
2008123.4630856756,458,35336
2008123.4630856756,459,35422
2008123.4630856756,460,35507
2008123.4630856756,461,35593
2008123.4630856756,462,35670
2008123.4630856756,463,35759
2008123.4630856756,464,35849
2008123.4630856756,465,35931
2008123.4630856756,466,36002
2008123.4630856756,467,36091
2008123.4630856756,468,36169
2008123.4630856756,469,36246
2008123.4630856756,470,36349
2008123.4630856756,471,36417
2008123.4630856756,472,36505
2008123.4630856756,473,36574
2008123.4630856756,474,36648
2008123.4630856756,475,36736
2008123.4630856756,476,36824
2008123.4630856756,477,36911
2008123.4630856756,478,36993
2008123.4630856756,479,37082
2008123.4630856756,480,37149
2008123.4630856756,481,37244
2008123.4630856756,482,37315
2008123.4630856756,483,37392
2008123.4630856756,484,37469
2008123.4630856756,485,37561
2008123.4630856756,486,37649
2008123.4630856756,487,37732
2008123.4630856756,488,37818
2008123.4630856756,489,37906
2008123.4630856756,490,37983
2008123.4630856756,491,38064
2008123.4630856756,492,38145
2008123.4630856756,493,38222
2008123.4630856756,494,38304
2008123.4630856756,495,38379
2008123.4630856756,496,38450
2008123.4630856756,497,38521
2008123.4630856756,498,38597
2008123.4630856756,499,38672
2008123.4630856756,500,38758
2008123.4630856756,501,38850
2008123.4630856756,502,38930
2008123.4630856756,503,39017
2008123.4630856756,504,39102
2008123.4630856756,505,39175
2008123.4630856756,506,39253
2008123.4630856756,507,39334
2008123.4630856756,508,39416
2008123.4630856756,509,39501
2008123.4630856756,510,39585
2008123.4630856756,511,39665
2008123.4630856756,512,39732
2008123.4630856756,513,39827
2008123.4630856756,514,39897
2008123.4630856756,515,39977
2008123.4630856756,516,40071
2008123.4630856756,517,40156
2008123.4630856756,518,40238
2008123.4630856756,519,40322
2008123.4630856756,520,40407
2008123.4630856756,521,40487
2008123.4630856756,522,40567
2008123.4630856756,523,40659
2008123.4630856756,524,40735
2008123.4630856756,525,40815
2008123.4630856756,526,40897
2008123.4630856756,527,40979
2008123.4630856756,528,41053
2008123.4630856756,529,41140
2008123.4630856756,530,41225
2008123.4630856756,531,41319
2008123.4630856756,532,41401
2008123.4630856756,533,41480
2008123.4630856756,534,41571
2008123.4630856756,535,41653
2008123.4630856756,536,41739
2008123.4630856756,537,41830
2008123.4630856756,538,41914
2008123.4630856756,539,41995
2008123.4630856756,540,42089
2008123.4630856756,541,42178
2008123.4630856756,542,42262
2008123.4630856756,543,42348
2008123.4630856756,544,42434
2008123.4630856756,545,42513
2008123.4630856756,546,42593
2008123.4630856756,547,42681
2008123.4630856756,548,42768
2008123.4630856756,549,42842
2008123.4630856756,550,42911
2008123.4630856756,551,43007
2002709.945700143,552,43097
2002709.945700143,553,43171
2002709.945700143,554,43241
2002709.945700143,555,43321
2002709.945700143,556,43396
2002709.945700143,557,43482
2002709.945700143,558,43574
2002709.945700143,559,43658
2002709.945700143,560,43744
2002709.945700143,561,43821
2002709.945700143,562,43907
2002709.945700143,563,43982
2002709.945700143,564,44074
2002709.945700143,565,44168
2002709.945700143,566,44251
2002709.945700143,567,44334
2002709.945700143,568,44413
2002709.945700143,569,44493
2002709.945700143,570,44572
2002709.945700143,571,44649
2002709.945700143,572,44728
2002709.945700143,573,44807
2002709.945700143,574,44891
2002709.945700143,575,44969
1712620.2544938556,576,45046
1712620.2544938556,577,45127
1712620.2544938556,578,45229
1712620.2544938556,579,45299
1712620.2544938556,580,45384
1712620.2544938556,581,45465
1712620.2544938556,582,45542
1712620.2544938556,583,45612
1712620.2544938556,584,45693
1712620.2544938556,585,45782
1712620.2544938556,586,45858
1712620.2544938556,587,45948
1712620.2544938556,588,46035
1712620.2544938556,589,46110
1712620.2544938556,590,46184
1712620.2544938556,591,46266
1712620.2544938556,592,46348
1712620.2544938556,593,46421
1712620.2544938556,594,46497
1712620.2544938556,595,46583
1712620.2544938556,596,46660
1712620.2544938556,597,46744
1712620.2544938556,598,46831
1712620.2544938556,599,46908
1712620.2544938556,600,46997
1712620.2544938556,601,47090
1712620.2544938556,602,47168
1712620.2544938556,603,47237
1712620.2544938556,604,47322
1712620.2544938556,605,47398
1712620.2544938556,606,47471
1712620.2544938556,607,47565
1712620.2544938556,608,47656
1712620.2544938556,609,47732
1712620.2544938556,610,47809
1712620.2544938556,611,47888
1712620.2544938556,612,47969
1712620.2544938556,613,48059
1712620.2544938556,614,48137
1712620.2544938556,615,48214
1712620.2544938556,616,48296
1712620.2544938556,617,48377
1712620.2544938556,618,48470
1712620.2544938556,619,48553
1712620.2544938556,620,48644
1712620.2544938556,621,48722
1712620.2544938556,622,48807
1712620.2544938556,623,48899
1712620.2544938556,624,48980
1712620.2544938556,625,49065
1712620.2544938556,626,49148
1712620.2544938556,627,49243
1712620.2544938556,628,49326
1712620.2544938556,629,49411
1712620.2544938556,630,49475
1712620.2544938556,631,49561
1712620.2544938556,632,49633
1712620.2544938556,633,49708
1712620.2544938556,634,49787
1712620.2544938556,635,49875
1712620.2544938556,636,49970
1712620.2544938556,637,50050
