objective_value,generation,evaluations
4.639840060998455,515,43090
3.224672791223764,516,43165
3.712475976586311,517,43238
4.110895128961533,518,43326
3.3002589114687977,519,43420
3.1577292186776384,520,43499
3.0453645062029415,521,43578
3.0453645062029415,522,43678
3.0453645062029415,523,43765
3.0139885021894264,524,43857
3.9538708013861457,525,43955
3.124167187658333,526,44050
3.171344332032062,527,44133
3.171344332032062,528,44217
3.596333480192533,529,44304
3.014950618805178,530,44397
3.5053498014576667,531,44493
3.5053498014576667,532,44583
3.110941423481467,533,44675
3.9591146281154623,534,44756
3.998679404008277,535,44835
5.543494598026569,536,44924
5.546932890374667,537,44998
4.274253831573323,538,45082
5.874101823373876,539,45161
5.620952364001968,540,45243
6.322242430833842,541,45325
4.338682891495336,542,45404
4.131928275087886,543,45488
3.452844329522753,544,45577
3.1750548772177827,545,45664
6.4469122675784,546,45753
19.808654838104623,547,45834
10.970300241627339,548,45920
4.28641585690935,549,46015
3.1766742897087954,550,46092
3.3489196791190956,551,46178
3.3489196791190956,552,46254
3.1504709124803383,553,46342
3.1504709124803383,554,46423
3.0409366733387095,555,46507
3.0838010978786907,556,46579
3.502251963591288,557,46683
3.4155160255432624,558,46746
3.4155160255432624,559,46824
3.7693986121332204,560,46914
3.2851913212879977,561,46988
3.0600478164877662,562,47074
3.2851913212879977,563,47154
3.12775843362284,564,47238
3.075285189038219,565,47305
3.075285189038219,566,47379
3.5578291581710264,567,47465
3.270196057804717,568,47549
3.2427849122282892,569,47628
3.0367440506323664,570,47720
3.0367440506323664,571,47793
3.0367440506323664,572,47887
3.4788208908856326,573,47964
3.5443600311360437,574,48051
4.073658788727814,575,48138
4.110278176901476,576,48230
3.1753756638513826,577,48315
3.1753756638513826,578,48401
3.52123573274631,579,48485
3.8514311323122405,580,48572
3.165299826763678,581,48634
3.165299826763678,582,48733
3.165299826763678,583,48810
3.0616319990084935,584,48889
3.5514630935947022,585,48968
3.1251779994417173,586,49045
3.1251779994417173,587,49134
3.1251779994417173,588,49215
3.0079610570923148,589,49291
3.439049036312138,590,49370
3.307090985234878,591,49468
3.5501558775266653,592,49548
3.8089306242185708,593,49636
3.742818510553257,594,49719
3.684486567959281,595,49789
3.448672005562598,596,49878
3.1214197347867905,597,49972
3.082754032018177,598,50054
