objective_value,generation,evaluations
0.42919366665512726,169,13857
0.8817490216022374,170,13938
0.8324592477198323,171,14007
0.5998878936278143,172,14081
0.7035434922602892,173,14161
0.5698359608992494,174,14244
0.622406895840566,175,14327
0.622406895840566,176,14406
1.837139344403516,177,14487
0.9917838933591234,178,14557
0.8150386338533959,179,14633
0.6095279431788345,180,14725
0.6095279431788345,181,14792
0.6162995357520682,182,14889
0.7489736463782304,183,14957
0.41425875442909543,184,15039
0.5252510760392628,185,15123
0.4764449648708986,186,15213
0.42655453239649255,187,15292
0.42655453239649255,188,15379
0.7363970614443716,189,15461
0.7555932738715772,190,15529
0.5582020342916589,191,15622
0.5737571851775662,192,15695
0.6081140328404029,193,15771
0.43613852569819755,194,15830
0.5480303558638369,195,15911
0.6317964443398711,196,15992
0.40372512379506276,197,16075
0.40372512379506276,198,16153
0.40372512379506276,199,16234
0.40372512379506276,200,16314
0.40372512379506276,201,16383
0.47924371989156356,202,16462
0.4258499094819985,203,16545
0.4279759137148229,204,16634
0.42544067677392405,205,16724
0.41912668496428473,206,16813
0.5207253554769977,207,16896
0.4192240945539769,208,16985
0.49359467374701715,209,17062
0.49359467374701715,210,17124
0.399340974756921,211,17194
0.4258984223146278,212,17274
0.5328957360149555,213,17351
0.47813754255149377,214,17440
0.6445994378761988,215,17533
0.5465157237996738,216,17600
0.6651150125147574,217,17683
0.5996447958614617,218,17759
0.5696719241016002,219,17834
0.46289134594602466,220,17915
0.46289134594602466,221,17979
0.46289134594602466,222,18047
0.4191417012155281,223,18130
0.49976046588133194,224,18219
0.49976046588133194,225,18307
0.4294466595032631,226,18381
0.4294466595032631,227,18454
0.4294466595032631,228,18534
0.3993203202039588,229,18622
0.4163305307074463,230,18716
0.40333184593189664,231,18788
0.42447533760022793,232,18856
0.46116548576014615,233,18959
0.4138467012126945,234,19039
0.5294705620604709,235,19113
0.43033983342088966,236,19190
0.43033983342088966,237,19272
0.40314113599223234,238,19360
0.40314113599223234,239,19453
0.4268671133523867,240,19533
0.41954787807260274,241,19611
0.47427416330303274,242,19693
0.4098033380251156,243,19773
0.40624222090399265,244,19853
0.4098033380251156,245,19940
0.46466292875956583,246,20021
0.4121824131920526,247,20114
0.493214799660306,248,20197
0.4221867084748254,249,20284
0.4945388945760332,250,20365
0.46287139842356595,251,20456
0.4933378188361299,252,20535
0.4050183333703288,253,20618
0.4050183333703288,254,20696
0.3995129021202022,255,20783
0.3995129021202022,256,20884
0.3995129021202022,257,20951
0.4516796711002833,258,21034
0.44137687831805295,259,21120
0.4028094799433255,260,21215
0.42030683952597236,261,21304
0.44566312236154637,262,21391
0.44566312236154637,263,21471
0.40443849578183055,264,21550
0.4176614978964377,265,21628
0.44442524021699725,266,21724
0.4285397574762815,267,21799
0.4067752805320026,268,21869
0.4223080426865895,269,21964
0.4223080426865895,270,22052
0.4213307638830539,271,22133
0.4129954434412042,272,22210
0.42627457079375297,273,22283
0.523220592727661,274,22373
0.4704158617314391,275,22458
0.4733949792743104,276,22541
0.4347622954380288,277,22630
0.4227419668100598,278,22714
0.4959142379517072,279,22803
0.43707242041306316,280,22880
0.4001756587107739,281,22973
0.45079887532261864,282,23053
0.4298832954930383,283,23131
0.522806793925163,284,23214
0.5232789027047353,285,23306
0.433593429585418,286,23394
0.4961073784014687,287,23468
0.41575185677978865,288,23551
0.45059004297862515,289,23640
0.45059004297862515,290,23732
0.5480355738378719,291,23814
0.44840787571337515,292,23908
0.43135388767879057,293,23987
0.47188676361574267,294,24086
0.4797436229625607,295,24172
0.48900199862383964,296,24257
0.48900199862383964,297,24339
0.48900199862383964,298,24440
0.4074867379495082,299,24526
0.42935382257014076,300,24610
0.41818119562330125,301,24692
0.42935382257014076,302,24796
0.5414463114738748,303,24872
0.4192598966162393,304,24940
0.40353448828552807,305,25028
0.4192598966162393,306,25106
0.46938432151570453,307,25196
0.4374374686956788,308,25282
0.46298392957712764,309,25346
0.40188320002282474,310,25427
0.40188320002282474,311,25491
0.8230567357908676,312,25572
0.42150537943243016,313,25660
0.5611610495210737,314,25740
0.5611610495210737,315,25830
0.45665619588969086,316,25907
0.45665619588969086,317,25979
0.4603537444504191,318,26063
0.42630093335461794,319,26141
0.44450774985760333,320,26232
0.5017296821720905,321,26314
0.4724809350610446,322,26392
0.4446484895568261,323,26466
0.44957254502471855,324,26551
0.4303754826663013,325,26638
0.44893662522664357,326,26719
0.4889140228262008,327,26790
0.48994271238236387,328,26874
0.4102078731337002,329,26940
0.4284350746070533,330,27022
0.4137755019440075,331,27100
0.410793881722487,332,27195
0.4849883816433209,333,27277
0.57433637299469,334,27360
0.57433637299469,335,27446
0.5180256284298039,336,27534
0.41093854320229894,337,27622
0.43288117078685495,338,27701
0.40663724675933643,339,27775
0.456933874282452,340,27864
0.4711021871403993,341,27940
0.40203690406513637,342,28019
0.4037317940247913,343,28107
0.4093257184141965,344,28206
0.4362628192396887,345,28299
0.46631855252973686,346,28379
0.4334967366707474,347,28460
0.4334967366707474,348,28540
0.49657394218636774,349,28627
0.46643683143566683,350,28704
0.46643683143566683,351,28780
0.41751379774048836,352,28848
0.41751379774048836,353,28940
0.5197017491195162,354,29035
0.5197017491195162,355,29123
0.5559551403378649,356,29223
0.5559551403378649,357,29309
0.4891497171368613,358,29392
0.4911861602104821,359,29481
0.4911861602104821,360,29568
0.5183182647093911,361,29653
0.4023719214201851,362,29741
1.0641147052153013,363,29818
0.6686292919802401,364,29893
0.8982946294967729,365,29987
0.7500583127557476,366,30072
0.5656436230651831,367,30160
0.4744511876895494,368,30254
0.6603806371790064,369,30344
0.4791556801791952,370,30412
0.41281491351503163,371,30493
0.47412764809066665,372,30591
0.6366984795681638,373,30674
0.5285310851146559,374,30755
0.5535401282118748,375,30845
0.4895098478198143,376,30928
0.5535401282118748,377,31001
0.5645217867803218,378,31079
0.46531768800767637,379,31169
0.5933049312970038,380,31246
0.4462245811358816,381,31314
0.4462245811358816,382,31390
0.6490532094784562,383,31461
0.5172395164838015,384,31536
0.40251451796144266,385,31613
0.5077390591565347,386,31693
0.42163898357621754,387,31781
0.42163898357621754,388,31851
0.4263078478971494,389,31940
0.40990227451802674,390,32023
0.4065371894585894,391,32092
0.48481426220202906,392,32179
0.4145453188464199,393,32259
0.5209593253999785,394,32335
0.4436781081656562,395,32423
0.4116226909904519,396,32493
0.42081022609844254,397,32567
0.40864376510181266,398,32645
0.437081720947063,399,32740
0.437081720947063,400,32836
0.42285090577280826,401,32911
0.48172981857921826,402,32992
0.6866122246915545,403,33068
0.42381912669086574,404,33156
0.5460980597231213,405,33251
0.6114514333394432,406,33322
0.414267916076982,407,33406
0.42098298552848235,408,33486
0.4786029884835692,409,33571
0.4890992286370359,410,33650
0.4119777903182271,411,33721
0.4119777903182271,412,33795
0.49689926137698315,413,33886
0.5099850161104769,414,33961
0.5094075651229772,415,34041
0.5190897203164884,416,34125
0.5529970605780754,417,34200
0.45603617985781675,418,34292
0.4151673484552525,419,34389
0.4151673484552525,420,34445
0.42327017565081526,421,34537
0.5857965308756246,422,34616
0.6028447704424718,423,34703
0.44763521871541023,424,34788
0.708745310217342,425,34864
0.708745310217342,426,34957
0.708745310217342,427,35028
0.6048950554532606,428,35112
0.6048950554532606,429,35199
0.5997482701615517,430,35276
0.8062758206809111,431,35365
0.7845860121909372,432,35448
0.6895142990045766,433,35527
0.5677722760206052,434,35630
0.5677722760206052,435,35719
0.4257774703339585,436,35799
0.604861076253286,437,35880
0.4415342680355856,438,35959
0.49916038664299833,439,36055
0.4321016327605669,440,36146
0.4420243333967573,441,36222
0.46982496953493325,442,36308
0.46982496953493325,443,36389
0.40921672028737355,444,36466
0.43660457136455655,445,36538
0.629049702965272,446,36638
0.4157240751070397,447,36717
0.44024436601536365,448,36807
0.44024436601536365,449,36891
0.42151595990223,450,36982
0.4449207923167311,451,37073
0.4421382825578508,452,37147
0.46151644125794355,453,37213
0.49671987215285895,454,37294
0.5685978916238561,455,37373
0.6244654329264012,456,37450
0.6748149358429352,457,37534
0.6748149358429352,458,37610
0.49477365699942943,459,37703
0.4473126713493851,460,37786
0.4473126713493851,461,37856
0.46948357886806313,462,37943
0.42145435737984904,463,38018
0.49621254344359933,464,38109
0.3985830053739434,465,38194
0.40569898125202997,466,38275
0.5091987282868224,467,38362
0.5709085165154484,468,38450
0.5709085165154484,469,38515
0.4768999974380428,470,38600
0.5583620874306288,471,38675
0.4404910484885072,472,38770
0.44719575608129425,473,38852
0.6058917492602305,474,38932
0.43532095154003514,475,39001
0.44894583516812325,476,39088
0.5578276962392419,477,39165
0.5184159392301542,478,39249
0.4608716653956648,479,39316
0.4633331868136228,480,39398
0.5797890070723479,481,39479
0.42334450804720625,482,39556
0.4405291503399642,483,39637
0.4405291503399642,484,39720
0.40057998760354785,485,39802
0.44834924633983775,486,39889
0.42174906737656137,487,39955
0.42174906737656137,488,40042
0.46363367347403717,489,40113
0.4066288362103663,490,40203
0.43734822403954965,491,40290
0.5623768351723868,492,40367
0.3991034707778116,493,40449
0.4119829011593037,494,40530
0.6346414484827907,495,40608
0.5194061192056711,496,40681
0.40520099780699503,497,40760
0.40520099780699503,498,40843
0.40439568741927445,499,40921
0.7195449450975193,500,41007
0.41150917805421194,501,41083
0.40225216545246667,502,41172
0.4961801722394874,503,41234
0.41859582061337264,504,41329
0.5026362296496831,505,41401
0.5089013496238017,506,41478
0.4504927164197259,507,41557
0.5575673773039167,508,41638
0.8335898682178087,509,41722
0.4573852025413192,510,41809
0.5060971992861507,511,41882
0.5060971992861507,512,41961
0.8257847734558403,513,42044
0.6991765686348348,514,42121
0.6991765686348348,515,42192
0.6991765686348348,516,42278
0.40526915623931004,517,42356
0.9667223560782716,518,42437
1.0485313400063667,519,42517
1.0485313400063667,520,42586
0.6896848793393158,521,42678
1.0473991917087844,522,42745
0.5437564189399833,523,42808
1.2153042140992536,524,42888
0.4312112303124582,525,42974
0.5302950738576389,526,43035
0.5329519813291643,527,43112
0.41253427794012687,528,43193
0.4768450914142548,529,43264
0.4768450914142548,530,43358
0.5645823864259132,531,43434
0.5616110177076692,532,43507
0.5616110177076692,533,43597
0.640706611336201,534,43663
0.7061065910596707,535,43756
1.0533150015697164,536,43836
0.9607625885297342,537,43921
0.7309744564251499,538,43993
0.561781079549009,539,44079
0.6193958614336168,540,44159
0.6766887151951071,541,44235
0.77117123667648,542,44310
0.5337890611306921,543,44402
0.5473764504757899,544,44485
0.4715967234107943,545,44573
0.4407747048761763,546,44652
0.4715967234107943,547,44735
0.5034173393488839,548,44822
0.5034173393488839,549,44903
0.5469853377465217,550,44972
0.42854017453406,551,45050
0.4145433926405815,552,45130
0.45410893431258437,553,45211
0.48920454345519104,554,45297
0.41855588144960976,555,45384
0.41855588144960976,556,45469
0.4897096831800791,557,45543
0.559102002268224,558,45615
0.46802674242234765,559,45687
0.4389677024063179,560,45774
0.4389677024063179,561,45856
0.46364795213259136,562,45927
0.40654505694804755,563,46007
0.40550912679780104,564,46096
0.41874202543883676,565,46189
0.4012719530844091,566,46268
0.3994353410050824,567,46344
0.3994353410050824,568,46429
0.4174056569390103,569,46508
0.43148806729585765,570,46579
0.4010050905492779,571,46675
0.4547487407947166,572,46758
0.4969848565361712,573,46846
0.5051929478147201,574,46929
0.4533141871969484,575,47013
0.4533141871969484,576,47087
0.4052723196294856,577,47167
0.46525262601178774,578,47259
0.4089390220147475,579,47351
0.4178818151429411,580,47436
0.4440484416308017,581,47523
0.4440484416308017,582,47606
0.6220271258046086,583,47689
0.5695238626949806,584,47767
0.4413536142771033,585,47843
0.42114246683435397,586,47934
0.4718336427442811,587,48021
0.4718336427442811,588,48106
0.43620017471376293,589,48197
0.460535947914094,590,48278
0.49157063458862105,591,48373
0.4042999087279764,592,48456
0.4655351090542581,593,48531
0.4631576672313731,594,48616
0.4111112756549673,595,48688
0.4572637230841572,596,48768
0.4124366810973292,597,48854
0.4104243127682139,598,48932
0.42591079013407374,599,49015
0.4177522369263027,600,49101
0.4177522369263027,601,49183
0.4177522369263027,602,49271
0.4011723369710811,603,49355
0.4177292231312517,604,49436
0.4177292231312517,605,49525
0.4391646560872484,606,49602
0.4391646560872484,607,49680
0.4397603312419811,608,49756
0.40905132043400094,609,49853
0.42148289300660124,610,49945
0.511421997232393,611,50032
