objective_value,generation,evaluations
-0.9727462690928277,77,5400
-0.9727462690928277,78,5481
-0.9727462690928277,79,5554
-0.9727462690928277,80,5635
-0.9727462690928277,81,5713
-0.9727462690928277,82,5802
-0.9727462690928277,83,5882
-0.9727462690928277,84,5963
-0.9727462690928277,85,6046
-0.9727462690928277,86,6129
-0.9727462690928277,87,6212
-0.9727462690928277,88,6296
-0.9731485430902639,89,6374
-0.9731485430902639,90,6461
-0.9731485430902639,91,6542
-0.9911333436006488,92,6628
-0.9911333436006488,93,6727
-0.9911333436006488,94,6789
-0.9911333436006488,95,6851
-0.9911333436006488,96,6942
-0.9911333436006488,97,7025
-0.9911333436006488,98,7107
-0.9911333436006488,99,7186
-0.9911333436006488,100,7260
-0.9911333436006488,101,7342
-0.9911333436006488,102,7436
-0.9911333436006488,103,7502
-0.9911333436006488,104,7583
-0.9911333436006488,105,7654
-0.9911333436006488,106,7728
-0.9911333436006488,107,7813
-0.9911333436006488,108,7904
-0.9911333436006488,109,7983
-0.9911333436006488,110,8064
-0.9911333436006488,111,8152
-0.9911333436006488,112,8225
-0.9911333436006488,113,8306
-0.9911333436006488,114,8401
-0.9911333436006488,115,8481
-0.9911333436006488,116,8555
-0.9911333436006488,117,8641
-0.9911333436006488,118,8722
-0.9911333436006488,119,8801
-0.9911333436006488,120,8891
-0.9911333436006488,121,8962
-0.9911333436006488,122,9044
-0.9911333436006488,123,9136
-0.9911333436006488,124,9219
-0.9911333436006488,125,9323
-0.9911333436006488,126,9408
-0.9911333436006488,127,9489
-0.9911333436006488,128,9567
-0.9911333436006488,129,9649
-0.9911333436006488,130,9726
-0.9911333436006488,131,9811
-0.9911333436006488,132,9902
-0.9911333436006488,133,9983
-0.9911333436006488,134,10083
-0.9911333436006488,135,10171
-0.9911333436006488,136,10257
-0.9911333436006488,137,10331
-0.9911333436006488,138,10404
-0.9911333436006488,139,10497
-0.9911333436006488,140,10562
-0.9911333436006488,141,10640
-0.9911333436006488,142,10732
-0.9911333436006488,143,10811
-0.9911333436006488,144,10888
-0.9911333436006488,145,10969
-0.9911333436006488,146,11052
-0.9911333436006488,147,11147
-0.9911333436006488,148,11223
-0.9911333436006488,149,11306
-0.9911333436006488,150,11394
-0.9911333436006488,151,11456
-0.9911333436006488,152,11548
-0.9911333436006488,153,11633
-0.9911333436006488,154,11725
-0.9911333436006488,155,11804
-0.9911333436006488,156,11888
-0.9911333436006488,157,11974
-0.9911333436006488,158,12052
-0.9911333436006488,159,12137
-0.9911333436006488,160,12199
-0.9911333436006488,161,12283
-0.9911333436006488,162,12365
-0.9911333436006488,163,12439
-0.9911333436006488,164,12535
-0.9911333436006488,165,12612
-0.9911333436006488,166,12695
-0.9911333436006488,167,12777
-0.9911333436006488,168,12861
-0.9911333436006488,169,12934
-0.9911333436006488,170,13029
-0.9911333436006488,171,13116
-0.9911333436006488,172,13207
-0.9911333436006488,173,13287
-0.9911333436006488,174,13368
-0.9911333436006488,175,13447
-0.9911333436006488,176,13520
-0.9911333436006488,177,13610
-0.9911333436006488,178,13693
-0.9911333436006488,179,13763
-0.9911333436006488,180,13854
-0.9911333436006488,181,13934
-0.9911333436006488,182,14022
-0.9911333436006488,183,14116
-0.9911333436006488,184,14188
-0.9911333436006488,185,14263
-0.9911333436006488,186,14319
-0.9911333436006488,187,14399
-0.9911333436006488,188,14476
-0.9911333436006488,189,14556
-0.9911333436006488,190,14628
-0.9911333436006488,191,14701
-0.9911333436006488,192,14776
-0.9911333436006488,193,14862
-0.9911333436006488,194,14934
-0.9911333436006488,195,15014
-0.9911333436006488,196,15092
-0.9911333436006488,197,15165
-0.9911333436006488,198,15244
-0.9911333436006488,199,15323
-0.9911333436006488,200,15405
-0.9911333436006488,201,15487
-0.9911333436006488,202,15553
-0.9911333436006488,203,15658
-0.9911333436006488,204,15725
-0.9911333436006488,205,15780
-0.9911333436006488,206,15867
-0.9911333436006488,207,15948
-0.9911333436006488,208,16015
-0.9911333436006488,209,16092
-0.9911333436006488,210,16176
-0.9911333436006488,211,16253
-0.9911333436006488,212,16330
-0.9911333436006488,213,16411
-0.9911333436006488,214,16490
-0.9911333436006488,215,16575
-0.9911333436006488,216,16645
-0.9911333436006488,217,16712
-0.9911333436006488,218,16787
-0.9911333436006488,219,16865
-0.9911333436006488,220,16937
-0.9911333436006488,221,17010
-0.9911333436006488,222,17087
-0.9911333436006488,223,17181
-0.9911333436006488,224,17271
-0.9911333436006488,225,17352
-0.9911333436006488,226,17433
-0.9911333436006488,227,17506
-0.9911333436006488,228,17584
-0.9911333436006488,229,17667
-0.9911333436006488,230,17742
-0.9911333436006488,231,17811
-0.9911333436006488,232,17888
-0.9911333436006488,233,17982
-0.9911333436006488,234,18068
-0.9911333436006488,235,18156
-0.9911333436006488,236,18222
-0.9911333436006488,237,18299
-0.9911333436006488,238,18379
-0.9911333436006488,239,18475
-0.9911333436006488,240,18557
-0.9911333436006488,241,18631
-0.9911333436006488,242,18728
-0.9911333436006488,243,18810
-0.9911333436006488,244,18898
-0.9911333436006488,245,18965
-0.9911333436006488,246,19048
-0.9911333436006488,247,19136
-0.9911333436006488,248,19212
-0.9911333436006488,249,19284
-0.9911333436006488,250,19373
-0.9911333436006488,251,19451
-0.9911333436006488,252,19538
-0.9911333436006488,253,19631
-0.9911333436006488,254,19714
-0.9911333436006488,255,19788
-0.9911333436006488,256,19845
-0.9911333436006488,257,19903
-0.9911333436006488,258,19958
-0.9911333436006488,259,20049
-0.9911333436006488,260,20140
-0.9911333436006488,261,20221
-0.9911333436006488,262,20305
-0.9911333436006488,263,20384
-0.9911333436006488,264,20485
-0.9911333436006488,265,20569
-0.9911333436006488,266,20647
-0.9911333436006488,267,20732
-0.9911333436006488,268,20807
-0.9911333436006488,269,20893
-0.9911333436006488,270,20969
-0.9911333436006488,271,21049
-0.9911333436006488,272,21134
-0.9911333436006488,273,21229
-0.9911333436006488,274,21312
-0.9911333436006488,275,21387
-0.9911333436006488,276,21474
-0.9911333436006488,277,21558
-0.9911333436006488,278,21631
-0.9911333436006488,279,21703
-0.9911333436006488,280,21801
-0.9911333436006488,281,21887
-0.9911333436006488,282,21963
-0.9911333436006488,283,22046
-0.9911333436006488,284,22141
-0.9911333436006488,285,22232
-0.9911333436006488,286,22310
-0.9911333436006488,287,22389
-0.9911333436006488,288,22462
-0.9911333436006488,289,22517
-0.9911333436006488,290,22592
-0.9911333436006488,291,22642
-0.9911333436006488,292,22691
-0.9911333436006488,293,22784
-0.9911333436006488,294,22835
-0.9911333436006488,295,22920
-0.9911333436006488,296,23007
-0.9911333436006488,297,23081
-0.9911333436006488,298,23163
-0.9911333436006488,299,23227
-0.9911333436006488,300,23282
-0.9911333436006488,301,23353
-0.9911333436006488,302,23435
-0.9911333436006488,303,23530
-0.9911333436006488,304,23622
-0.9939783330640715,305,23711
-0.9939783330640715,306,23788
-0.9939783330640715,307,23862
-0.9939783330640715,308,23963
-0.9939783330640715,309,24037
-0.9939783330640715,310,24107
-0.9939783330640715,311,24186
-0.9939783330640715,312,24266
-0.9939783330640715,313,24357
-0.9939783330640715,314,24448
-0.9939783330640715,315,24530
-0.9939783330640715,316,24614
-0.9939783330640715,317,24683
-0.9939783330640715,318,24759
-0.9939783330640715,319,24840
-0.9939783330640715,320,24910
-0.9939783330640715,321,24987
-0.9939783330640715,322,25063
-0.9939783330640715,323,25148
-0.9939783330640715,324,25220
-0.9939783330640715,325,25318
-0.9939783330640715,326,25386
-0.9939783330640715,327,25472
-0.9939783330640715,328,25555
-0.9939783330640715,329,25634
-0.9939783330640715,330,25716
-0.9939783330640715,331,25785
-0.9939783330640715,332,25863
-0.9939783330640715,333,25935
-0.9939783330640715,334,26023
-0.9939783330640715,335,26115
-0.9939783330640715,336,26190
-0.9939783330640715,337,26279
-0.9939783330640715,338,26357
-0.9939783330640715,339,26440
-0.9976748089329646,340,26525
-0.9939783330640715,341,26617
-0.9939783330640715,342,26694
-0.9939783330640715,343,26801
-0.9939783330640715,344,26870
-0.9969093766155476,345,26957
-0.9969093766155476,346,27037
-0.9969093766155476,347,27121
-0.9969093766155476,348,27189
-0.9969093766155476,349,27280
-0.9969093766155476,350,27365
-0.9969093766155476,351,27441
-0.9969093766155476,352,27521
-0.9969093766155476,353,27605
-0.9969093766155476,354,27690
-0.9969093766155476,355,27768
-0.9969093766155476,356,27842
-0.9969093766155476,357,27922
-0.9969093766155476,358,28001
-0.9969093766155476,359,28082
-0.9969093766155476,360,28166
-0.9969093766155476,361,28239
-0.9969093766155476,362,28320
-0.9969093766155476,363,28390
-0.9969093766155476,364,28475
-0.9969093766155476,365,28547
-0.9969093766155476,366,28631
-0.9969093766155476,367,28713
-0.9969093766155476,368,28795
-0.9969093766155476,369,28872
-0.9969093766155476,370,28958
-0.9969093766155476,371,29035
-0.9969093766155476,372,29132
-0.9969093766155476,373,29203
-0.9969093766155476,374,29289
-0.9969093766155476,375,29387
-0.9969093766155476,376,29480
-0.9969093766155476,377,29556
-0.9969093766155476,378,29636
-0.9969093766155476,379,29710
-0.9969093766155476,380,29789
-0.9969093766155476,381,29866
-0.9969093766155476,382,29941
-0.9969093766155476,383,30019
-0.9969093766155476,384,30105
-0.9969093766155476,385,30182
-0.9969093766155476,386,30263
-0.9969093766155476,387,30343
-0.9969093766155476,388,30420
-0.9969093766155476,389,30502
-0.9969093766155476,390,30578
-0.9970514983104859,391,30658
-0.9970514983104859,392,30728
-0.9970514983104859,393,30806
-0.9970514983104859,394,30888
-0.9970514983104859,395,30975
-0.9970514983104859,396,31053
-0.9970514983104859,397,31124
-0.9970514983104859,398,31207
-0.9970514983104859,399,31270
-0.9970514983104859,400,31357
-0.9970514983104859,401,31442
-0.9970514983104859,402,31516
-0.9970514983104859,403,31610
-0.9970514983104859,404,31685
-0.9975433379007205,405,31775
-0.9975433379007205,406,31864
-0.9975433379007205,407,31937
-0.9975433379007205,408,32023
-0.9975433379007205,409,32122
-0.9975433379007205,410,32198
-0.9975433379007205,411,32283
-0.9975433379007205,412,32358
-0.9975433379007205,413,32445
-0.9975433379007205,414,32523
-0.9975433379007205,415,32597
-0.9975433379007205,416,32675
-0.9975433379007205,417,32766
-0.9975433379007205,418,32851
-0.9975433379007205,419,32923
-0.9975433379007205,420,33008
-0.9975433379007205,421,33093
-0.9975433379007205,422,33179
-0.9975433379007205,423,33249
-0.9975433379007205,424,33324
-0.9975433379007205,425,33411
-0.9975433379007205,426,33493
-0.9975433379007205,427,33563
-0.9975433379007205,428,33638
-0.9975433379007205,429,33724
-0.9975433379007205,430,33811
-0.9975433379007205,431,33888
-0.9975433379007205,432,33962
-0.9975433379007205,433,34034
-0.9975433379007205,434,34121
-0.9975433379007205,435,34206
-0.9975433379007205,436,34296
-0.9975433379007205,437,34378
-0.9975433379007205,438,34453
-0.9975433379007205,439,34538
-0.9975433379007205,440,34595
-0.9975433379007205,441,34671
-0.9975433379007205,442,34755
-0.9975433379007205,443,34827
-0.9975433379007205,444,34889
-0.9975433379007205,445,34980
-0.9975433379007205,446,35063
-0.9975433379007205,447,35142
-0.9975433379007205,448,35224
-0.9975433379007205,449,35298
-0.9975433379007205,450,35387
-0.9975433379007205,451,35464
-0.9975433379007205,452,35550
-0.9975433379007205,453,35642
-0.9975433379007205,454,35723
-0.9975433379007205,455,35798
-0.9975433379007205,456,35879
-0.9975433379007205,457,35951
-0.9975433379007205,458,36038
-0.9975433379007205,459,36117
-0.9975433379007205,460,36208
-0.9975433379007205,461,36292
-0.9975433379007205,462,36377
-0.9975433379007205,463,36454
-0.9975433379007205,464,36544
-0.9975433379007205,465,36620
-0.9975433379007205,466,36693
-0.9975433379007205,467,36781
-0.9975433379007205,468,36863
-0.9975433379007205,469,36948
-0.9975433379007205,470,37042
-0.9975433379007205,471,37132
-0.9975433379007205,472,37207
-0.9975433379007205,473,37294
-0.9975433379007205,474,37363
-0.9975433379007205,475,37445
-0.9975433379007205,476,37519
-0.9975433379007205,477,37597
-0.9975433379007205,478,37673
-0.9975433379007205,479,37751
-0.9975433379007205,480,37839
-0.9975433379007205,481,37916
-0.9975433379007205,482,37993
-0.9975433379007205,483,38067
-0.9975433379007205,484,38145
-0.9975433379007205,485,38215
-0.9975433379007205,486,38305
-0.9975433379007205,487,38386
-0.9975433379007205,488,38469
-0.9975433379007205,489,38549
-0.9975433379007205,490,38635
-0.9975433379007205,491,38718
-0.9975433379007205,492,38818
-0.9975433379007205,493,38895
-0.9975433379007205,494,38977
-0.9975433379007205,495,39047
-0.9975433379007205,496,39128
-0.9975433379007205,497,39215
-0.9975433379007205,498,39297
-0.9975433379007205,499,39367
-0.9975433379007205,500,39448
-0.9975433379007205,501,39520
-0.9975433379007205,502,39606
-0.9975433379007205,503,39680
-0.9975433379007205,504,39757
-0.9975433379007205,505,39839
-0.9975433379007205,506,39933
-0.9975433379007205,507,40025
-0.9975433379007205,508,40100
-0.9975433379007205,509,40188
-0.9975433379007205,510,40277
-0.9975433379007205,511,40362
-0.9975433379007205,512,40442
-0.9975433379007205,513,40531
-0.9975433379007205,514,40613
-0.9975433379007205,515,40701
-0.9975433379007205,516,40778
-0.9975433379007205,517,40861
-0.9975433379007205,518,40938
-0.9975433379007205,519,41018
-0.9975433379007205,520,41101
-0.9975433379007205,521,41183
-0.9988596784952484,522,41276
-0.9988596784952484,523,41345
-0.9988596784952484,524,41413
-0.9988596784952484,525,41480
-0.9988596784952484,526,41567
-0.9988596784952484,527,41642
-0.9988596784952484,528,41718
-0.9988596784952484,529,41791
-0.9988596784952484,530,41886
-0.9988596784952484,531,41961
-0.9988596784952484,532,42027
-0.9988596784952484,533,42112
-0.9988596784952484,534,42186
-0.9988596784952484,535,42262
-0.9988596784952484,536,42363
-0.9988596784952484,537,42439
-0.9988596784952484,538,42525
-0.9988596784952484,539,42620
-0.9988596784952484,540,42706
-0.9988596784952484,541,42778
-0.9988596784952484,542,42861
-0.9988596784952484,543,42948
-0.9988596784952484,544,43022
-0.9988596784952484,545,43113
-0.9988596784952484,546,43182
-0.9988596784952484,547,43258
-0.9988596784952484,548,43337
-0.9988596784952484,549,43418
-0.9988596784952484,550,43504
-0.9988596784952484,551,43582
-0.9988596784952484,552,43662
-0.9988596784952484,553,43735
-0.9988596784952484,554,43811
-0.9988596784952484,555,43891
-0.9988596784952484,556,43965
-0.9988596784952484,557,44049
-0.9988596784952484,558,44119
-0.9988596784952484,559,44194
-0.9988596784952484,560,44277
-0.9988596784952484,561,44386
-0.9988596784952484,562,44485
-0.9988596784952484,563,44560
-0.9988596784952484,564,44630
-0.9988596784952484,565,44706
-0.9988596784952484,566,44788
-0.9988596784952484,567,44862
-0.9988596784952484,568,44948
-0.9988596784952484,569,45020
-0.9988596784952484,570,45104
-0.9988596784952484,571,45170
-0.9988596784952484,572,45252
-0.9988596784952484,573,45328
-0.9988596784952484,574,45411
-0.9988596784952484,575,45504
-0.9988596784952484,576,45583
-0.9988596784952484,577,45668
-0.9988596784952484,578,45753
-0.9988596784952484,579,45830
-0.9988596784952484,580,45917
-0.9988596784952484,581,46000
-0.9988596784952484,582,46085
-0.9988596784952484,583,46160
-0.9988596784952484,584,46239
-0.9988596784952484,585,46324
-0.9988596784952484,586,46419
-0.9988596784952484,587,46505
-0.9988596784952484,588,46582
-0.9988596784952484,589,46661
-0.9988596784952484,590,46739
-0.9988596784952484,591,46815
-0.9988596784952484,592,46894
-0.9988596784952484,593,46980
-0.9988596784952484,594,47046
-0.9988596784952484,595,47131
-0.9988596784952484,596,47203
-0.9988596784952484,597,47288
-0.9988596784952484,598,47374
-0.9988596784952484,599,47461
-0.9988596784952484,600,47545
-0.9988596784952484,601,47623
-0.9988596784952484,602,47707
-0.9988596784952484,603,47785
-0.9988596784952484,604,47861
-0.9988596784952484,605,47938
-0.9988596784952484,606,48023
-0.9988596784952484,607,48102
-0.9988596784952484,608,48195
-0.9988596784952484,609,48277
-0.9988596784952484,610,48344
-0.9988596784952484,611,48424
-0.9988596784952484,612,48504
-0.9988596784952484,613,48581
-0.9988596784952484,614,48675
-0.9988596784952484,615,48759
-0.9988596784952484,616,48838
-0.9988596784952484,617,48922
-0.9988596784952484,618,49012
-0.9988596784952484,619,49086
-0.9988596784952484,620,49178
-0.9988596784952484,621,49254
-0.9988596784952484,622,49331
-0.9988596784952484,623,49409
-0.9988596784952484,624,49495
-0.9988596784952484,625,49565
-0.9988596784952484,626,49640
-0.9988596784952484,627,49727
-0.9988596784952484,628,49820
-0.9988596784952484,629,49897
-0.9988596784952484,630,49980
-0.9988596784952484,631,50067
