objective_value,generation,evaluations
2.99112264353575,253,18577
2.99112264353575,254,18664
2.99112264353575,255,18731
2.99112264353575,256,18809
2.99112264353575,257,18890
2.99112264353575,258,18972
2.99112264353575,259,19046
2.99112264353575,260,19121
2.99112264353575,261,19217
2.99112264353575,262,19289
2.99112264353575,263,19359
2.99112264353575,264,19440
2.99112264353575,265,19510
2.99112264353575,266,19594
2.99112264353575,267,19665
2.99112264353575,268,19755
2.99112264353575,269,19838
2.99112264353575,270,19925
2.99112264353575,271,19994
2.99112264353575,272,20068
2.99112264353575,273,20121
2.99112264353575,274,20174
2.99112264353575,275,20261
2.99112264353575,276,20338
2.99112264353575,277,20417
2.99112264353575,278,20504
2.99112264353575,279,20579
2.99112264353575,280,20653
2.99112264353575,281,20729
2.99112264353575,282,20811
2.99112264353575,283,20901
2.99112264353575,284,20988
2.99112264353575,285,21060
2.99112264353575,286,21132
2.99112264353575,287,21209
2.99112264353575,288,21266
2.99112264353575,289,21322
2.99112264353575,290,21415
2.99112264353575,291,21498
2.99112264353575,292,21579
2.99112264353575,293,21679
2.99112264353575,294,21757
2.99112264353575,295,21839
2.99112264353575,296,21918
2.99112264353575,297,21999
2.99112264353575,298,22080
2.99112264353575,299,22153
2.99112264353575,300,22233
2.99112264353575,301,22291
2.99112264353575,302,22334
2.99112264353575,303,22435
2.99112264353575,304,22527
2.99112264353575,305,22610
2.99112264353575,306,22694
2.99112264353575,307,22774
2.99112264353575,308,22842
2.99112264353575,309,22938
2.99112264353575,310,23021
2.99112264353575,311,23096
2.99112264353575,312,23179
2.99112264353575,313,23246
2.99112264353575,314,23328
2.99112264353575,315,23411
2.99112264353575,316,23500
2.99112264353575,317,23578
2.99112264353575,318,23665
2.99112264353575,319,23752
2.99112264353575,320,23825
2.99112264353575,321,23913
2.99112264353575,322,23994
2.99112264353575,323,24074
2.99112264353575,324,24144
2.99112264353575,325,24221
2.99112264353575,326,24305
2.99112264353575,327,24377
2.99112264353575,328,24443
2.99112264353575,329,24519
2.99112264353575,330,24593
2.99112264353575,331,24663
2.99112264353575,332,24749
2.99112264353575,333,24830
2.99112264353575,334,24924
2.99112264353575,335,25007
2.99112264353575,336,25056
2.99112264353575,337,25110
2.99112264353575,338,25198
2.99112264353575,339,25268
2.99112264353575,340,25360
2.99112264353575,341,25440
2.99112264353575,342,25530
2.99112264353575,343,25616
2.99112264353575,344,25691
2.99112264353575,345,25773
2.99112264353575,346,25853
2.99112264353575,347,25934
2.99112264353575,348,26025
2.99112264353575,349,26092
2.99112264353575,350,26174
2.99112264353575,351,26255
2.99112264353575,352,26357
2.99112264353575,353,26438
2.99112264353575,354,26532
2.99112264353575,355,26622
2.99112264353575,356,26712
2.99112264353575,357,26797
2.99112264353575,358,26867
2.99112264353575,359,26947
2.99112264353575,360,27024
2.99112264353575,361,27103
2.99112264353575,362,27187
2.99112264353575,363,27274
2.99112264353575,364,27347
2.99112264353575,365,27431
2.99112264353575,366,27528
2.99112264353575,367,27610
2.99112264353575,368,27691
2.99112264353575,369,27784
2.99112264353575,370,27872
2.99112264353575,371,27940
2.99112264353575,372,28021
2.99112264353575,373,28099
2.99112264353575,374,28184
2.99112264353575,375,28258
2.99112264353575,376,28343
2.99112264353575,377,28409
2.99112264353575,378,28478
2.99112264353575,379,28561
2.99112264353575,380,28635
2.99112264353575,381,28706
2.99112264353575,382,28788
2.99112264353575,383,28885
2.99112264353575,384,28960
2.99112264353575,385,29029
2.99112264353575,386,29120
2.99112264353575,387,29202
2.99112264353575,388,29287
2.99112264353575,389,29367
2.99112264353575,390,29455
2.99112264353575,391,29534
2.99112264353575,392,29610
2.99112264353575,393,29690
2.99112264353575,394,29771
2.99112264353575,395,29847
2.99112264353575,396,29928
2.99112264353575,397,30008
2.99112264353575,398,30095
2.99112264353575,399,30178
2.99112264353575,400,30248
2.99112264353575,401,30332
2.99112264353575,402,30406
2.99112264353575,403,30486
2.99112264353575,404,30564
2.99112264353575,405,30651
2.99112264353575,406,30737
2.99112264353575,407,30816
2.99112264353575,408,30890
2.99112264353575,409,30975
2.99112264353575,410,31048
2.99112264353575,411,31137
2.99112264353575,412,31216
2.99112264353575,413,31296
2.99112264353575,414,31384
2.99112264353575,415,31466
2.99112264353575,416,31551
2.99112264353575,417,31617
2.99112264353575,418,31692
2.99112264353575,419,31780
2.99112264353575,420,31871
2.99112264353575,421,31959
2.99112264353575,422,32038
2.99112264353575,423,32117
2.99112264353575,424,32200
2.99112264353575,425,32287
2.99112264353575,426,32374
2.99112264353575,427,32449
2.99112264353575,428,32540
2.99112264353575,429,32621
2.99112264353575,430,32696
2.99112264353575,431,32770
2.99112264353575,432,32854
2.99112264353575,433,32941
2.99112264353575,434,33024
2.99112264353575,435,33123
2.99112264353575,436,33193
2.99112264353575,437,33281
2.99112264353575,438,33356
2.99112264353575,439,33424
2.99112264353575,440,33520
2.99112264353575,441,33606
2.99112264353575,442,33678
2.99112264353575,443,33751
2.99112264353575,444,33833
2.99112264353575,445,33914
2.99112264353575,446,33997
2.99112264353575,447,34072
2.99112264353575,448,34136
2.99112264353575,449,34219
2.99112264353575,450,34293
2.99112264353575,451,34374
2.99112264353575,452,34428
2.99112264353575,453,34525
2.99112264353575,454,34608
2.99112264353575,455,34691
2.99112264353575,456,34756
2.99112264353575,457,34830
2.99112264353575,458,34925
2.99112264353575,459,35003
2.99112264353575,460,35081
2.99112264353575,461,35162
2.99112264353575,462,35241
2.99112264353575,463,35321
2.99112264353575,464,35398
2.99112264353575,465,35490
2.99112264353575,466,35559
2.99112264353575,467,35637
2.99112264353575,468,35731
2.99112264353575,469,35804
2.99112264353575,470,35890
2.99112264353575,471,35963
2.99112264353575,472,36044
2.99112264353575,473,36128
2.99112264353575,474,36208
2.99112264353575,475,36286
2.99112264353575,476,36372
2.99112264353575,477,36458
2.99112264353575,478,36529
2.99112264353575,479,36610
2.99112264353575,480,36692
2.99112264353575,481,36763
2.99112264353575,482,36833
2.99112264353575,483,36919
2.99112264353575,484,36988
2.99112264353575,485,37070
2.99112264353575,486,37142
2.99112264353575,487,37228
2.99112264353575,488,37310
2.99112264353575,489,37393
2.99112264353575,490,37473
2.99112264353575,491,37556
2.99112264353575,492,37630
2.99112264353575,493,37717
2.99112264353575,494,37801
2.99112264353575,495,37897
2.99112264353575,496,37977
2.99112264353575,497,38060
2.99112264353575,498,38138
2.99112264353575,499,38222
2.99112264353575,500,38309
2.99112264353575,501,38401
2.99112264353575,502,38475
2.99112264353575,503,38560
2.99112264353575,504,38633
2.99112264353575,505,38692
2.99112264353575,506,38776
2.99112264353575,507,38849
2.99112264353575,508,38925
2.99112264353575,509,39008
2.99112264353575,510,39092
2.99112264353575,511,39165
2.99112264353575,512,39260
2.99112264353575,513,39344
2.99112264353575,514,39410
2.99112264353575,515,39493
2.99112264353575,516,39566
2.99112264353575,517,39629
2.99112264353575,518,39714
2.99112264353575,519,39804
2.99112264353575,520,39879
2.99112264353575,521,39944
2.99112264353575,522,40027
2.99112264353575,523,40104
2.99112264353575,524,40181
2.99112264353575,525,40263
2.99112264353575,526,40353
2.99112264353575,527,40425
2.99112264353575,528,40502
2.99112264353575,529,40589
2.99112264353575,530,40656
2.99112264353575,531,40729
2.99112264353575,532,40811
2.99112264353575,533,40907
2.99112264353575,534,40991
2.99112264353575,535,41057
2.99112264353575,536,41143
2.99112264353575,537,41220
2.99112264353575,538,41299
2.99112264353575,539,41380
2.99112264353575,540,41451
2.99112264353575,541,41536
2.99112264353575,542,41609
2.99112264353575,543,41693
2.99112264353575,544,41745
2.99112264353575,545,41835
2.99112264353575,546,41916
2.99112264353575,547,41996
2.99112264353575,548,42079
2.99112264353575,549,42152
2.834353011518429,550,42231
2.834353011518429,551,42311
2.834353011518429,552,42387
2.834353011518429,553,42470
2.834353011518429,554,42553
2.834353011518429,555,42623
2.834353011518429,556,42699
2.834353011518429,557,42780
2.834353011518429,558,42860
2.834353011518429,559,42934
2.834353011518429,560,43027
2.834353011518429,561,43115
2.834353011518429,562,43208
2.834353011518429,563,43279
2.834353011518429,564,43362
2.834353011518429,565,43455
2.6712731440790285,566,43545
2.6712731440790285,567,43625
2.6712731440790285,568,43720
2.6712731440790285,569,43820
2.6712731440790285,570,43919
2.6712731440790285,571,44005
2.6712731440790285,572,44085
2.6712731440790285,573,44158
2.6712731440790285,574,44257
2.6712731440790285,575,44340
2.6712731440790285,576,44430
2.6712731440790285,577,44508
2.6712731440790285,578,44588
2.6712731440790285,579,44640
2.6712731440790285,580,44711
2.6712731440790285,581,44789
2.6712731440790285,582,44870
2.6712731440790285,583,44964
2.6712731440790285,584,45047
2.6712731440790285,585,45113
2.6712731440790285,586,45169
2.6712731440790285,587,45261
2.6712731440790285,588,45349
2.6712731440790285,589,45438
2.6712731440790285,590,45516
2.6712731440790285,591,45591
2.6712731440790285,592,45673
2.6712731440790285,593,45745
2.6712731440790285,594,45842
2.6712731440790285,595,45917
2.6712731440790285,596,45994
2.6712731440790285,597,46065
2.6712731440790285,598,46135
2.6712731440790285,599,46215
2.6712731440790285,600,46300
2.6712731440790285,601,46374
2.6712731440790285,602,46443
2.6712731440790285,603,46527
2.6712731440790285,604,46605
2.6712731440790285,605,46681
2.6712731440790285,606,46761
2.6712731440790285,607,46842
2.6712731440790285,608,46929
2.6712731440790285,609,47011
2.6712731440790285,610,47093
2.6712731440790285,611,47172
2.6712731440790285,612,47254
2.6712731440790285,613,47344
2.6712731440790285,614,47414
2.6712731440790285,615,47503
2.6712731440790285,616,47575
2.6712731440790285,617,47654
2.6712731440790285,618,47732
2.6712731440790285,619,47821
2.6712731440790285,620,47906
2.6712731440790285,621,47995
2.6712731440790285,622,48073
2.6712731440790285,623,48150
2.6712731440790285,624,48233
2.6712731440790285,625,48322
2.6712731440790285,626,48396
2.6712731440790285,627,48479
2.6712731440790285,628,48568
2.6712731440790285,629,48649
2.6712731440790285,630,48715
2.6712731440790285,631,48799
2.6712731440790285,632,48870
2.6712731440790285,633,48954
2.6712731440790285,634,49036
2.6712731440790285,635,49115
2.6712731440790285,636,49197
2.6712731440790285,637,49268
2.6712731440790285,638,49364
2.6712731440790285,639,49446
2.6712731440790285,640,49508
2.6712731440790285,641,49578
2.6712731440790285,642,49659
2.6712731440790285,643,49754
2.6712731440790285,644,49832
2.6712731440790285,645,49885
2.6712731440790285,646,49939
2.6712731440790285,647,50025
