objective_value,generation,evaluations
156.04033446467236,332,26785
176.77905090033758,333,26848
349.60190333546166,334,26929
328.9161783345947,335,27011
333.17438079757255,336,27084
275.09755486066115,337,27171
275.09755486066115,338,27246
281.27510132461214,339,27312
281.27510132461214,340,27393
344.54108317207147,341,27486
400.0272020386656,342,27567
312.5692682971852,343,27626
276.7074740154215,344,27709
395.17024528656304,345,27777
402.76891267350004,346,27858
402.76891267350004,347,27937
423.7130658210687,348,28010
411.3433475459428,349,28097
289.16434962401667,350,28169
194.4245218534234,351,28252
151.91765326958281,352,28325
151.91765326958281,353,28395
261.652034942566,354,28471
177.42739580941242,355,28567
208.71276888526947,356,28634
187.145787617443,357,28723
159.62552256108094,358,28804
107.07863574385492,359,28892
72.43323333881563,360,28969
71.7322493073328,361,29039
71.7322493073328,362,29128
73.55124637605269,363,29227
73.55124637605269,364,29317
109.8101312420803,365,29396
56.968502201207805,366,29475
227.19941114526895,367,29548
199.07818408715576,368,29628
299.0658389676069,369,29711
193.5555007437722,370,29788
216.9341249437107,371,29878
215.24184485822616,372,29961
440.87748523611447,373,30043
381.11843358152294,374,30128
471.09781758299914,375,30208
562.168719697763,376,30283
523.911783826393,377,30365
403.2689557950314,378,30441
539.9395404622082,379,30515
400.89632620814405,380,30591
228.88330147377826,381,30668
357.5619811131737,382,30752
454.4513460611484,383,30843
559.5543316619971,384,30933
381.388098564584,385,30999
321.1954692710753,386,31080
303.1674155256899,387,31161
210.09325683377955,388,31238
210.09325683377955,389,31330
210.09325683377955,390,31395
275.2535129148251,391,31488
216.75206529790128,392,31551
132.35561959793213,393,31636
132.35561959793213,394,31717
120.55587360217547,395,31800
106.60031566535207,396,31868
35.367134668325626,397,31945
57.833103522460036,398,32025
77.58163653497982,399,32086
88.92926339608061,400,32155
136.2384926191162,401,32240
75.3658014596864,402,32342
128.96963296230206,403,32415
80.47957209180133,404,32500
149.9971993357526,405,32569
114.15627872885864,406,32653
180.67029082594576,407,32734
119.65664505483835,408,32818
104.03580269097526,409,32898
121.93770922557778,410,32993
121.93770922557778,411,33061
58.945990657903465,412,33142
100.4233576237358,413,33232
81.03266038327645,414,33314
81.03266038327645,415,33405
58.45208609041247,416,33481
60.62859190084086,417,33565
57.623131370657816,418,33636
73.80655541925789,419,33710
121.01552307679776,420,33792
132.92856520079167,421,33879
135.98236842094892,422,33964
127.97993445173428,423,34045
107.51024423472917,424,34125
105.70230370842322,425,34214
112.77867666211975,426,34292
113.37230349468999,427,34389
206.03590292823534,428,34464
182.6232314340495,429,34545
98.33996409039233,430,34635
234.94717320944622,431,34719
211.52474165878823,432,34788
342.4597471058933,433,34873
215.91935332587934,434,34958
215.91935332587934,435,35041
215.03480844828925,436,35135
362.22914383472687,437,35216
423.9183844199763,438,35282
312.12756421832484,439,35368
291.67356978493115,440,35442
237.71384382735442,441,35523
191.61533838367427,442,35618
192.27080509589908,443,35697
147.61543664171944,444,35792
117.90519789188743,445,35859
117.90519789188743,446,35946
75.22622900075767,447,36033
104.84136536900603,448,36111
30.842563369583967,449,36186
131.77121549457027,450,36278
85.96972492754294,451,36357
54.71649417966054,452,36439
106.77883751290767,453,36522
92.8400218278557,454,36619
106.77883751290767,455,36688
106.77883751290767,456,36777
125.83034859727098,457,36854
122.22058601823281,458,36923
69.97723689477803,459,37018
58.914452318374,460,37088
43.12778822672768,461,37186
10.155622361433215,462,37274
31.97995932423112,463,37352
36.35452032080031,464,37430
35.633245100820545,465,37498
110.99807043324071,466,37580
110.99807043324071,467,37649
88.91448477437777,468,37736
123.90423953614427,469,37821
92.05096923731458,470,37917
92.05096923731458,471,37997
92.05096923731458,472,38070
54.25602961849308,473,38162
54.25602961849308,474,38251
54.52556797034601,475,38326
54.52556797034601,476,38385
54.52556797034601,477,38456
61.07499345364022,478,38547
65.54499265771167,479,38630
132.3121704136541,480,38713
132.3121704136541,481,38798
74.76025943571275,482,38886
138.69007801596283,483,38980
110.9824717191716,484,39051
145.86486492923572,485,39119
162.35439817803098,486,39204
99.0261743807037,487,39278
83.09231523944497,488,39365
57.62648692640516,489,39429
45.81456463490643,490,39516
56.63956374456998,491,39607
47.14592023134205,492,39697
62.038457576460246,493,39773
86.78032480003037,494,39850
49.5089638035462,495,39928
56.096645271561954,496,40026
38.59949752150573,497,40111
75.60125738028378,498,40190
75.60125738028378,499,40270
97.64742861679127,500,40350
72.07542139358058,501,40431
83.7043306076459,502,40502
83.7043306076459,503,40576
116.40728434156577,504,40664
122.61052713326318,505,40757
111.45519892153366,506,40824
119.51848782155785,507,40897
175.71114736841113,508,40971
101.85489433632361,509,41045
71.32294457076792,510,41124
21.19347028110438,511,41202
64.54437833427309,512,41283
62.15326912093045,513,41365
23.22253061370898,514,41446
34.95105498772283,515,41523
49.5166773410961,516,41614
45.995375522462375,517,41710
104.0847245917175,518,41788
101.85283711467896,519,41882
81.22427560115278,520,41966
79.12610805676472,521,42045
79.12610805676472,522,42131
44.47559138729193,523,42198
67.23895761722544,524,42281
40.46151635112913,525,42358
89.60054560078264,526,42437
122.8362486768956,527,42511
112.43803639249921,528,42599
111.4323780134976,529,42674
111.4323780134976,530,42740
158.26566884325584,531,42834
189.3414313749083,532,42911
181.1530806721883,533,42982
195.56019857025527,534,43072
177.00285556130157,535,43150
131.64059546651322,536,43215
147.40572317222006,537,43284
102.13726116335806,538,43370
122.69339580800052,539,43452
118.93591919378864,540,43535
169.19157089317952,541,43609
169.19157089317952,542,43685
139.74466372410473,543,43757
167.20590100975164,544,43844
97.0281122268676,545,43911
157.58239524285233,546,43997
176.30088253315233,547,44081
178.04618828590188,548,44154
178.04618828590188,549,44230
205.04654138681065,550,44296
189.0874930823147,551,44371
131.8387210865553,552,44450
93.80536463365357,553,44510
86.30610775175803,554,44592
120.43977418139829,555,44670
150.81971434098634,556,44745
292.2308944969919,557,44826
257.15829917112603,558,44901
152.3109475631968,559,44987
194.78240330025687,560,45072
141.27655573004722,561,45157
114.39019261003943,562,45244
100.1564000006441,563,45323
132.79287063788198,564,45416
120.94194931777379,565,45485
107.43659124564996,566,45574
107.43659124564996,567,45659
99.85620807943727,568,45743
99.85620807943727,569,45825
88.3896654370504,570,45882
68.58761062388619,571,45973
70.26647081197251,572,46062
70.26647081197251,573,46135
70.26647081197251,574,46205
143.227269723379,575,46308
143.227269723379,576,46391
176.24739923882464,577,46461
154.8557812197993,578,46526
146.47353063102815,579,46602
91.90265262246774,580,46666
100.41534051320602,581,46750
93.65497532250805,582,46830
114.02534415593713,583,46930
99.46018905615654,584,47008
58.414893258784616,585,47089
73.057553157809,586,47167
73.057553157809,587,47236
37.61695589073581,588,47315
92.24155242173067,589,47399
56.76786722144423,590,47487
46.214111432861955,591,47546
56.76786722144423,592,47622
56.76786722144423,593,47694
84.52600006295316,594,47760
63.73816640663544,595,47828
90.08288016835166,596,47918
90.08288016835166,597,47998
51.009084539975,598,48078
74.3196015139392,599,48154
65.49174963155096,600,48243
87.86615468277111,601,48325
67.70222522811298,602,48408
34.43233116684189,603,48478
34.43233116684189,604,48565
15.952568826567193,605,48650
25.628250536965,606,48731
25.628250536965,607,48800
51.655176905090336,608,48875
53.583480174551084,609,48957
38.49991563948549,610,49054
45.55222961959495,611,49123
43.1738440080518,612,49204
36.171647654021626,613,49284
35.113340583552834,614,49349
36.171647654021626,615,49437
47.148494724355295,616,49509
45.11304477046818,617,49607
12.495400432740082,618,49680
12.495400432740082,619,49761
12.495400432740082,620,49848
57.322665654437515,621,49945
58.434889476416544,622,50026
