objective_value,generation,evaluations
16490.25838966856,309,14678
16111.81939464415,310,14721
16111.81939464415,311,14761
16111.81939464415,312,14815
16111.81939464415,313,14862
16111.81939464415,314,14905
16111.81939464415,315,14953
16111.81939464415,316,14994
16111.81939464415,317,15037
16111.81939464415,318,15082
16111.81939464415,319,15136
16111.81939464415,320,15191
16111.81939464415,321,15242
16111.81939464415,322,15285
16111.81939464415,323,15337
16111.81939464415,324,15393
16111.81939464415,325,15440
16111.81939464415,326,15495
16111.81939464415,327,15551
15761.190558862048,328,15602
15761.190558862048,329,15644
15761.190558862048,330,15701
15761.190558862048,331,15749
15542.581544663863,332,15795
15542.581544663863,333,15846
15542.581544663863,334,15893
15542.581544663863,335,15941
15542.581544663863,336,15987
15542.581544663863,337,16042
15542.581544663863,338,16086
15542.581544663863,339,16132
15542.581544663863,340,16184
15542.581544663863,341,16231
15542.581544663863,342,16279
15542.581544663863,343,16330
14693.929403422326,344,16379
14693.929403422326,345,16417
14693.929403422326,346,16457
14192.043206459655,347,16496
14192.043206459655,348,16533
14092.734394347337,349,16568
14092.734394347337,350,16610
14092.734394347337,351,16648
13353.360002308358,352,16693
13353.360002308358,353,16737
13353.360002308358,354,16790
13353.360002308358,355,16833
13353.360002308358,356,16874
13353.360002308358,357,16921
13262.101398995012,358,16966
13262.101398995012,359,17012
13262.101398995012,360,17057
13262.101398995012,361,17102
13262.101398995012,362,17140
13262.101398995012,363,17182
12577.823799044829,364,17221
12577.823799044829,365,17255
12577.823799044829,366,17296
12577.823799044829,367,17335
12577.823799044829,368,17377
11627.521472291379,369,17419
11627.521472291379,370,17459
11627.521472291379,371,17502
11627.521472291379,372,17545
10897.282529193932,373,17590
10897.282529193932,374,17628
10897.282529193932,375,17667
10897.282529193932,376,17705
10897.282529193932,377,17750
10897.282529193932,378,17795
10530.539647080155,379,17846
10505.405948885156,380,17894
9829.016113400256,381,17947
9829.016113400256,382,17988
9829.016113400256,383,18036
9829.016113400256,384,18079
9829.016113400256,385,18120
9829.016113400256,386,18160
9829.016113400256,387,18207
9829.016113400256,388,18250
9829.016113400256,389,18294
9829.016113400256,390,18343
9829.016113400256,391,18401
9829.016113400256,392,18449
9829.016113400256,393,18492
9829.016113400256,394,18536
9829.016113400256,395,18585
9829.016113400256,396,18628
9829.016113400256,397,18686
9829.016113400256,398,18733
9829.016113400256,399,18784
9829.016113400256,400,18832
9829.016113400256,401,18879
9724.784853037469,402,18930
9724.784853037469,403,18981
9724.784853037469,404,19028
9724.784853037469,405,19077
9724.784853037469,406,19126
9724.784853037469,407,19172
9724.784853037469,408,19219
9724.784853037469,409,19265
9483.173190668764,410,19316
9483.173190668764,411,19356
9483.173190668764,412,19391
9393.35251708694,413,19433
9393.35251708694,414,19476
9393.35251708694,415,19514
9393.35251708694,416,19553
9393.35251708694,417,19592
9063.672942349509,418,19635
8787.858418096412,419,19672
8441.689016863325,420,19712
8441.689016863325,421,19751
8441.689016863325,422,19786
8441.689016863325,423,19826
8441.689016863325,424,19870
8441.689016863325,425,19922
8441.689016863325,426,19975
8441.689016863325,427,20035
8441.689016863325,428,20086
8441.689016863325,429,20143
8441.689016863325,430,20201
7744.103278369813,431,20247
7718.2139020400855,432,20286
7718.2139020400855,433,20335
7718.2139020400855,434,20385
6957.044154673465,435,20429
6957.044154673465,436,20468
6957.044154673465,437,20505
6957.044154673465,438,20545
6957.044154673465,439,20586
6957.044154673465,440,20629
6244.402567374656,441,20673
6244.402567374656,442,20711
6244.402567374656,443,20753
5550.005520089717,444,20792
5342.061333785847,445,20827
5342.061333785847,446,20863
5342.061333785847,447,20909
5342.061333785847,448,20952
5342.061333785847,449,21004
5342.061333785847,450,21057
5270.183175277615,451,21112
5270.183175277615,452,21161
5085.355997272941,453,21220
5085.355997272941,454,21272
5085.355997272941,455,21322
5085.355997272941,456,21371
5085.355997272941,457,21421
5085.355997272941,458,21471
5085.355997272941,459,21528
5085.355997272941,460,21575
5085.355997272941,461,21615
5085.355997272941,462,21662
5085.355997272941,463,21710
5085.355997272941,464,21758
5085.355997272941,465,21808
5085.355997272941,466,21854
5085.355997272941,467,21899
5085.355997272941,468,21943
5085.355997272941,469,21989
5014.747832551598,470,22039
5014.747832551598,471,22081
5014.747832551598,472,22129
5014.747832551598,473,22176
4761.5392637750965,474,22224
4761.5392637750965,475,22267
4761.5392637750965,476,22314
4761.5392637750965,477,22359
4761.5392637750965,478,22400
4761.5392637750965,479,22448
4672.09879079221,480,22499
4672.09879079221,481,22543
4672.09879079221,482,22586
4672.09879079221,483,22631
4672.09879079221,484,22683
4672.09879079221,485,22737
4262.907552814076,486,22786
4262.907552814076,487,22825
4189.228752705716,488,22864
4189.228752705716,489,22905
4189.228752705716,490,22946
4189.228752705716,491,22982
4189.228752705716,492,23019
4096.20243033203,493,23058
4096.20243033203,494,23096
4096.20243033203,495,23140
4096.20243033203,496,23191
4096.20243033203,497,23242
4096.20243033203,498,23294
4096.20243033203,499,23345
4096.20243033203,500,23394
4096.20243033203,501,23443
4096.20243033203,502,23496
4096.20243033203,503,23538
4096.20243033203,504,23585
4096.20243033203,505,23635
3972.2210954859083,506,23698
3972.2210954859083,507,23735
3972.2210954859083,508,23787
3972.2210954859083,509,23840
3972.2210954859083,510,23889
3972.2210954859083,511,23929
3972.2210954859083,512,23982
3972.2210954859083,513,24040
3940.105614424964,514,24090
3940.105614424964,515,24143
3940.105614424964,516,24185
3940.105614424964,517,24237
3940.105614424964,518,24282
3940.105614424964,519,24331
3940.105614424964,520,24377
3940.105614424964,521,24423
3940.105614424964,522,24469
3940.105614424964,523,24513
3940.105614424964,524,24561
3940.105614424964,525,24606
3940.105614424964,526,24651
3865.82777675663,527,24701
3865.82777675663,528,24756
3865.82777675663,529,24802
3865.82777675663,530,24850
3865.82777675663,531,24898
3865.82777675663,532,24946
3865.82777675663,533,24996
3865.82777675663,534,25041
3865.82777675663,535,25093
3865.82777675663,536,25140
3865.82777675663,537,25196
3865.82777675663,538,25250
3865.82777675663,539,25300
3865.82777675663,540,25348
3865.82777675663,541,25403
3865.82777675663,542,25454
3865.82777675663,543,25502
3865.82777675663,544,25551
3865.82777675663,545,25607
3865.82777675663,546,25658
3865.82777675663,547,25706
3865.82777675663,548,25755
3865.82777675663,549,25803
3865.82777675663,550,25851
3865.82777675663,551,25897
3781.5679391144026,552,25949
3781.5679391144026,553,25995
3781.5679391144026,554,26037
3781.5679391144026,555,26082
3781.5679391144026,556,26126
3768.696200986621,557,26169
3768.696200986621,558,26210
3768.696200986621,559,26251
3768.696200986621,560,26298
3768.696200986621,561,26348
3768.696200986621,562,26387
3768.696200986621,563,26428
3691.215915800066,564,26480
3691.215915800066,565,26520
3691.215915800066,566,26563
3691.215915800066,567,26609
3691.215915800066,568,26653
3691.215915800066,569,26695
3691.215915800066,570,26737
3691.215915800066,571,26778
3691.215915800066,572,26820
3691.215915800066,573,26863
3691.215915800066,574,26906
3691.215915800066,575,26951
3691.215915800066,576,26995
3691.215915800066,577,27038
3691.215915800066,578,27077
3691.215915800066,579,27121
3691.215915800066,580,27170
3691.215915800066,581,27219
3691.215915800066,582,27264
3691.215915800066,583,27311
3691.215915800066,584,27359
3691.215915800066,585,27407
3691.215915800066,586,27450
3398.4286229219697,587,27497
3398.4286229219697,588,27537
3398.4286229219697,589,27570
3398.4286229219697,590,27609
3398.4286229219697,591,27646
3398.4286229219697,592,27680
3398.4286229219697,593,27714
3398.4286229219697,594,27747
3398.4286229219697,595,27781
3398.4286229219697,596,27816
3398.4286229219697,597,27854
3398.4286229219697,598,27890
3398.4286229219697,599,27927
3398.4286229219697,600,27966
3398.4286229219697,601,28000
3398.4286229219697,602,28035
3398.4286229219697,603,28066
3398.4286229219697,604,28099
3398.4286229219697,605,28133
3398.4286229219697,606,28169
3398.4286229219697,607,28206
3398.4286229219697,608,28244
3398.4286229219697,609,28282
3346.668622355278,610,28319
3346.668622355278,611,28351
3346.668622355278,612,28391
3346.668622355278,613,28427
3346.668622355278,614,28471
3346.668622355278,615,28506
3346.668622355278,616,28540
3346.668622355278,617,28579
3346.668622355278,618,28614
3346.668622355278,619,28655
3180.8089887383585,620,28696
3180.8089887383585,621,28729
3180.8089887383585,622,28771
3180.8089887383585,623,28815
3180.8089887383585,624,28853
3180.8089887383585,625,28894
3180.8089887383585,626,28929
3180.8089887383585,627,28972
3180.8089887383585,628,29009
3180.8089887383585,629,29047
3180.8089887383585,630,29082
3180.8089887383585,631,29120
3180.8089887383585,632,29158
3180.8089887383585,633,29204
3180.8089887383585,634,29249
3180.8089887383585,635,29295
3180.8089887383585,636,29337
3180.8089887383585,637,29381
3180.8089887383585,638,29421
3180.8089887383585,639,29467
3180.8089887383585,640,29514
3180.8089887383585,641,29557
3180.8089887383585,642,29598
3180.8089887383585,643,29643
3180.8089887383585,644,29683
3180.8089887383585,645,29721
3180.8089887383585,646,29765
3180.8089887383585,647,29808
3180.8089887383585,648,29855
3180.8089887383585,649,29902
3180.8089887383585,650,29944
3180.8089887383585,651,29988
3180.8089887383585,652,30036
3180.8089887383585,653,30082
3180.8089887383585,654,30130
2974.1090270355885,655,30181
2974.1090270355885,656,30219
2974.1090270355885,657,30255
2974.1090270355885,658,30295
2974.1090270355885,659,30339
2974.1090270355885,660,30378
2974.1090270355885,661,30419
2974.1090270355885,662,30462
2974.1090270355885,663,30499
2974.1090270355885,664,30536
2974.1090270355885,665,30571
2974.1090270355885,666,30604
2974.1090270355885,667,30646
2974.1090270355885,668,30685
2974.1090270355885,669,30722
2974.1090270355885,670,30753
2974.1090270355885,671,30786
2974.1090270355885,672,30822
2974.1090270355885,673,30861
2974.1090270355885,674,30897
2974.1090270355885,675,30938
2974.1090270355885,676,30977
2974.1090270355885,677,31009
2974.1090270355885,678,31054
2974.1090270355885,679,31095
2974.1090270355885,680,31133
2974.1090270355885,681,31174
2974.1090270355885,682,31216
2974.1090270355885,683,31257
2974.1090270355885,684,31298
2974.1090270355885,685,31342
2974.1090270355885,686,31379
2974.1090270355885,687,31420
2974.1090270355885,688,31461
2974.1090270355885,689,31502
2974.1090270355885,690,31545
2974.1090270355885,691,31584
2974.1090270355885,692,31620
2974.1090270355885,693,31659
2974.1090270355885,694,31704
2974.1090270355885,695,31740
2974.1090270355885,696,31781
2974.1090270355885,697,31822
2974.1090270355885,698,31865
2974.1090270355885,699,31905
2974.1090270355885,700,31954
2974.1090270355885,701,31997
2974.1090270355885,702,32041
2974.1090270355885,703,32089
2974.1090270355885,704,32138
2974.1090270355885,705,32191
2974.1090270355885,706,32236
2974.1090270355885,707,32288
2974.1090270355885,708,32336
2941.0842696131276,709,32378
2941.0842696131276,710,32428
2734.659249878408,711,32477
2734.659249878408,712,32519
2734.659249878408,713,32560
2734.659249878408,714,32602
2734.659249878408,715,32644
2734.659249878408,716,32681
2734.659249878408,717,32723
2734.659249878408,718,32759
2734.659249878408,719,32801
2734.659249878408,720,32844
2734.659249878408,721,32885
2734.659249878408,722,32928
2734.659249878408,723,32968
2734.659249878408,724,33014
2734.659249878408,725,33053
2734.659249878408,726,33095
2734.659249878408,727,33135
2734.659249878408,728,33176
2734.659249878408,729,33218
2734.659249878408,730,33261
2734.659249878408,731,33303
2734.659249878408,732,33345
2734.659249878408,733,33388
2734.659249878408,734,33435
2734.659249878408,735,33476
2734.659249878408,736,33518
2734.659249878408,737,33555
2734.659249878408,738,33596
2734.659249878408,739,33641
2734.659249878408,740,33680
2734.659249878408,741,33726
2734.659249878408,742,33772
2734.659249878408,743,33817
2734.659249878408,744,33858
2734.659249878408,745,33901
2734.659249878408,746,33948
2669.3799367370316,747,33989
2669.3799367370316,748,34031
2620.5439635305866,749,34072
2620.5439635305866,750,34110
2620.5439635305866,751,34144
2620.5439635305866,752,34180
2620.5439635305866,753,34222
2620.5439635305866,754,34263
2620.5439635305866,755,34302
2620.5439635305866,756,34342
2620.5439635305866,757,34385
2620.5439635305866,758,34427
2620.5439635305866,759,34474
2620.5439635305866,760,34513
2620.5439635305866,761,34553
2620.5439635305866,762,34596
2620.5439635305866,763,34633
2620.5439635305866,764,34679
2620.5439635305866,765,34716
2620.5439635305866,766,34760
2620.5439635305866,767,34801
2620.5439635305866,768,34845
2620.5439635305866,769,34882
2620.5439635305866,770,34923
2620.5439635305866,771,34964
2620.5439635305866,772,35006
2620.5439635305866,773,35044
2620.5439635305866,774,35086
2620.5439635305866,775,35131
2620.5439635305866,776,35173
2620.5439635305866,777,35212
2620.5439635305866,778,35251
2620.5439635305866,779,35289
2620.5439635305866,780,35332
2620.5439635305866,781,35378
2620.5439635305866,782,35425
2620.5439635305866,783,35467
2620.5439635305866,784,35506
2620.5439635305866,785,35548
2620.5439635305866,786,35596
2530.664062845319,787,35642
2530.664062845319,788,35684
2530.664062845319,789,35724
2530.664062845319,790,35770
2530.664062845319,791,35818
2530.664062845319,792,35856
2530.664062845319,793,35895
2530.664062845319,794,35938
2530.664062845319,795,35981
2530.664062845319,796,36023
2530.664062845319,797,36060
2530.664062845319,798,36105
2530.664062845319,799,36143
2530.664062845319,800,36188
2530.664062845319,801,36240
2424.630862844388,802,36278
2424.630862844388,803,36320
2424.630862844388,804,36360
2424.630862844388,805,36397
2424.630862844388,806,36435
2424.630862844388,807,36474
2424.630862844388,808,36513
2424.630862844388,809,36548
2424.630862844388,810,36589
2424.630862844388,811,36625
2424.630862844388,812,36664
2424.630862844388,813,36702
2424.630862844388,814,36742
2424.630862844388,815,36780
2424.630862844388,816,36820
2424.630862844388,817,36858
2424.630862844388,818,36897
2424.630862844388,819,36935
2424.630862844388,820,36976
2424.630862844388,821,37016
2424.630862844388,822,37063
2424.630862844388,823,37110
2369.159118979005,824,37147
2369.159118979005,825,37183
2369.159118979005,826,37224
2369.159118979005,827,37269
2369.159118979005,828,37310
2369.159118979005,829,37353
2369.159118979005,830,37395
2369.159118979005,831,37440
2369.159118979005,832,37483
2369.159118979005,833,37524
2369.159118979005,834,37569
2369.159118979005,835,37610
2369.159118979005,836,37650
2369.159118979005,837,37694
2369.159118979005,838,37736
2369.159118979005,839,37777
2369.159118979005,840,37822
2369.159118979005,841,37857
2369.159118979005,842,37900
2369.159118979005,843,37941
2369.159118979005,844,37983
2369.159118979005,845,38026
2369.159118979005,846,38068
2369.159118979005,847,38110
2369.159118979005,848,38154
2369.159118979005,849,38197
2369.159118979005,850,38241
2369.159118979005,851,38279
2369.159118979005,852,38315
2369.159118979005,853,38357
2369.159118979005,854,38402
2369.159118979005,855,38445
2369.159118979005,856,38495
2369.159118979005,857,38538
2369.159118979005,858,38584
2271.814352240445,859,38626
2271.814352240445,860,38669
2271.814352240445,861,38712
2265.0329217204135,862,38750
2265.0329217204135,863,38790
2265.0329217204135,864,38831
2265.0329217204135,865,38868
2265.0329217204135,866,38908
2265.0329217204135,867,38951
2265.0329217204135,868,38996
2265.0329217204135,869,39037
2265.0329217204135,870,39083
2265.0329217204135,871,39125
2265.0329217204135,872,39165
2265.0329217204135,873,39210
2265.0329217204135,874,39251
2265.0329217204135,875,39291
2265.0329217204135,876,39337
2265.0329217204135,877,39376
2265.0329217204135,878,39422
2265.0329217204135,879,39464
2265.0329217204135,880,39504
2265.0329217204135,881,39549
2265.0329217204135,882,39591
2265.0329217204135,883,39640
2265.0329217204135,884,39693
2265.0329217204135,885,39741
2265.0329217204135,886,39792
2265.0329217204135,887,39842
2265.0329217204135,888,39893
2265.0329217204135,889,39936
2265.0329217204135,890,39985
2265.0329217204135,891,40031
2265.0329217204135,892,40079
2265.0329217204135,893,40124
2265.0329217204135,894,40172
2265.0329217204135,895,40222
2265.0329217204135,896,40269
2174.5499109970287,897,40311
2174.5499109970287,898,40349
2174.5499109970287,899,40385
2174.5499109970287,900,40428
2174.5499109970287,901,40469
2174.5499109970287,902,40509
2174.5499109970287,903,40550
2174.5499109970287,904,40591
2174.5499109970287,905,40632
2174.5499109970287,906,40678
2174.5499109970287,907,40721
2174.5499109970287,908,40761
2174.5499109970287,909,40803
2174.5499109970287,910,40845
2174.5499109970287,911,40885
2174.5499109970287,912,40934
2174.5499109970287,913,40978
2174.5499109970287,914,41020
2174.5499109970287,915,41059
2174.5499109970287,916,41097
2174.5499109970287,917,41133
2174.5499109970287,918,41167
2174.5499109970287,919,41206
2174.5499109970287,920,41248
2123.2267914753456,921,41286
2123.2267914753456,922,41325
2123.2267914753456,923,41367
2123.2267914753456,924,41405
2123.2267914753456,925,41446
2123.2267914753456,926,41480
2123.2267914753456,927,41516
2123.2267914753456,928,41552
2123.2267914753456,929,41588
2123.2267914753456,930,41627
2123.2267914753456,931,41668
2123.2267914753456,932,41709
2123.2267914753456,933,41748
2123.2267914753456,934,41786
2123.2267914753456,935,41826
2123.2267914753456,936,41863
2123.2267914753456,937,41902
2123.2267914753456,938,41941
2123.2267914753456,939,41985
2123.2267914753456,940,42026
2123.2267914753456,941,42067
2123.2267914753456,942,42107
2123.2267914753456,943,42148
2123.2267914753456,944,42186
2123.2267914753456,945,42223
2123.2267914753456,946,42262
2123.2267914753456,947,42298
2123.2267914753456,948,42342
2123.2267914753456,949,42384
2123.2267914753456,950,42425
2123.2267914753456,951,42462
2123.2267914753456,952,42497
2123.2267914753456,953,42535
2123.2267914753456,954,42573
2123.2267914753456,955,42609
2123.2267914753456,956,42649
2123.2267914753456,957,42686
2123.2267914753456,958,42723
2123.2267914753456,959,42758
2123.2267914753456,960,42796
2123.2267914753456,961,42835
2123.2267914753456,962,42877
2123.2267914753456,963,42916
2123.2267914753456,964,42950
2123.2267914753456,965,42995
2123.2267914753456,966,43035
2123.2267914753456,967,43073
2123.2267914753456,968,43111
2123.2267914753456,969,43148
2123.2267914753456,970,43187
2123.2267914753456,971,43220
2123.2267914753456,972,43259
2123.2267914753456,973,43296
2123.2267914753456,974,43332
2123.2267914753456,975,43371
2123.2267914753456,976,43411
2123.2267914753456,977,43443
2123.2267914753456,978,43477
2123.2267914753456,979,43515
2123.2267914753456,980,43561
2123.2267914753456,981,43600
2123.2267914753456,982,43641
2123.2267914753456,983,43677
2123.2267914753456,984,43720
2123.2267914753456,985,43759
2123.2267914753456,986,43793
2123.2267914753456,987,43831
2123.2267914753456,988,43873
2123.2267914753456,989,43916
2123.2267914753456,990,43958
2123.2267914753456,991,43994
2123.2267914753456,992,44036
2123.2267914753456,993,44074
2123.2267914753456,994,44113
2123.2267914753456,995,44153
2123.2267914753456,996,44193
2123.2267914753456,997,44235
2123.2267914753456,998,44274
2123.2267914753456,999,44314
2123.2267914753456,1000,44350
2123.2267914753456,1001,44390
2123.2267914753456,1002,44428
2123.2267914753456,1003,44469
2123.2267914753456,1004,44510
2123.2267914753456,1005,44548
2123.2267914753456,1006,44584
2123.2267914753456,1007,44626
2123.2267914753456,1008,44663
2123.2267914753456,1009,44702
2123.2267914753456,1010,44740
2123.2267914753456,1011,44782
2123.2267914753456,1012,44821
2123.2267914753456,1013,44860
2123.2267914753456,1014,44898
2123.2267914753456,1015,44937
2123.2267914753456,1016,44975
2123.2267914753456,1017,45011
2123.2267914753456,1018,45051
2123.2267914753456,1019,45086
2123.2267914753456,1020,45129
2123.2267914753456,1021,45165
2123.2267914753456,1022,45200
2123.2267914753456,1023,45241
2123.2267914753456,1024,45281
2123.2267914753456,1025,45322
2123.2267914753456,1026,45367
2123.2267914753456,1027,45409
2123.2267914753456,1028,45448
2123.2267914753456,1029,45489
2123.2267914753456,1030,45531
2123.2267914753456,1031,45573
2123.2267914753456,1032,45610
2123.2267914753456,1033,45653
2123.2267914753456,1034,45699
2123.2267914753456,1035,45743
2123.2267914753456,1036,45782
2123.2267914753456,1037,45823
2123.2267914753456,1038,45857
2123.2267914753456,1039,45896
2123.2267914753456,1040,45932
2123.2267914753456,1041,45978
2123.2267914753456,1042,46024
2123.2267914753456,1043,46062
