objective_value,generation,evaluations
0.3978874202643734,88,7427
0.3978874202643734,89,7499
0.3978874202643734,90,7579
0.3978874202643734,91,7669
0.3978874202643734,92,7751
0.3978874202643734,93,7838
0.3978874202643734,94,7921
0.3978874202643734,95,8017
0.3978874202643734,96,8090
0.3978874202643734,97,8176
0.3978874202643734,98,8268
0.3978874202643734,99,8357
0.3978874202643734,100,8451
0.3978874202643734,101,8530
0.3978874202643734,102,8613
0.3978874202643734,103,8699
0.3978874202643734,104,8789
0.3978874202643734,105,8879
0.3978874202643734,106,8965
0.3978874202643734,107,9049
0.3978874202643734,108,9137
0.3978874202643734,109,9219
0.3978874202643734,110,9308
0.3978874202643734,111,9403
0.3978874202643734,112,9486
0.3978874202643734,113,9563
0.3978874202643734,114,9647
0.3978874202643734,115,9747
0.3978874202643734,116,9831
0.3978874202643734,117,9918
0.3978874202643734,118,10000
0.3978874202643734,119,10090
0.3978874202643734,120,10184
0.3978874202643734,121,10271
0.3978874202643734,122,10359
0.3978874202643734,123,10450
0.3978874202643734,124,10537
0.3978874202643734,125,10619
0.3978874202643734,126,10703
0.3978874202643734,127,10778
0.3978874202643734,128,10870
0.3978874202643734,129,10945
0.3978874202643734,130,11020
0.3978874202643734,131,11109
0.3978874202643734,132,11201
0.3978874202643734,133,11288
0.3978874202643734,134,11368
0.3978874202643734,135,11461
0.3978874202643734,136,11540
0.3978874202643734,137,11641
0.3978874202643734,138,11733
0.3978874202643734,139,11813
0.3978874202643734,140,11894
0.3978874202643734,141,11992
0.3978874202643734,142,12080
0.3978874202643734,143,12172
0.3978874202643734,144,12260
0.3978874202643734,145,12342
0.3978874202643734,146,12439
0.3978874202643734,147,12513
0.3978874202643734,148,12594
0.3978874202643734,149,12677
0.3978874202643734,150,12761
0.3978874202643734,151,12849
0.3978874202643734,152,12931
0.3978874202643734,153,13022
0.3978874202643734,154,13109
0.3978874202643734,155,13193
0.3978874202643734,156,13276
0.3978874202643734,157,13359
0.3978874202643734,158,13442
0.3978874202643734,159,13514
0.3978874202643734,160,13594
0.3978874202643734,161,13672
0.3978874202643734,162,13764
0.3978874202643734,163,13845
0.3978874202643734,164,13928
0.3978874202643734,165,13997
0.3978874202643734,166,14075
0.3978874202643734,167,14165
0.3978874202643734,168,14260
0.3978874202643734,169,14348
0.3978874202643734,170,14436
0.3978874202643734,171,14523
0.3978874202643734,172,14602
0.3978874202643734,173,14688
0.3978874202643734,174,14763
0.3978874202643734,175,14844
0.3978874202643734,176,14926
0.3978874202643734,177,15001
0.3978874202643734,178,15085
0.3978874202643734,179,15173
0.3978874202643734,180,15246
0.3978874202643734,181,15342
0.3978874202643734,182,15427
0.3978874202643734,183,15514
0.3978874202643734,184,15591
0.3978874202643734,185,15675
0.3978874202643734,186,15774
0.3978874202643734,187,15860
0.3978874202643734,188,15937
0.3978874202643734,189,16020
0.3978874202643734,190,16119
0.3978874202643734,191,16211
0.3978874202643734,192,16303
0.3978874202643734,193,16382
0.3978874202643734,194,16472
0.3978874202643734,195,16560
0.3978874202643734,196,16635
0.3978874202643734,197,16728
0.3978874202643734,198,16828
0.3978874202643734,199,16918
0.3978874202643734,200,17005
0.3978874202643734,201,17076
0.3978874202643734,202,17159
0.3978874202643734,203,17249
0.3978874202643734,204,17324
0.3978874202643734,205,17422
0.3978874202643734,206,17500
0.3978874202643734,207,17590
0.3978874202643734,208,17684
0.3978874202643734,209,17771
0.3978874202643734,210,17854
0.3978874202643734,211,17943
0.3978874202643734,212,18025
0.3978874202643734,213,18095
0.3978874202643734,214,18178
0.3978874202643734,215,18271
0.3978874202643734,216,18358
0.3978874202643734,217,18444
0.3978874202643734,218,18524
0.3978874202643734,219,18603
0.3978874202643734,220,18678
0.3978874202643734,221,18766
0.3978874202643734,222,18863
0.3978874202643734,223,18952
0.3978874202643734,224,19036
0.3978874202643734,225,19133
0.3978874202643734,226,19222
0.3978874202643734,227,19307
0.3978874202643734,228,19388
0.3978874202643734,229,19466
0.3978874202643734,230,19542
0.3978874202643734,231,19617
0.3978874202643734,232,19709
0.3978874202643734,233,19785
0.3978874202643734,234,19870
0.3978874202643734,235,19973
0.3978874202643734,236,20063
0.3978874202643734,237,20151
0.3978874202643734,238,20251
0.3978874202643734,239,20336
0.3978874202643734,240,20418
0.3978874202643734,241,20512
0.3978874202643734,242,20607
0.3978874202643734,243,20699
0.3978874202643734,244,20784
0.3978874202643734,245,20890
0.3978874202643734,246,20977
0.3978874202643734,247,21061
0.3978874202643734,248,21148
0.3978874202643734,249,21240
0.3978874202643734,250,21322
0.3978874202643734,251,21411
0.3978874202643734,252,21500
0.3978874202643734,253,21580
0.3978874202643734,254,21649
0.3978874202643734,255,21722
0.3978874202643734,256,21808
0.3978874202643734,257,21890
0.3978874202643734,258,21967
0.3978874202643734,259,22061
0.3978874202643734,260,22146
0.3978874202643734,261,22223
0.3978874202643734,262,22299
0.3978874202643734,263,22381
0.3978874202643734,264,22466
0.3978874202643734,265,22540
0.3978874202643734,266,22635
0.3978874202643734,267,22719
0.3978874202643734,268,22814
0.3978874202643734,269,22889
0.3978874202643734,270,22974
0.3978874202643734,271,23052
0.3978874202643734,272,23132
0.3978874202643734,273,23209
0.3978874202643734,274,23288
0.3978874202643734,275,23375
0.3978874202643734,276,23473
0.3978874202643734,277,23561
0.3978874202643734,278,23653
0.3978874202643734,279,23740
0.3978874202643734,280,23841
0.3978874202643734,281,23919
0.3978874202643734,282,23998
0.3978874202643734,283,24072
0.3978874202643734,284,24162
0.3978874202643734,285,24250
0.3978874202643734,286,24330
0.3978874202643734,287,24408
0.3978874202643734,288,24501
0.3978874202643734,289,24581
0.3978874202643734,290,24647
0.3978874202643734,291,24725
0.3978874202643734,292,24816
0.3978874202643734,293,24896
0.3978874202643734,294,24976
0.3978874202643734,295,25076
0.3978874202643734,296,25165
0.3978874202643734,297,25248
0.3978874202643734,298,25340
0.3978874202643734,299,25434
0.3978874202643734,300,25515
0.3978874202643734,301,25603
0.3978874202643734,302,25679
0.3978874202643734,303,25760
0.3978874202643734,304,25847
0.3978874202643734,305,25934
0.3978874202643734,306,26025
0.3978874202643734,307,26112
0.3978874202643734,308,26208
0.3978874202643734,309,26279
0.3978874202643734,310,26364
0.3978874202643734,311,26453
0.3978874202643734,312,26518
0.3978874202643734,313,26604
0.3978874202643734,314,26701
0.3978874202643734,315,26800
0.3978874202643734,316,26885
0.3978874202643734,317,26968
0.3978874202643734,318,27053
0.3978874202643734,319,27145
0.3978874202643734,320,27237
0.3978874202643734,321,27322
0.3978874202643734,322,27403
0.3978874202643734,323,27486
0.3978874202643734,324,27559
0.3978874202643734,325,27647
0.3978874202643734,326,27744
0.3978874202643734,327,27845
0.3978874202643734,328,27929
0.3978874202643734,329,28002
0.3978874202643734,330,28086
0.3978874202643734,331,28186
0.3978874202643734,332,28277
0.3978874202643734,333,28372
0.3978874202643734,334,28447
0.3978874202643734,335,28534
0.3978874202643734,336,28605
0.3978874202643734,337,28692
0.3978874202643734,338,28773
0.3978874202643734,339,28862
0.3978874202643734,340,28942
0.3978874202643734,341,29027
0.3978874202643734,342,29102
0.3978874202643734,343,29172
0.3978874202643734,344,29261
0.3978874202643734,345,29349
0.3978874202643734,346,29427
0.3978874202643734,347,29518
0.3978874202643734,348,29595
0.3978874202643734,349,29688
0.3978874202643734,350,29769
0.3978874202643734,351,29855
0.3978874202643734,352,29929
0.3978874202643734,353,30020
0.3978874202643734,354,30107
0.3978874202643734,355,30191
0.3978874202643734,356,30277
0.3978874202643734,357,30372
0.3978874202643734,358,30465
0.3978874202643734,359,30550
0.3978874202643734,360,30631
0.3978874202643734,361,30729
0.3978874202643734,362,30805
0.3978874202643734,363,30903
0.3978874202643734,364,30993
0.3978874202643734,365,31090
0.3978874202643734,366,31168
0.3978874202643734,367,31259
0.3978874202643734,368,31344
0.3978874202643734,369,31426
0.3978874202643734,370,31503
0.3978874202643734,371,31584
0.3978874202643734,372,31664
0.3978874202643734,373,31750
0.3978874202643734,374,31834
0.3978874202643734,375,31925
0.3978874202643734,376,32004
0.3978874202643734,377,32087
0.3978874202643734,378,32184
0.3978874202643734,379,32264
0.3978874202643734,380,32362
0.3978874202643734,381,32436
0.3978874202643734,382,32515
0.3978874202643734,383,32590
0.3978874202643734,384,32689
0.3978874202643734,385,32788
0.3978874202643734,386,32853
0.3978874202643734,387,32945
0.3978874202643734,388,33023
0.3978874202643734,389,33098
0.3978874202643734,390,33190
0.3978874202643734,391,33260
0.3978874202643734,392,33358
0.3978874202643734,393,33436
0.3978874202643734,394,33528
0.3978874202643734,395,33598
0.3978874202643734,396,33678
0.3978874202643734,397,33761
0.3978874202643734,398,33845
0.3978874202643734,399,33924
0.3978874202643734,400,34016
0.3978874202643734,401,34101
0.3978874202643734,402,34180
0.3978874202643734,403,34270
0.3978874202643734,404,34350
0.3978874202643734,405,34444
0.3978874202643734,406,34531
0.3978874202643734,407,34634
0.3978874202643734,408,34703
0.3978874202643734,409,34787
0.3978874202643734,410,34881
0.3978874202643734,411,34972
0.3978874202643734,412,35067
0.3978874202643734,413,35138
0.3978874202643734,414,35223
0.3978874202643734,415,35300
0.3978874202643734,416,35374
0.3978874202643734,417,35472
0.3978874202643734,418,35547
0.3978874202643734,419,35626
0.3978874202643734,420,35705
0.3978874202643734,421,35799
0.3978874202643734,422,35883
0.3978874202643734,423,35965
0.3978874202643734,424,36038
0.3978874202643734,425,36128
0.3978874202643734,426,36210
0.3978874202643734,427,36297
0.3978874202643734,428,36382
0.3978874202643734,429,36464
0.3978874202643734,430,36533
0.3978874202643734,431,36627
0.3978874202643734,432,36717
0.3978874202643734,433,36802
0.3978874202643734,434,36893
0.3978874202643734,435,36971
0.3978874202643734,436,37063
0.3978874202643734,437,37152
0.3978874202643734,438,37246
0.3978874202643734,439,37321
0.3978874202643734,440,37408
0.3978874202643734,441,37492
0.3978874202643734,442,37577
0.3978874202643734,443,37664
0.3978874202643734,444,37749
0.3978874202643734,445,37839
0.3978874202643734,446,37922
0.3978874202643734,447,37997
0.3978874202643734,448,38088
0.3978874202643734,449,38163
0.3978874202643734,450,38242
0.3978874202643734,451,38311
0.3978874202643734,452,38410
0.3978874202643734,453,38503
0.3978874202643734,454,38591
0.3978874202643734,455,38679
0.3978874202643734,456,38756
0.3978874202643734,457,38850
0.3978874202643734,458,38930
0.3978874202643734,459,39008
0.3978874202643734,460,39091
0.3978874202643734,461,39171
0.3978874202643734,462,39249
0.3978874202643734,463,39325
0.3978874202643734,464,39400
0.3978874202643734,465,39486
0.3978874202643734,466,39573
0.3978874202643734,467,39664
0.3978874202643734,468,39746
0.3978874202643734,469,39833
0.3978874202643734,470,39907
0.3978874202643734,471,39993
0.3978874202643734,472,40093
0.3978874202643734,473,40176
0.3978874202643734,474,40262
0.3978874202643734,475,40351
0.3978874202643734,476,40425
0.3978874202643734,477,40512
0.3978874202643734,478,40603
0.3978874202643734,479,40689
0.3978874202643734,480,40768
0.3978874202643734,481,40863
0.3978874202643734,482,40938
0.3978874202643734,483,41018
0.3978874202643734,484,41117
0.3978874202643734,485,41199
0.3978874202643734,486,41290
0.3978874202643734,487,41382
0.3978874202643734,488,41471
0.3978874202643734,489,41558
0.3978874202643734,490,41634
0.3978874202643734,491,41720
0.3978874202643734,492,41813
0.3978874202643734,493,41897
0.3978874202643734,494,41987
0.3978874202643734,495,42075
0.3978874202643734,496,42149
0.3978874202643734,497,42247
0.3978874202643734,498,42314
0.3978874202643734,499,42411
0.3978874202643734,500,42483
0.3978874202643734,501,42572
0.3978874202643734,502,42671
0.3978874202643734,503,42753
0.3978874202643734,504,42836
0.3978874202643734,505,42908
0.3978874202643734,506,43002
0.3978874202643734,507,43083
0.3978874202643734,508,43150
0.3978874202643734,509,43237
0.3978874202643734,510,43328
0.3978874202643734,511,43411
0.3978874202643734,512,43482
0.3978874202643734,513,43577
0.3978874202643734,514,43655
0.3978874202643734,515,43752
0.3978874202643734,516,43843
0.3978874202643734,517,43911
0.3978874202643734,518,43999
0.3978874202643734,519,44096
0.3978874202643734,520,44182
0.3978874202643734,521,44267
0.3978874202643734,522,44346
0.3978874202643734,523,44425
0.3978874202643734,524,44517
0.3978874202643734,525,44612
0.3978874202643734,526,44704
0.3978874202643734,527,44779
0.3978874202643734,528,44867
0.3978874202643734,529,44939
0.3978874202643734,530,45024
0.3978874202643734,531,45096
0.3978874202643734,532,45183
0.3978874202643734,533,45271
0.3978874202643734,534,45362
0.3978874202643734,535,45447
0.3978874202643734,536,45540
0.3978874202643734,537,45619
0.3978874202643734,538,45712
0.3978874202643734,539,45800
0.3978874202643734,540,45880
0.3978874202643734,541,45980
0.3978874202643734,542,46052
0.3978874202643734,543,46144
0.3978874202643734,544,46223
0.3978874202643734,545,46305
0.3978874202643734,546,46386
0.3978874202643734,547,46458
0.3978874202643734,548,46529
0.3978874202643734,549,46621
0.3978874202643734,550,46717
0.3978874202643734,551,46809
0.3978874202643734,552,46891
0.3978874202643734,553,46969
0.3978874202643734,554,47054
0.3978874202643734,555,47142
0.3978874202643734,556,47231
0.3978874202643734,557,47311
0.3978874202643734,558,47397
0.3978874202643734,559,47471
0.3978874202643734,560,47575
0.3978874202643734,561,47660
0.3978874202643734,562,47749
0.3978874202643734,563,47841
0.3978874202643734,564,47930
0.3978874202643734,565,48016
0.3978874202643734,566,48104
0.3978874202643734,567,48198
0.3978874202643734,568,48277
0.3978874202643734,569,48368
0.3978874202643734,570,48452
0.3978874202643734,571,48526
0.3978874202643734,572,48612
0.3978874202643734,573,48696
0.3978874202643734,574,48786
0.3978874202643734,575,48870
0.3978874202643734,576,48968
0.3978874202643734,577,49054
0.3978874202643734,578,49136
0.3978874202643734,579,49221
0.3978874202643734,580,49313
0.3978874202643734,581,49393
0.3978874202643734,582,49479
0.3978874202643734,583,49573
0.3978874202643734,584,49663
0.3978874202643734,585,49752
0.3978874202643734,586,49831
0.3978874202643734,587,49932
0.3978874202643734,588,50019
