objective_value,generation,evaluations
20.5643781034263,273,21869
20.5643781034263,274,21946
20.5643781034263,275,22027
20.5643781034263,276,22118
20.5643781034263,277,22200
20.5643781034263,278,22283
20.5643781034263,279,22360
20.5643781034263,280,22456
20.5643781034263,281,22545
20.5643781034263,282,22624
20.5643781034263,283,22714
20.5643781034263,284,22793
20.5643781034263,285,22863
20.5643781034263,286,22940
20.5643781034263,287,23015
20.5643781034263,288,23094
20.5643781034263,289,23170
20.5643781034263,290,23240
20.5643781034263,291,23305
20.5643781034263,292,23389
20.5643781034263,293,23467
20.5643781034263,294,23545
20.5643781034263,295,23631
20.5643781034263,296,23718
20.5643781034263,297,23799
20.5643781034263,298,23874
20.5643781034263,299,23947
20.5643781034263,300,24017
20.5643781034263,301,24090
20.5643781034263,302,24176
20.5643781034263,303,24256
20.5643781034263,304,24341
20.5643781034263,305,24396
20.5643781034263,306,24486
20.5643781034263,307,24555
20.5643781034263,308,24625
20.5643781034263,309,24696
20.5643781034263,310,24767
20.5643781034263,311,24854
20.5643781034263,312,24933
20.5643781034263,313,25032
20.5643781034263,314,25110
20.5643781034263,315,25179
20.5643781034263,316,25263
20.5643781034263,317,25349
20.5643781034263,318,25437
20.5643781034263,319,25516
20.5643781034263,320,25596
20.5643781034263,321,25680
20.5643781034263,322,25759
20.5643781034263,323,25839
20.5643781034263,324,25914
20.548956104891715,325,26000
20.548956104891715,326,26075
20.548956104891715,327,26142
20.548956104891715,328,26220
20.548956104891715,329,26302
20.548956104891715,330,26367
20.548956104891715,331,26445
20.548956104891715,332,26523
20.548956104891715,333,26606
20.548956104891715,334,26676
20.548956104891715,335,26755
20.548956104891715,336,26820
20.548956104891715,337,26898
20.548956104891715,338,26977
20.548956104891715,339,27057
20.548956104891715,340,27137
20.548956104891715,341,27213
20.548956104891715,342,27286
20.548956104891715,343,27375
20.548956104891715,344,27452
20.548956104891715,345,27538
20.548956104891715,346,27630
20.548956104891715,347,27699
20.548956104891715,348,27789
20.548956104891715,349,27874
20.548956104891715,350,27971
20.548956104891715,351,28053
20.548956104891715,352,28127
20.548956104891715,353,28199
20.548956104891715,354,28284
20.548956104891715,355,28358
20.548956104891715,356,28453
20.548956104891715,357,28525
20.548956104891715,358,28605
20.548956104891715,359,28685
20.548956104891715,360,28763
20.548956104891715,361,28837
20.548956104891715,362,28909
20.548956104891715,363,28985
20.548956104891715,364,29069
20.548956104891715,365,29155
20.548956104891715,366,29246
20.548956104891715,367,29322
20.548956104891715,368,29400
20.548956104891715,369,29481
20.548956104891715,370,29552
20.548956104891715,371,29620
20.548956104891715,372,29704
20.548956104891715,373,29775
20.548956104891715,374,29847
20.548956104891715,375,29922
20.548956104891715,376,30002
20.548956104891715,377,30079
20.548956104891715,378,30155
20.548956104891715,379,30240
20.548956104891715,380,30328
20.548956104891715,381,30408
20.548956104891715,382,30503
20.548956104891715,383,30577
20.548956104891715,384,30655
20.548956104891715,385,30749
20.548956104891715,386,30828
20.548956104891715,387,30902
20.548956104891715,388,30988
20.548956104891715,389,31078
20.548956104891715,390,31155
20.548956104891715,391,31250
20.548956104891715,392,31311
20.548956104891715,393,31399
20.548956104891715,394,31490
20.548956104891715,395,31573
20.548956104891715,396,31659
20.548956104891715,397,31741
20.548956104891715,398,31805
20.548956104891715,399,31889
20.548956104891715,400,31967
20.548956104891715,401,32057
20.548956104891715,402,32148
20.548956104891715,403,32227
20.548956104891715,404,32302
20.548956104891715,405,32370
20.548956104891715,406,32449
20.548956104891715,407,32534
20.548956104891715,408,32628
20.548956104891715,409,32713
20.548956104891715,410,32807
20.548956104891715,411,32890
20.548956104891715,412,32965
20.548956104891715,413,33033
20.548956104891715,414,33127
20.548956104891715,415,33204
20.548956104891715,416,33288
20.548956104891715,417,33382
20.548956104891715,418,33447
20.548956104891715,419,33542
20.548956104891715,420,33627
20.548956104891715,421,33703
20.548956104891715,422,33788
20.548956104891715,423,33862
20.548956104891715,424,33944
20.548956104891715,425,34023
20.548956104891715,426,34113
20.548956104891715,427,34187
20.548956104891715,428,34265
20.548956104891715,429,34341
20.548956104891715,430,34414
20.548956104891715,431,34483
20.548956104891715,432,34557
20.548956104891715,433,34640
20.548956104891715,434,34715
20.548956104891715,435,34791
20.548956104891715,436,34868
20.548956104891715,437,34953
20.548956104891715,438,35048
20.548956104891715,439,35125
20.548956104891715,440,35199
20.548956104891715,441,35274
20.548956104891715,442,35352
20.548956104891715,443,35423
20.548956104891715,444,35491
20.548956104891715,445,35571
20.548956104891715,446,35642
20.548956104891715,447,35732
20.548956104891715,448,35820
20.548956104891715,449,35891
20.548956104891715,450,35956
20.548956104891715,451,36041
20.548956104891715,452,36119
20.548956104891715,453,36204
20.548956104891715,454,36283
20.548956104891715,455,36367
20.548956104891715,456,36445
20.548956104891715,457,36517
20.548956104891715,458,36598
20.548956104891715,459,36676
20.548956104891715,460,36751
20.548956104891715,461,36821
20.548956104891715,462,36899
20.548956104891715,463,36985
20.548956104891715,464,37053
20.548956104891715,465,37133
20.548956104891715,466,37206
20.548956104891715,467,37285
20.548956104891715,468,37388
20.548956104891715,469,37461
20.548956104891715,470,37534
20.548956104891715,471,37633
20.548956104891715,472,37714
20.548956104891715,473,37782
20.548956104891715,474,37853
20.548956104891715,475,37925
20.548956104891715,476,38000
20.548956104891715,477,38089
20.548956104891715,478,38163
20.548956104891715,479,38263
20.548956104891715,480,38340
20.548956104891715,481,38425
20.548956104891715,482,38502
20.548956104891715,483,38583
20.548956104891715,484,38662
20.548956104891715,485,38740
20.548956104891715,486,38810
20.548956104891715,487,38893
20.548956104891715,488,38970
20.548956104891715,489,39063
20.548956104891715,490,39147
20.548956104891715,491,39206
20.548956104891715,492,39285
20.548956104891715,493,39362
20.548956104891715,494,39453
20.548956104891715,495,39540
20.548956104891715,496,39608
20.548956104891715,497,39684
20.548956104891715,498,39762
20.548956104891715,499,39845
20.548956104891715,500,39917
20.548956104891715,501,39994
20.548956104891715,502,40066
20.548956104891715,503,40150
20.548956104891715,504,40224
20.548956104891715,505,40300
20.548956104891715,506,40357
20.548956104891715,507,40447
20.548956104891715,508,40527
20.548956104891715,509,40600
20.548956104891715,510,40685
20.548956104891715,511,40759
20.548956104891715,512,40850
20.548956104891715,513,40930
20.548956104891715,514,41012
20.548956104891715,515,41101
20.548956104891715,516,41197
20.548956104891715,517,41272
20.548956104891715,518,41346
20.548956104891715,519,41428
20.548956104891715,520,41521
20.548956104891715,521,41591
20.5396428974799,522,41663
20.5396428974799,523,41742
20.5396428974799,524,41815
20.5396428974799,525,41898
20.5396428974799,526,41981
20.5396428974799,527,42061
20.5396428974799,528,42125
20.5396428974799,529,42205
20.5396428974799,530,42283
20.5396428974799,531,42373
20.5396428974799,532,42453
20.5396428974799,533,42549
20.5396428974799,534,42631
20.5396428974799,535,42693
20.5396428974799,536,42788
20.5396428974799,537,42870
20.5396428974799,538,42951
20.5396428974799,539,43013
20.5396428974799,540,43085
20.5396428974799,541,43156
20.5396428974799,542,43231
20.5396428974799,543,43310
20.5396428974799,544,43404
20.5396428974799,545,43489
20.5396428974799,546,43563
20.5396428974799,547,43653
20.5396428974799,548,43747
20.5396428974799,549,43829
20.5396428974799,550,43908
20.5396428974799,551,43977
20.5396428974799,552,44063
20.5396428974799,553,44147
20.5396428974799,554,44234
20.5396428974799,555,44308
20.5396428974799,556,44386
20.5396428974799,557,44449
20.5396428974799,558,44522
20.5396428974799,559,44597
20.5396428974799,560,44690
20.5396428974799,561,44764
20.5396428974799,562,44839
20.5396428974799,563,44923
20.5396428974799,564,45013
20.5396428974799,565,45074
20.5396428974799,566,45148
20.5396428974799,567,45232
20.5396428974799,568,45325
20.5396428974799,569,45404
20.5396428974799,570,45472
20.5396428974799,571,45547
20.5396428974799,572,45624
20.5396428974799,573,45730
20.5396428974799,574,45809
20.5396428974799,575,45876
20.5396428974799,576,45963
20.5396428974799,577,46028
20.5396428974799,578,46115
20.5396428974799,579,46198
20.5396428974799,580,46269
20.5396428974799,581,46357
20.5396428974799,582,46440
20.5396428974799,583,46502
20.5396428974799,584,46580
20.5396428974799,585,46657
20.5396428974799,586,46728
20.5396428974799,587,46813
20.5396428974799,588,46898
20.5396428974799,589,46984
20.5396428974799,590,47062
20.5396428974799,591,47148
20.5396428974799,592,47236
20.5396428974799,593,47316
20.5396428974799,594,47392
20.5396428974799,595,47471
20.5396428974799,596,47561
20.5396428974799,597,47633
20.5396428974799,598,47722
20.5396428974799,599,47798
20.5396428974799,600,47867
20.5396428974799,601,47940
20.5396428974799,602,48023
20.5396428974799,603,48099
20.5396428974799,604,48189
20.5396428974799,605,48265
20.5396428974799,606,48348
20.5396428974799,607,48429
20.5396428974799,608,48505
20.5396428974799,609,48590
20.5396428974799,610,48667
20.5396428974799,611,48748
20.5396428974799,612,48843
20.5396428974799,613,48920
20.5396428974799,614,48987
20.5396428974799,615,49067
20.5396428974799,616,49145
20.5396428974799,617,49239
20.5396428974799,618,49321
20.5396428974799,619,49407
20.5396428974799,620,49488
20.5396428974799,621,49567
20.5396428974799,622,49654
20.5396428974799,623,49736
20.5396428974799,624,49816
20.5396428974799,625,49888
20.5396428974799,626,49983
20.5396428974799,627,50069
