objective_value,generation,evaluations
-1.0315830055958777,341,18906
-1.0315830055958777,342,18962
-1.0315830055958777,343,19017
-1.0315830055958777,344,19072
-1.0315830055958777,345,19136
-1.0315830055958777,346,19184
-1.0315830055958777,347,19242
-1.0315830055958777,348,19298
-1.0315830055958777,349,19357
-1.0315830055958777,350,19408
-1.0315830055958777,351,19470
-1.0315830055958777,352,19526
-1.0315830055958777,353,19576
-1.0315830055958777,354,19637
-1.0315830055958777,355,19693
-1.0315830055958777,356,19743
-1.0315830055958777,357,19800
-1.0315830055958777,358,19856
-1.0315830055958777,359,19911
-1.0315830055958777,360,19965
-1.0315830055958777,361,20013
-1.0315830055958777,362,20065
-1.0315830055958777,363,20128
-1.0315830055958777,364,20186
-1.0315830055958777,365,20241
-1.0315830055958777,366,20289
-1.0315830055958777,367,20333
-1.0315830055958777,368,20391
-1.0315830055958777,369,20442
-1.0315830055958777,370,20495
-1.0315830055958777,371,20546
-1.0315830055958777,372,20606
-1.0315830055958777,373,20662
-1.0315830055958777,374,20720
-1.0315830055958777,375,20785
-1.0315830055958777,376,20847
-1.0315830055958777,377,20907
-1.0315830055958777,378,20964
-1.0315830055958777,379,21026
-1.0315830055958777,380,21075
-1.0315830055958777,381,21136
-1.0315830055958777,382,21198
-1.0315830055958777,383,21254
-1.0315830055958777,384,21312
-1.0315830055958777,385,21369
-1.0315830055958777,386,21423
-1.0315830055958777,387,21491
-1.0315830055958777,388,21549
-1.0315830055958777,389,21609
-1.0315830055958777,390,21664
-1.0315830055958777,391,21725
-1.0315830055958777,392,21795
-1.0315830055958777,393,21858
-1.0315830055958777,394,21921
-1.0315830055958777,395,21971
-1.0315830055958777,396,22021
-1.0315830055958777,397,22078
-1.0315830055958777,398,22128
-1.0315830055958777,399,22183
-1.0315830055958777,400,22240
-1.0315830055958777,401,22298
-1.0315830055958777,402,22361
-1.0315830055958777,403,22427
-1.0315830055958777,404,22487
-1.0315830055958777,405,22552
-1.0315830055958777,406,22612
-1.0315830055958777,407,22670
-1.0315830055958777,408,22730
-1.0315830055958777,409,22794
-1.0315853720169037,410,22856
-1.0315853720169037,411,22919
-1.0315853720169037,412,22987
-1.0315853720169037,413,23051
-1.0315853720169037,414,23101
-1.0315853720169037,415,23167
-1.0315853720169037,416,23220
-1.0315853720169037,417,23281
-1.0315853720169037,418,23339
-1.0315853720169037,419,23386
-1.0315853720169037,420,23453
-1.0315853720169037,421,23518
-1.0315853720169037,422,23574
-1.0315853720169037,423,23630
-1.0315853720169037,424,23679
-1.0315853720169037,425,23734
-1.0315853720169037,426,23800
-1.0315853720169037,427,23850
-1.0315853720169037,428,23912
-1.0315853720169037,429,23976
-1.0315853720169037,430,24038
-1.0315853720169037,431,24102
-1.0315853720169037,432,24155
-1.0315853720169037,433,24218
-1.0315853720169037,434,24272
-1.0315853720169037,435,24333
-1.0315853720169037,436,24391
-1.0315853720169037,437,24445
-1.0315853720169037,438,24496
-1.0315853720169037,439,24557
-1.0315853720169037,440,24613
-1.0315853720169037,441,24669
-1.0315853720169037,442,24721
-1.0315853720169037,443,24765
-1.0315853720169037,444,24832
-1.0315853720169037,445,24884
-1.0315853720169037,446,24937
-1.0315853720169037,447,24996
-1.0315853720169037,448,25052
-1.0315853720169037,449,25112
-1.0315853720169037,450,25166
-1.0315853720169037,451,25224
-1.0315853720169037,452,25288
-1.0315853720169037,453,25344
-1.0315853720169037,454,25401
-1.0315853720169037,455,25467
-1.0315853720169037,456,25522
-1.0315853720169037,457,25579
-1.0315853720169037,458,25641
-1.0315853720169037,459,25700
-1.0315853720169037,460,25756
-1.0315853720169037,461,25817
-1.0315853720169037,462,25877
-1.0315853720169037,463,25934
-1.0315853720169037,464,25997
-1.0315853720169037,465,26057
-1.0315853720169037,466,26122
-1.0315853720169037,467,26178
-1.0315853720169037,468,26242
-1.0315853720169037,469,26304
-1.0315853720169037,470,26368
-1.0315853720169037,471,26422
-1.0315853720169037,472,26479
-1.0315853720169037,473,26535
-1.0315853720169037,474,26594
-1.0315853720169037,475,26655
-1.0315853720169037,476,26717
-1.0315853720169037,477,26781
-1.0315853720169037,478,26845
-1.0315853720169037,479,26897
-1.0315853720169037,480,26958
-1.0315853720169037,481,27015
-1.0315853720169037,482,27069
-1.0315853720169037,483,27139
-1.0315853720169037,484,27198
-1.0315853720169037,485,27258
-1.0315853720169037,486,27305
-1.0315853720169037,487,27379
-1.0315853720169037,488,27437
-1.0315853720169037,489,27490
-1.0315853720169037,490,27552
-1.0315853720169037,491,27611
-1.0315853720169037,492,27678
-1.0315853720169037,493,27740
-1.0315853720169037,494,27796
-1.0315853720169037,495,27843
-1.0315853720169037,496,27911
-1.0315853720169037,497,27968
-1.0315853720169037,498,28028
-1.0315853720169037,499,28078
-1.0315853720169037,500,28141
-1.0315853720169037,501,28206
-1.0315853720169037,502,28267
-1.0315853720169037,503,28326
-1.0315853720169037,504,28383
-1.0315853720169037,505,28433
-1.0315853720169037,506,28498
-1.0315853720169037,507,28564
-1.0315853720169037,508,28625
-1.0315853720169037,509,28686
-1.0315853720169037,510,28753
-1.0315853720169037,511,28809
-1.0315853720169037,512,28875
-1.0315853720169037,513,28936
-1.0315853720169037,514,29001
-1.0315853720169037,515,29057
-1.0315853720169037,516,29118
-1.0315853720169037,517,29181
-1.0315853720169037,518,29226
-1.0315853720169037,519,29285
-1.0315853720169037,520,29344
-1.0315853720169037,521,29401
-1.0315853720169037,522,29463
-1.0315853720169037,523,29517
-1.0315853720169037,524,29578
-1.0315853720169037,525,29642
-1.0315853720169037,526,29700
-1.0315853720169037,527,29760
-1.0315853720169037,528,29826
-1.0315853720169037,529,29880
-1.0315853720169037,530,29941
-1.0315853720169037,531,30000
-1.0315853720169037,532,30059
-1.0315853720169037,533,30126
-1.0315853720169037,534,30180
-1.0315853720169037,535,30241
-1.0315853720169037,536,30296
-1.0315853720169037,537,30357
-1.0315853720169037,538,30408
-1.0315853720169037,539,30470
-1.0315853720169037,540,30527
-1.0315853720169037,541,30590
-1.0315853720169037,542,30647
-1.0315853720169037,543,30703
-1.0315853720169037,544,30758
-1.0315853720169037,545,30817
-1.0315853720169037,546,30878
-1.0315853720169037,547,30938
-1.0315853720169037,548,31002
-1.0315853720169037,549,31057
-1.0315853720169037,550,31111
-1.0315853720169037,551,31171
-1.0315853720169037,552,31222
-1.0315853720169037,553,31278
-1.0315853720169037,554,31337
-1.0315853720169037,555,31397
-1.0315853720169037,556,31456
-1.0315853720169037,557,31512
-1.0315853720169037,558,31569
-1.0315853720169037,559,31631
-1.0315853720169037,560,31695
-1.0315853720169037,561,31757
-1.0315853720169037,562,31814
-1.0315853720169037,563,31871
-1.0315853720169037,564,31925
-1.0315853720169037,565,31989
-1.0315853720169037,566,32052
-1.0315853720169037,567,32112
-1.0315853720169037,568,32161
-1.0315853720169037,569,32226
-1.0315853720169037,570,32286
-1.0315853720169037,571,32341
-1.0315853720169037,572,32394
-1.0315853720169037,573,32449
-1.0316222463838352,574,32507
-1.0316222463838352,575,32562
-1.0316222463838352,576,32612
-1.0316222463838352,577,32666
-1.0316222463838352,578,32717
-1.0316222463838352,579,32778
-1.0316222463838352,580,32826
-1.0316222463838352,581,32881
-1.0316222463838352,582,32943
-1.0316222463838352,583,32989
-1.0316222463838352,584,33046
-1.0316222463838352,585,33091
-1.0316222463838352,586,33137
-1.0316222463838352,587,33194
-1.0316222463838352,588,33253
-1.0316222463838352,589,33302
-1.0316222463838352,590,33357
-1.0316222463838352,591,33413
-1.0316222463838352,592,33472
-1.0316222463838352,593,33524
-1.0316222463838352,594,33581
-1.0316222463838352,595,33635
-1.0316222463838352,596,33686
-1.0316222463838352,597,33738
-1.0316222463838352,598,33785
-1.0316222463838352,599,33843
-1.0316222463838352,600,33899
-1.0316222463838352,601,33945
-1.0316222463838352,602,33994
-1.0316222463838352,603,34044
-1.0316222463838352,604,34096
-1.0316222463838352,605,34147
-1.0316222463838352,606,34197
-1.0316222463838352,607,34247
-1.0316222463838352,608,34300
-1.0316222463838352,609,34352
-1.0316222463838352,610,34405
-1.0316222463838352,611,34452
-1.0316222463838352,612,34503
-1.0316222463838352,613,34550
-1.0316222463838352,614,34606
-1.0316222463838352,615,34655
-1.0316222463838352,616,34712
-1.0316222463838352,617,34759
-1.0316222463838352,618,34809
-1.0316222463838352,619,34854
-1.0316222463838352,620,34901
-1.0316222463838352,621,34955
-1.0316222463838352,622,35006
-1.0316222463838352,623,35050
-1.0316222463838352,624,35103
-1.0316222463838352,625,35151
-1.0316222463838352,626,35204
-1.0316222463838352,627,35263
-1.0316222463838352,628,35316
-1.0316222463838352,629,35363
-1.0316222463838352,630,35418
-1.0316222463838352,631,35466
-1.0316222463838352,632,35522
-1.0316222463838352,633,35574
-1.0316222463838352,634,35624
-1.0316222463838352,635,35671
-1.0316222463838352,636,35719
-1.0316222463838352,637,35774
-1.0316222463838352,638,35823
-1.0316222463838352,639,35876
-1.0316222463838352,640,35923
-1.0316222463838352,641,35975
-1.0316222463838352,642,36034
-1.0316222463838352,643,36081
-1.0316222463838352,644,36138
-1.0316222463838352,645,36196
-1.0316222463838352,646,36246
-1.0316222463838352,647,36301
-1.0316222463838352,648,36356
-1.0316222463838352,649,36411
-1.0316222463838352,650,36461
-1.0316222463838352,651,36519
-1.0316222463838352,652,36568
-1.0316222463838352,653,36613
-1.0316222463838352,654,36664
-1.0316222463838352,655,36717
-1.0316222463838352,656,36774
-1.0316222463838352,657,36829
-1.0316222463838352,658,36875
-1.0316222463838352,659,36922
-1.0316222463838352,660,36972
-1.0316222463838352,661,37018
-1.0316222463838352,662,37072
-1.0316222463838352,663,37120
-1.0316222463838352,664,37171
-1.0316222463838352,665,37231
-1.0316222463838352,666,37288
-1.0316222463838352,667,37335
-1.0316222463838352,668,37383
-1.0316222463838352,669,37433
-1.0316222463838352,670,37491
-1.0316222463838352,671,37542
-1.0316222463838352,672,37594
-1.0316222463838352,673,37648
-1.0316222463838352,674,37699
-1.0316222463838352,675,37749
-1.0316222463838352,676,37798
-1.0316222463838352,677,37852
-1.0316222463838352,678,37907
-1.0316222463838352,679,37963
-1.0316222463838352,680,38010
-1.0316222463838352,681,38063
-1.0316222463838352,682,38112
-1.0316222463838352,683,38166
-1.0316222463838352,684,38216
-1.0316222463838352,685,38267
-1.0316222463838352,686,38323
-1.0316222463838352,687,38371
-1.0316222463838352,688,38421
-1.0316222463838352,689,38468
-1.0316222463838352,690,38519
-1.0316222463838352,691,38564
-1.0316222463838352,692,38620
-1.0316222463838352,693,38668
-1.0316222463838352,694,38718
-1.0316222463838352,695,38760
-1.0316222463838352,696,38805
-1.0316222463838352,697,38866
-1.0316222463838352,698,38919
-1.0316222463838352,699,38968
-1.0316222463838352,700,39022
-1.0316222463838352,701,39068
-1.0316222463838352,702,39126
-1.0316222463838352,703,39179
-1.0316222463838352,704,39236
-1.0316222463838352,705,39284
-1.0316222463838352,706,39333
-1.0316222463838352,707,39385
-1.0316222463838352,708,39429
-1.0316222463838352,709,39473
-1.0316222463838352,710,39519
-1.0316222463838352,711,39568
-1.0316222463838352,712,39619
-1.0316222463838352,713,39665
-1.0316222463838352,714,39723
-1.0316222463838352,715,39775
-1.0316222463838352,716,39828
-1.0316222463838352,717,39881
-1.0316222463838352,718,39935
-1.0316222463838352,719,39988
-1.0316222463838352,720,40040
-1.0316222463838352,721,40096
-1.0316222463838352,722,40154
-1.0316222463838352,723,40202
-1.0316222463838352,724,40251
-1.0316222463838352,725,40301
-1.0316222463838352,726,40356
-1.0316222463838352,727,40407
-1.0316222463838352,728,40454
-1.0316222463838352,729,40505
-1.0316222463838352,730,40557
-1.0316222463838352,731,40605
-1.0316222463838352,732,40658
-1.0316222463838352,733,40711
-1.0316222463838352,734,40754
-1.0316222463838352,735,40812
-1.0316222463838352,736,40862
-1.0316222463838352,737,40907
-1.0316222463838352,738,40955
-1.0316222463838352,739,41006
-1.0316222463838352,740,41054
-1.0316222463838352,741,41111
-1.0316222463838352,742,41159
-1.0316222463838352,743,41200
-1.0316222463838352,744,41241
-1.0316222463838352,745,41294
-1.0316222463838352,746,41344
-1.0316222463838352,747,41390
-1.0316222463838352,748,41443
-1.0316222463838352,749,41486
-1.0316222463838352,750,41530
-1.0316222463838352,751,41587
-1.0316222463838352,752,41633
-1.0316222463838352,753,41687
-1.0316222463838352,754,41738
-1.0316222463838352,755,41789
-1.0316222463838352,756,41830
-1.0316222463838352,757,41874
-1.0316222463838352,758,41925
-1.0316222463838352,759,41974
-1.0316222463838352,760,42026
-1.0316222463838352,761,42076
-1.0316222463838352,762,42131
-1.0316222463838352,763,42181
-1.0316222463838352,764,42229
-1.0316222463838352,765,42280
-1.0316222463838352,766,42336
-1.0316222463838352,767,42383
-1.0316222463838352,768,42439
-1.0316222463838352,769,42487
-1.0316222463838352,770,42542
-1.0316222463838352,771,42590
-1.0316222463838352,772,42640
-1.0316222463838352,773,42698
-1.0316222463838352,774,42750
-1.0316222463838352,775,42799
-1.0316222463838352,776,42847
-1.0316222463838352,777,42900
-1.0316222463838352,778,42946
-1.0316222463838352,779,42993
-1.0316222463838352,780,43044
-1.0316222463838352,781,43090
-1.0316222463838352,782,43136
-1.0316222463838352,783,43182
-1.0316222463838352,784,43228
-1.0316222463838352,785,43274
-1.0316222463838352,786,43320
-1.0316222463838352,787,43372
-1.0316222463838352,788,43427
-1.0316222463838352,789,43475
-1.0316222463838352,790,43526
-1.0316222463838352,791,43580
-1.0316222463838352,792,43629
-1.0316222463838352,793,43680
-1.0316222463838352,794,43734
-1.0316222463838352,795,43783
-1.0316222463838352,796,43827
-1.0316222463838352,797,43874
-1.0316222463838352,798,43929
-1.0316222463838352,799,43984
-1.0316222463838352,800,44039
-1.0316222463838352,801,44087
-1.0316222463838352,802,44139
-1.0316222463838352,803,44185
-1.0316222463838352,804,44235
-1.0316222463838352,805,44278
-1.0316222463838352,806,44325
-1.0316222463838352,807,44372
-1.0316222463838352,808,44419
-1.0316222463838352,809,44473
-1.0316222463838352,810,44519
-1.0316222463838352,811,44566
-1.0316222463838352,812,44613
-1.0316222463838352,813,44655
-1.0316222463838352,814,44704
-1.0316222463838352,815,44757
-1.0316222463838352,816,44800
-1.0316222463838352,817,44852
-1.0316222463838352,818,44896
-1.0316222463838352,819,44950
-1.0316222463838352,820,45000
-1.0316222463838352,821,45055
-1.0316222463838352,822,45106
-1.0316222463838352,823,45153
-1.0316222463838352,824,45201
-1.0316222463838352,825,45253
-1.0316222463838352,826,45303
-1.0316222463838352,827,45353
-1.0316222463838352,828,45404
-1.0316222463838352,829,45454
-1.0316222463838352,830,45504
-1.0316222463838352,831,45550
-1.0316222463838352,832,45600
-1.0316222463838352,833,45653
-1.0316222463838352,834,45705
-1.0316222463838352,835,45756
-1.0316222463838352,836,45804
-1.0316222463838352,837,45855
-1.0316222463838352,838,45901
-1.0316222463838352,839,45949
-1.0316222463838352,840,45999
-1.0316222463838352,841,46047
-1.0316222463838352,842,46102
-1.0316222463838352,843,46156
-1.0316222463838352,844,46198
-1.0316222463838352,845,46239
-1.0316222463838352,846,46287
-1.0316222463838352,847,46335
-1.0316222463838352,848,46385
-1.0316222463838352,849,46440
-1.0316222463838352,850,46491
-1.0316222463838352,851,46535
-1.0316222463838352,852,46588
-1.0316222463838352,853,46644
-1.0316222463838352,854,46693
-1.0316222463838352,855,46747
-1.0316222463838352,856,46796
-1.0316222463838352,857,46839
-1.0316222463838352,858,46891
-1.0316222463838352,859,46941
-1.0316222463838352,860,46995
-1.0316222463838352,861,47043
-1.0316222463838352,862,47097
-1.0316222463838352,863,47151
-1.0316222463838352,864,47203
-1.0316222463838352,865,47251
-1.0316222463838352,866,47297
-1.0316222463838352,867,47343
-1.0316222463838352,868,47391
-1.0316222463838352,869,47443
-1.0316222463838352,870,47491
-1.0316222463838352,871,47550
-1.0316222463838352,872,47601
-1.0316222463838352,873,47648
-1.0316222463838352,874,47703
-1.0316222463838352,875,47749
-1.0316222463838352,876,47802
-1.0316222463838352,877,47850
-1.0316222463838352,878,47902
-1.0316222463838352,879,47959
-1.0316222463838352,880,48009
-1.0316222463838352,881,48059
-1.0316222463838352,882,48119
-1.0316222463838352,883,48164
-1.0316222463838352,884,48209
-1.0316222463838352,885,48253
-1.0316222463838352,886,48308
-1.0316222463838352,887,48356
-1.0316222463838352,888,48413
-1.0316222463838352,889,48468
-1.0316222463838352,890,48514
-1.0316222463838352,891,48558
-1.0316222463838352,892,48612
-1.0316222463838352,893,48657
-1.0316222463838352,894,48712
-1.0316222463838352,895,48763
-1.0316222463838352,896,48816
-1.0316222463838352,897,48869
-1.0316222463838352,898,48921
-1.0316222463838352,899,48971
-1.0316222463838352,900,49015
-1.0316222463838352,901,49070
-1.0316222463838352,902,49116
-1.0316222463838352,903,49162
-1.0316222463838352,904,49213
-1.0316222463838352,905,49259
-1.0316222463838352,906,49308
-1.0316222463838352,907,49351
-1.0316222463838352,908,49400
-1.0316222463838352,909,49455
-1.0316222463838352,910,49505
-1.0316222463838352,911,49556
-1.0316222463838352,912,49611
-1.0316222463838352,913,49661
-1.0316222463838352,914,49718
-1.0316222463838352,915,49764
-1.0316222463838352,916,49816
-1.0316222463838352,917,49866
-1.0316222463838352,918,49917
-1.0316222463838352,919,49970
-1.0316222463838352,920,50020
